chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   3                    1                    602                  2                    2.408000             
12                   4                    1                    588                  0                    inf                  
12                   5                    1                    519                  0                    inf                  
12                   2                    1                    544                  1                    4.352000             
12                   6                    1                    530                  0                    inf                  
12                   61                   4                    13909                13                   8.559384             
12                   73                   4                    42670                40                   8.534000             
12                   85                   4                    86582                83                   8.345253             
12                   49                   4                    3438                 3                    9.168000             
12                   97                   4                    72299                70                   8.262743             
12                   109                  4                    41724                38                   8.784000             
12                   37                   4                    2075                 0                    inf                  
12                   38                   4                    1991                 3                    5.309333             
12                   60                   4                    2308                 2                    9.232000             
12                   72                   4                    4986                 5                    7.977600             
12                   84                   4                    14199                13                   8.737846             
12                   96                   4                    31860                29                   8.788965             
12                   108                  5                    82853                79                   8.390177             
12                   120                  5                    74436                73                   8.157370             
12                   48                   3                    1037                 0                    inf                  
12                   59                   3                    1169                 1                    9.352000             
12                   71                   3                    1187                 2                    4.748000             
12                   83                   3                    5371                 4                    10.742000            
12                   95                   3                    9576                 9                    8.512000             
12                   107                  3                    23536                22                   8.558545             
12                   119                  3                    21962                21                   8.366476             
12                   121                  3                    21952                21                   8.362667             
12                   132                  3                    27150                26                   8.353847             
12                   47                   3                    1236                 0                    inf                  
12                   131                  3                    13175                16                   6.587500             
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 2                    8.240000             
12                   106                  1                    2779                 3                    7.410666             
12                   118                  1                    1617                 2                    6.468000             
12                   130                  1                    710                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   133                  1                    1015                 0                    inf                  
12                   143                  1                    2001                 3                    5.336000             
12                   144                  1                    1139                 1                    9.112000             
12                   142                  1                    981                  1                    7.848000             
12                   25                   1                    477                  1                    3.816000             
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   34                   1                    461                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   27                   1                    493                  3                    1.314667             
12                   13                   6                    5272                 5                    8.435200             
12                   23                   6                    4775                 4                    9.550000             
12                   24                   6                    5235                 5                    8.376000             
12                   22                   6                    5921                 5                    9.473600             
12                   14                   6                    8171                 7                    9.338285             
13                   47                   4                    1717                 4                    3.434000             
13                   48                   4                    1789                 0                    inf                  
13                   59                   4                    1897                 2                    7.588000             
13                   60                   4                    2167                 2                    8.668000             
13                   71                   4                    2172                 3                    5.792000             
13                   72                   4                    2916                 2                    11.664000            
13                   83                   4                    5674                 4                    11.348000            
13                   84                   4                    8451                 7                    9.658286             
13                   95                   4                    15588                14                   8.907429             
13                   96                   4                    18318                17                   8.620235             
13                   107                  4                    25040                23                   8.709565             
13                   108                  4                    39830                40                   7.966000             
12                   57                   1                    472                  0                    inf                  
12                   69                   1                    489                  0                    inf                  
12                   81                   1                    499                  2                    1.996000             
12                   93                   1                    1879                 1                    15.032000            
12                   105                  1                    2943                 2                    11.772000            
12                   117                  1                    1452                 2                    5.808000             
12                   129                  1                    881                  0                    inf                  
12                   45                   1                    477                  2                    1.908000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  1                    4.416000             
13                   61                   1                    1240                 0                    inf                  
13                   73                   1                    728                  1                    5.824000             
13                   85                   1                    669                  1                    5.352000             
13                   97                   1                    2867                 2                    11.468000            
13                   46                   1                    454                  1                    3.632000             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  1                    4.264000             
13                   94                   1                    2007                 3                    5.352000             
13                   106                  1                    2831                 1                    22.648001            
13                   35                   1                    451                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   25                   1                    529                  1                    4.232000             
13                   34                   1                    456                  0                    inf                  
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 3                    6.160000             
13                   109                  1                    4345                 2                    17.379999            
13                   118                  1                    1889                 1                    15.112000            
12                   141                  1                    896                  1                    7.168000             
13                   13                   1                    493                  0                    inf                  
13                   23                   1                    454                  2                    1.816000             
13                   24                   1                    469                  1                    3.752000             
13                   22                   1                    466                  0                    inf                  
13                   26                   1                    549                  0                    inf                  
13                   38                   1                    498                  2                    1.992000             
13                   50                   1                    1001                 1                    8.008000             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  2                    2.824000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 3                    6.290667             
13                   110                  1                    3322                 2                    13.288000            
13                   14                   1                    690                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   21                   1                    479                  0                    inf                  
13                   33                   1                    457                  2                    1.828000             
13                   45                   1                    466                  0                    inf                  
13                   57                   1                    462                  1                    3.696000             
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 2                    10.804000            
13                   21                   1                    463                  2                    1.852000             
13                   117                  1                    1230                 0                    inf                  
13                   10                   1                    460                  1                    3.680000             
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  1                    3.592000             
13                   1                    1                    465                  0                    inf                  
13                   9                    1                    476                  0                    inf                  
12                   56                   1                    471                  2                    1.884000             
12                   68                   1                    484                  0                    inf                  
12                   80                   1                    740                  1                    5.920000             
12                   92                   1                    2990                 1                    23.920000            
12                   104                  1                    3300                 2                    13.200000            
12                   116                  1                    1763                 1                    14.104000            
12                   44                   1                    483                  0                    inf                  
12                   128                  1                    1178                 1                    9.424000             
12                   32                   1                    510                  1                    4.080000             
12                   43                   1                    479                  1                    3.832000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  1                    5.200000             
12                   79                   1                    1832                 1                    14.656000            
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 0                    inf                  
12                   115                  1                    3728                 3                    9.941334             
12                   31                   1                    503                  0                    inf                  
12                   127                  1                    2411                 3                    6.429333             
13                   142                  1                    1582                 1                    12.656000            
13                   143                  1                    1287                 0                    inf                  
13                   144                  1                    877                  2                    3.508000             
13                   141                  1                    1100                 1                    8.800000             
13                   133                  1                    930                  0                    inf                  
12                   20                   5                    4089                 4                    8.178000             
13                   32                   5                    2999                 3                    7.997334             
13                   44                   5                    2513                 1                    20.104000            
13                   56                   5                    3287                 2                    13.148000            
13                   68                   5                    3425                 3                    9.133333             
13                   80                   5                    6185                 5                    9.896000             
13                   92                   5                    25400                21                   9.676190             
13                   104                  5                    58326                52                   8.973230             
13                   20                   5                    3437                 2                    13.748000            
13                   116                  5                    26183                24                   8.727667             
13                   8                    6                    5160                 4                    10.320000            
12                   42                   1                    488                  43                   0.090791             
12                   30                   1                    515                  0                    inf                  
12                   19                   1                    539                  2                    2.156000             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  1                    3.856000             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    717                  1                    5.736000             
13                   79                   1                    1283                 1                    10.264000            
13                   91                   1                    530                  0                    inf                  
13                   103                  1                    2264                 2                    9.056000             
13                   115                  1                    2842                 1                    22.736000            
13                   19                   1                    472                  0                    inf                  
13                   7                    1                    499                  0                    inf                  
13                   128                  1                    901                  1                    7.208000             
13                   129                  1                    643                  1                    5.144000             
13                   130                  1                    1312                 2                    5.248000             
13                   131                  1                    1576                 1                    12.608000            
13                   127                  1                    1701                 1                    13.608000            
13                   42                   1                    478                  2                    1.912000             
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 1                    9.512000             
13                   78                   1                    1041                 1                    8.328000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 4                    10.194000            
13                   114                  1                    5196                 3                    13.856000            
13                   30                   1                    471                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 1                    17.312000            
13                   113                  1                    2335                 4                    4.670000             
13                   126                  1                    3132                 3                    8.352000             
13                   29                   1                    466                  0                    inf                  
13                   125                  1                    1286                 1                    10.288000            
13                   18                   1                    476                  0                    inf                  
13                   6                    1                    483                  0                    inf                  
14                   32                   1                    469                  1                    3.752000             
14                   33                   1                    473                  0                    inf                  
14                   44                   1                    460                  0                    inf                  
14                   45                   1                    460                  0                    inf                  
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   68                   1                    485                  0                    inf                  
14                   69                   1                    493                  0                    inf                  
14                   80                   1                    658                  0                    inf                  
14                   81                   1                    518                  1                    4.144000             
14                   92                   1                    2342                 2                    9.368000             
14                   93                   1                    1681                 2                    6.724000             
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  1                    3.720000             
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  1                    4.800000             
14                   79                   1                    1290                 0                    inf                  
14                   91                   1                    561                  2                    2.244000             
14                   34                   1                    474                  0                    inf                  
14                   46                   1                    459                  0                    inf                  
14                   58                   1                    459                  0                    inf                  
14                   70                   1                    494                  0                    inf                  
14                   82                   1                    544                  0                    inf                  
14                   94                   1                    1730                 2                    6.920000             
14                   20                   1                    500                  0                    inf                  
14                   21                   1                    479                  1                    3.832000             
14                   19                   1                    479                  1                    3.832000             
14                   104                  1                    3226                 3                    8.602667             
14                   105                  1                    2338                 1                    18.704000            
14                   103                  1                    2099                 1                    16.792000            
14                   22                   1                    484                  0                    inf                  
14                   106                  1                    2117                 1                    16.936001            
14                   18                   1                    500                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   42                   1                    472                  1                    3.776000             
14                   54                   1                    546                  1                    4.368000             
14                   66                   1                    1093                 0                    inf                  
14                   78                   1                    887                  1                    7.096000             
14                   90                   1                    875                  1                    7.000000             
14                   102                  1                    4634                 3                    12.357333            
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   9                    1                    508                  2                    2.032000             
14                   10                   1                    499                  0                    inf                  
14                   6                    1                    496                  0                    inf                  
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  1                    7.352000             
14                   117                  1                    1142                 1                    9.136000             
14                   114                  1                    4729                 4                    9.458000             
14                   118                  1                    1368                 3                    3.648000             
14                   126                  1                    2829                 3                    7.544000             
14                   127                  1                    1620                 3                    4.320000             
14                   128                  1                    733                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  1                    7.808000             
14                   65                   1                    634                  0                    inf                  
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 1                    12.864000            
14                   101                  1                    1831                 3                    4.882667             
14                   113                  1                    2051                 1                    16.408001            
14                   129                  1                    702                  0                    inf                  
14                   29                   1                    492                  1                    3.936000             
14                   125                  1                    1275                 2                    5.100000             
13                   52                   1                    2101                 5                    3.361600             
13                   64                   1                    1093                 1                    8.744000             
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  2                    3.764000             
13                   40                   1                    1092                 2                    4.368000             
13                   124                  1                    856                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   52                   1                    2654                 4                    5.308000             
14                   64                   1                    1299                 0                    inf                  
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 5                    2.214400             
14                   100                  1                    1622                 0                    inf                  
14                   112                  1                    2100                 2                    8.400000             
14                   124                  1                    1497                 2                    5.988000             
14                   28                   1                    491                  0                    inf                  
15                   53                   1                    2729                 2                    10.916000            
15                   54                   1                    578                  2                    2.312000             
15                   55                   1                    456                  0                    inf                  
15                   65                   1                    1621                 1                    12.968000            
15                   66                   1                    1245                 0                    inf                  
15                   67                   1                    527                  2                    2.108000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  0                    inf                  
15                   79                   1                    1475                 0                    inf                  
15                   89                   1                    1618                 1                    12.944000            
15                   90                   1                    924                  0                    inf                  
15                   91                   1                    843                  1                    6.744000             
15                   101                  1                    1826                 2                    7.304000             
15                   102                  1                    4071                 4                    8.142000             
15                   103                  1                    1733                 1                    13.864000            
15                   113                  1                    1958                 2                    7.832000             
15                   114                  1                    4554                 3                    12.144000            
15                   115                  1                    2923                 3                    7.794667             
15                   125                  1                    2702                 1                    21.615999            
15                   126                  1                    3045                 3                    8.120000             
15                   127                  1                    1963                 1                    15.704000            
15                   41                   1                    2241                 3                    5.976000             
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  0                    inf                  
15                   52                   1                    2712                 3                    7.232000             
15                   64                   1                    1592                 2                    6.368000             
15                   76                   1                    1291                 1                    10.328000            
15                   88                   1                    1368                 2                    5.472000             
15                   100                  1                    1600                 2                    6.400000             
15                   112                  1                    2018                 2                    8.072000             
15                   124                  1                    1808                 1                    14.464000            
15                   40                   1                    2805                 2                    11.220000            
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  2                    2.216000             
15                   92                   1                    2522                 3                    6.725333             
15                   104                  1                    2822                 3                    7.525333             
15                   116                  1                    1319                 0                    inf                  
15                   128                  1                    727                  0                    inf                  
15                   44                   1                    460                  2                    1.840000             
14                   137                  1                    2586                 1                    20.688000            
14                   138                  1                    1757                 1                    14.056000            
14                   139                  1                    1271                 2                    5.084000             
14                   136                  1                    2033                 1                    16.264000            
14                   140                  1                    1274                 0                    inf                  
15                   137                  1                    2108                 3                    5.621333             
15                   138                  1                    2168                 2                    8.672000             
15                   139                  1                    1770                 1                    14.160000            
15                   136                  1                    2388                 1                    19.104000            
15                   140                  1                    1485                 2                    5.940000             
14                   51                   1                    1430                 1                    11.440000            
14                   63                   1                    824                  2                    3.296000             
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 2                    10.116000            
14                   111                  1                    2849                 3                    7.597333             
14                   123                  1                    1736                 1                    13.888000            
14                   135                  1                    1503                 3                    4.008000             
14                   39                   1                    566                  0                    inf                  
15                   51                   1                    1889                 1                    15.112000            
15                   63                   1                    926                  1                    7.408000             
15                   75                   1                    1460                 1                    11.680000            
15                   87                   1                    1912                 2                    7.648000             
15                   99                   1                    2353                 1                    18.823999            
15                   111                  1                    2847                 2                    11.388000            
15                   123                  1                    1800                 0                    inf                  
15                   135                  1                    2258                 2                    9.032000             
15                   39                   1                    1123                 1                    8.984000             
16                   66                   1                    2207                 3                    5.885334             
16                   67                   1                    1003                 2                    4.012000             
16                   78                   1                    1549                 0                    inf                  
16                   79                   1                    1273                 0                    inf                  
16                   90                   1                    2364                 3                    6.304000             
16                   91                   1                    1090                 0                    inf                  
16                   102                  1                    4662                 5                    7.459200             
16                   103                  1                    2341                 2                    9.364000             
16                   114                  1                    5047                 5                    8.075200             
16                   115                  1                    3062                 3                    8.165334             
