chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    138                  1                    679                  1                    5.432000             
5                    139                  1                    791                  1                    6.328000             
5                    140                  1                    526                  0                    inf                  
5                    137                  1                    935                  3                    2.493333             
5                    141                  1                    500                  0                    inf                  
6                    42                   2                    5164                 5                    8.262400             
6                    43                   2                    26274                30                   7.006400             
6                    54                   2                    5163                 3                    13.768000            
6                    55                   2                    22115                25                   7.076800             
6                    66                   2                    8170                 9                    7.262222             
6                    67                   2                    36567                40                   7.313400             
6                    78                   2                    5939                 5                    9.502400             
6                    79                   2                    22740                26                   6.996923             
6                    90                   2                    3715                 3                    9.906667             
6                    91                   2                    12205                14                   6.974286             
6                    30                   2                    2937                 1                    23.496000            
6                    31                   2                    1478                 2                    5.912000             
6                    102                  2                    4160                 5                    6.656000             
6                    103                  2                    18092                19                   7.617684             
6                    29                   1                    963                  0                    inf                  
6                    41                   1                    1731                 2                    6.924000             
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 2                    5.336000             
6                    32                   1                    2373                 3                    6.328000             
6                    44                   1                    10335                12                   6.890000             
6                    56                   1                    9214                 7                    10.530286            
6                    68                   1                    11969                12                   7.979333             
6                    80                   1                    7901                 9                    7.023111             
6                    92                   1                    5849                 6                    7.798666             
6                    101                  1                    1572                 2                    6.288000             
6                    18                   1                    496                  0                    inf                  
6                    19                   1                    617                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    104                  1                    5381                 5                    8.609600             
6                    20                   1                    483                  0                    inf                  
5                    40                   1                    971                  2                    3.884000             
5                    52                   1                    1450                 2                    5.800000             
5                    64                   1                    1412                 1                    11.296000            
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  1                    6.496000             
5                    100                  1                    1367                 2                    5.468000             
5                    112                  1                    831                  0                    inf                  
5                    28                   1                    625                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
6                    40                   1                    1106                 2                    4.424000             
6                    52                   1                    1681                 2                    6.724000             
6                    64                   1                    1400                 1                    11.200000            
6                    76                   1                    1089                 0                    inf                  
6                    88                   1                    1012                 2                    4.048000             
6                    16                   1                    578                  1                    4.624000             
5                    124                  1                    683                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    18                   1                    512                  2                    2.048000             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  0                    inf                  
5                    16                   1                    576                  0                    inf                  
5                    5                    1                    771                  2                    3.084000             
5                    6                    1                    516                  0                    inf                  
5                    7                    1                    450                  0                    inf                  
5                    8                    1                    448                  0                    inf                  
5                    4                    1                    482                  0                    inf                  
6                    5                    1                    797                  0                    inf                  
6                    6                    1                    531                  0                    inf                  
6                    7                    1                    451                  0                    inf                  
6                    100                  1                    862                  2                    3.448000             
6                    8                    1                    449                  0                    inf                  
6                    4                    1                    497                  0                    inf                  
6                    137                  1                    952                  2                    3.808000             
6                    138                  1                    667                  0                    inf                  
6                    139                  1                    754                  0                    inf                  
6                    140                  1                    525                  2                    2.100000             
6                    136                  1                    776                  0                    inf                  
5                    27                   1                    636                  1                    5.088000             
5                    39                   1                    1334                 2                    5.336000             
5                    51                   1                    1053                 1                    8.424000             
5                    63                   1                    3791                 4                    7.582000             
5                    75                   1                    1251                 0                    inf                  
5                    87                   1                    1079                 3                    2.877333             
5                    99                   1                    1208                 2                    4.832000             
5                    111                  1                    738                  0                    inf                  
5                    15                   1                    485                  2                    1.940000             
5                    3                    1                    448                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    27                   1                    700                  2                    2.800000             
6                    39                   1                    1871                 1                    14.968000            
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 5                    6.228800             
6                    75                   1                    1282                 0                    inf                  
6                    87                   1                    961                  1                    7.688000             
6                    3                    1                    449                  2                    1.796000             
6                    99                   1                    1111                 3                    2.962667             
6                    135                  1                    575                  0                    inf                  
6                    124                  1                    635                  1                    5.080000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    123                  1                    663                  0                    inf                  
6                    112                  3                    6035                 7                    6.897143             
6                    113                  3                    6979                 7                    7.976000             
6                    114                  3                    5449                 5                    8.718400             
6                    111                  3                    5676                 5                    9.081600             
6                    115                  3                    42760                48                   7.126667             
6                    26                   1                    664                  2                    2.656000             
6                    38                   1                    1017                 2                    4.068000             
6                    50                   1                    2813                 3                    7.501333             
6                    62                   1                    4252                 4                    8.504000             
6                    74                   1                    1755                 2                    7.020000             
6                    86                   1                    1332                 0                    inf                  
6                    98                   1                    1386                 3                    3.696000             
6                    14                   1                    449                  0                    inf                  
6                    110                  1                    751                  0                    inf                  
6                    2                    1                    449                  2                    1.796000             
6                    134                  1                    622                  0                    inf                  
6                    122                  1                    686                  2                    2.744000             
7                    3                    4                    491                  2                    1.964000             
7                    4                    4                    997                  1                    7.976000             
7                    5                    4                    6906                 8                    6.906000             
7                    15                   4                    807                  0                    inf                  
7                    16                   4                    2413                 4                    4.826000             
7                    17                   4                    4177                 3                    11.138667            
7                    27                   4                    3812                 3                    10.165334            
7                    28                   4                    3345                 4                    6.690000             
7                    29                   4                    8924                 8                    8.924000             
7                    39                   4                    17585                22                   6.394546             
7                    40                   4                    11765                13                   7.240000             
7                    41                   4                    16204                17                   7.625412             
7                    51                   4                    24527                28                   7.007714             
7                    52                   4                    25005                31                   6.452903             
7                    53                   4                    20299                22                   7.381454             
7                    63                   4                    47420                56                   6.774286             
7                    64                   5                    31084                34                   7.313882             
7                    75                   5                    26911                31                   6.944774             
7                    76                   1                    979                  0                    inf                  
7                    14                   1                    448                  3                    1.194667             
7                    26                   1                    667                  0                    inf                  
7                    38                   1                    903                  1                    7.224000             
7                    50                   1                    2369                 2                    9.476000             
7                    62                   1                    3485                 1                    27.879999            
7                    74                   1                    1549                 2                    6.196000             
7                    65                   1                    2123                 3                    5.661334             
7                    77                   1                    1601                 0                    inf                  
7                    87                   1                    1294                 0                    inf                  
7                    88                   1                    1788                 3                    4.768000             
7                    2                    1                    448                  0                    inf                  
7                    86                   1                    1126                 0                    inf                  
7                    89                   1                    2172                 4                    4.344000             
6                    25                   1                    553                  0                    inf                  
6                    37                   1                    1013                 2                    4.052000             
6                    49                   1                    671                  0                    inf                  
6                    61                   1                    691                  2                    2.764000             
6                    73                   1                    647                  0                    inf                  
6                    85                   1                    546                  1                    4.368000             
6                    97                   1                    721                  2                    2.884000             
6                    13                   1                    557                  0                    inf                  
6                    109                  1                    741                  0                    inf                  
6                    1                    1                    449                  2                    1.796000             
7                    1                    1                    448                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  0                    inf                  
7                    37                   1                    692                  2                    2.768000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  2                    2.584000             
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  0                    inf                  
7                    134                  1                    613                  1                    4.904000             
7                    135                  1                    588                  0                    inf                  
7                    136                  1                    755                  2                    3.020000             
7                    137                  1                    872                  3                    2.325333             
7                    133                  1                    885                  0                    inf                  
7                    98                   6                    47627                57                   6.684491             
7                    99                   6                    50376                57                   7.070316             
7                    100                  6                    64486                77                   6.699844             
7                    101                  6                    71546                86                   6.655442             
7                    97                   6                    27404                31                   7.072000             
7                    122                  6                    9018                 8                    9.018000             
7                    123                  6                    9662                 11                   7.026909             
7                    124                  6                    10452                11                   7.601455             
7                    121                  6                    8067                 9                    7.170667             
7                    125                  6                    20408                25                   6.530560             
8                    3                    5                    495                  2                    1.980000             
8                    4                    5                    1675                 2                    6.700000             
8                    15                   5                    1522                 2                    6.088000             
8                    16                   5                    4707                 5                    7.531200             
8                    27                   5                    7808                 7                    8.923429             
8                    28                   5                    7181                 9                    6.383111             
8                    39                   5                    24836                29                   6.851310             
8                    40                   5                    20673                24                   6.891000             
8                    51                   5                    37363                45                   6.642311             
8                    5                    4                    9244                 11                   6.722909             
8                    17                   4                    5317                 4                    10.634000            
8                    29                   4                    12429                15                   6.628800             
8                    41                   4                    17391                19                   7.322526             
8                    52                   4                    22514                27                   6.670815             
8                    6                    1                    540                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    30                   1                    859                  2                    3.436000             
8                    42                   1                    785                  0                    inf                  
8                    53                   1                    1323                 1                    10.584000            
8                    54                   1                    812                  0                    inf                  
8                    64                   1                    1301                 1                    10.408000            
8                    65                   1                    1455                 0                    inf                  
8                    66                   1                    1819                 2                    7.276000             
8                    76                   1                    817                  1                    6.536000             
8                    77                   1                    1409                 2                    5.636000             
8                    78                   1                    1013                 0                    inf                  
8                    63                   1                    3757                 4                    7.514000             
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  0                    inf                  
8                    75                   1                    1685                 2                    6.740000             
8                    135                  1                    626                  0                    inf                  
8                    7                    1                    454                  2                    1.816000             
8                    19                   1                    592                  1                    4.736000             
8                    31                   1                    573                  1                    4.584000             
8                    43                   1                    3167                 3                    8.445333             
8                    55                   1                    3333                 3                    8.888000             
8                    67                   1                    6047                 8                    6.047000             
8                    79                   1                    4321                 4                    8.642000             
8                    139                  1                    802                  0                    inf                  
7                    18                   1                    503                  3                    1.341333             
7                    30                   1                    832                  0                    inf                  
7                    42                   1                    901                  0                    inf                  
7                    54                   1                    903                  0                    inf                  
7                    66                   1                    1939                 4                    3.878000             
7                    78                   1                    1132                 0                    inf                  
7                    90                   1                    1046                 0                    inf                  
7                    102                  1                    1575                 3                    4.200000             
7                    6                    1                    515                  0                    inf                  
7                    138                  1                    687                  1                    5.496000             
7                    7                    1                    450                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    31                   1                    593                  3                    1.581333             
7                    43                   1                    4118                 2                    16.472000            
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    44                   1                    7193                 7                    8.220572             
8                    56                   1                    6110                 5                    9.776000             
8                    68                   1                    4916                 5                    7.865600             
8                    80                   1                    8321                 9                    7.396444             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 5                    3.438400             
8                    89                   1                    1592                 1                    12.736000            
8                    8                    1                    449                  0                    inf                  
8                    92                   1                    8579                 9                    7.625778             
7                    55                   1                    3503                 3                    9.341333             
7                    67                   1                    6834                 9                    6.074667             
7                    79                   1                    4704                 4                    9.408000             
7                    91                   1                    3082                 2                    12.328000            
7                    103                  1                    4224                 6                    5.632000             
7                    20                   1                    462                  0                    inf                  
7                    32                   1                    2786                 1                    22.288000            
7                    44                   1                    7978                 9                    7.091556             
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 5                    4.700800             
8                    104                  1                    5171                 3                    13.789333            
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 4                    4.468000             
8                    57                   1                    1999                 3                    5.330667             
8                    69                   1                    1658                 1                    13.264000            
8                    81                   1                    2041                 2                    8.164000             
8                    93                   1                    2469                 2                    9.876000             
8                    105                  1                    2207                 0                    inf                  
8                    101                  1                    2472                 4                    4.944000             
8                    21                   1                    457                  0                    inf                  
7                    112                  1                    936                  2                    3.744000             
7                    113                  1                    1468                 0                    inf                  
7                    114                  1                    1528                 1                    12.224000            
7                    115                  1                    2483                 2                    9.932000             
7                    111                  1                    782                  2                    3.128000             
7                    56                   1                    5957                 5                    9.531200             
7                    68                   1                    4825                 5                    7.720000             
7                    80                   1                    9504                 11                   6.912000             
7                    92                   1                    5124                 3                    13.664000            
7                    104                  1                    3881                 5                    6.209600             
7                    116                  1                    2134                 2                    8.536000             
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 2                    8.972000             
7                    57                   1                    2177                 2                    8.708000             
7                    69                   2                    7596                 8                    7.596000             
7                    81                   2                    13728                17                   6.460235             
7                    93                   2                    8665                 10                   6.932000             
7                    105                  2                    8388                 9                    7.456000             
7                    117                  2                    8916                 9                    7.925333             
7                    21                   2                    502                  0                    inf                  
8                    114                  2                    5986                 7                    6.841143             
8                    115                  2                    37550                45                   6.675556             
8                    113                  3                    14805                18                   6.580000             
8                    116                  3                    45279                54                   6.708000             
8                    88                   3                    7459                 9                    6.630222             
8                    100                  6                    59485                67                   7.102686             
8                    112                  2                    6292                 6                    8.389334             
8                    117                  2                    9223                 8                    9.223000             
8                    34                   2                    1982                 2                    7.928000             
8                    46                   2                    4005                 5                    6.408000             
8                    58                   2                    3125                 5                    5.000000             
8                    70                   2                    3998                 2                    15.992000            
8                    82                   6                    15430                17                   7.261177             
8                    94                   6                    15862                16                   7.931000             
8                    106                  6                    44258                47                   7.533277             
8                    118                  6                    43615                47                   7.423830             
8                    22                   2                    1412                 2                    5.648000             
8                    35                   2                    2601                 1                    20.808001            
8                    47                   2                    2754                 2                    11.016000            
8                    59                   2                    2992                 4                    5.984000             
8                    71                   2                    2252                 1                    18.016001            
8                    83                   2                    1752                 1                    14.016000            
8                    95                   2                    2216                 0                    inf                  
8                    107                  2                    5860                 5                    9.376000             
8                    23                   2                    1428                 4                    2.856000             
8                    119                  2                    3495                 2                    13.980000            
8                    36                   2                    2211                 2                    8.844000             
8                    48                   2                    2320                 1                    18.559999            
8                    60                   2                    2245                 3                    5.986667             
8                    72                   2                    1203                 2                    4.812000             
8                    84                   2                    1081                 1                    8.648000             
8                    96                   2                    1297                 1                    10.376000            
8                    108                  2                    4782                 4                    9.564000             
8                    24                   2                    1054                 0                    inf                  
8                    120                  2                    2875                 3                    7.666667             
8                    25                   2                    897                  0                    inf                  
8                    37                   2                    2359                 3                    6.290667             
8                    49                   2                    2382                 3                    6.352000             
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  1                    7.376000             
9                    31                   1                    554                  2                    2.216000             
9                    41                   1                    1021                 0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  4                    1.744000             
9                    55                   1                    3461                 3                    9.229333             
9                    65                   1                    1900                 1                    15.200000            
9                    66                   1                    2148                 1                    17.184000            
9                    67                   1                    6005                 5                    9.608000             
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 5                    6.515200             
9                    89                   1                    1420                 2                    5.680000             
9                    90                   1                    890                  1                    7.120000             
9                    91                   1                    2125                 2                    8.500000             
9                    17                   1                    801                  0                    inf                  
9                    18                   1                    491                  1                    3.928000             
9                    19                   1                    679                  0                    inf                  
9                    28                   1                    651                  2                    2.604000             
9                    40                   1                    1191                 0                    inf                  
9                    52                   1                    1842                 2                    7.368000             
9                    64                   1                    1346                 2                    5.384000             
9                    76                   1                    854                  1                    6.832000             
9                    88                   1                    1389                 2                    5.556000             
9                    16                   1                    604                  0                    inf                  
9                    32                   1                    2549                 2                    10.196000            
9                    44                   1                    6803                 5                    10.884800            
9                    56                   1                    6954                 6                    9.272000             
