chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   124                  1                    597                  0                    inf                  
17                   121                  1                    677                  4                    1.354000             
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  4                    1.214000             
17                   77                   1                    721                  1                    5.768000             
17                   89                   1                    834                  3                    2.224000             
17                   101                  1                    919                  0                    inf                  
17                   113                  1                    916                  0                    inf                  
17                   29                   1                    474                  8                    0.474000             
17                   125                  1                    834                  0                    inf                  
17                   42                   5                    4400                 16                   2.200000             
17                   54                   5                    3539                 4                    7.078000             
17                   66                   5                    2988                 4                    5.976000             
17                   78                   5                    10474                28                   2.992571             
17                   90                   5                    28592                78                   2.932513             
17                   102                  5                    42583                115                  2.962296             
18                   40                   3                    677                  0                    inf                  
18                   41                   3                    1157                 4                    2.314000             
18                   52                   3                    864                  0                    inf                  
18                   53                   3                    1056                 4                    2.112000             
18                   64                   3                    5235                 13                   3.221539             
18                   65                   3                    2502                 4                    5.004000             
18                   76                   3                    5473                 16                   2.736500             
18                   77                   3                    5185                 12                   3.456667             
18                   88                   3                    5026                 8                    5.026000             
18                   89                   3                    4865                 12                   3.243333             
18                   100                  3                    4607                 8                    4.607000             
18                   101                  3                    7312                 16                   3.656000             
18                   39                   3                    535                  0                    inf                  
18                   51                   3                    556                  0                    inf                  
18                   63                   3                    3645                 12                   2.430000             
18                   42                   4                    2309                 4                    4.618000             
18                   54                   4                    1596                 5                    2.553600             
18                   66                   4                    1280                 0                    inf                  
18                   78                   4                    4238                 16                   2.119000             
18                   90                   4                    12703                29                   3.504276             
18                   102                  4                    20641                58                   2.847034             
18                   75                   4                    6635                 17                   3.122353             
18                   87                   4                    6014                 12                   4.009333             
18                   99                   4                    8922                 21                   3.398857             
18                   112                  4                    9116                 24                   3.038667             
18                   113                  1                    920                  0                    inf                  
18                   114                  1                    909                  3                    2.424000             
18                   28                   1                    450                  0                    inf                  
18                   29                   1                    475                  3                    1.266667             
18                   30                   1                    460                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
17                   114                  1                    918                  3                    2.448000             
17                   30                   1                    457                  0                    inf                  
17                   126                  1                    803                  4                    1.606000             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  3                    1.253333             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  3                    1.754667             
17                   103                  1                    952                  0                    inf                  
17                   115                  1                    765                  3                    2.040000             
17                   31                   1                    455                  1                    3.640000             
17                   127                  1                    662                  1                    5.296000             
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  2                    1.940000             
18                   67                   1                    495                  0                    inf                  
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  4                    1.268000             
18                   103                  1                    900                  0                    inf                  
18                   115                  1                    1015                 0                    inf                  
18                   31                   1                    462                  4                    0.924000             
18                   124                  1                    611                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
18                   126                  1                    891                  3                    2.376000             
18                   123                  1                    583                  0                    inf                  
18                   127                  1                    739                  0                    inf                  
18                   16                   1                    464                  3                    1.237333             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   15                   1                    458                  1                    3.664000             
18                   32                   1                    449                  2                    1.796000             
18                   44                   4                    1771                 3                    4.722667             
18                   56                   4                    2930                 6                    3.906667             
18                   68                   4                    7841                 17                   3.689882             
18                   80                   4                    13734                26                   4.225846             
18                   92                   4                    23186                49                   3.785469             
18                   104                  4                    26800                60                   3.573333             
18                   116                  4                    29510                66                   3.576970             
18                   128                  4                    27975                60                   3.730000             
18                   45                   4                    804                  0                    inf                  
18                   57                   4                    11279                26                   3.470462             
18                   69                   4                    11085                20                   4.434000             
18                   81                   4                    16630                35                   3.801143             
18                   93                   4                    21970                48                   3.661667             
18                   105                  4                    20930                47                   3.562553             
18                   117                  4                    32753                73                   3.589370             
19                   44                   2                    598                  0                    inf                  
19                   45                   2                    534                  0                    inf                  
19                   56                   2                    952                  5                    1.523200             
19                   57                   2                    3334                 5                    5.334400             
19                   68                   2                    2254                 3                    6.010667             
19                   69                   2                    3243                 7                    3.706286             
19                   80                   2                    3725                 2                    14.900000            
19                   81                   2                    4297                 9                    3.819556             
19                   92                   2                    5387                 6                    7.182667             
19                   93                   2                    4671                 10                   3.736800             
19                   104                  2                    5832                 10                   4.665600             
19                   105                  2                    4448                 7                    5.083428             
19                   43                   2                    724                  0                    inf                  
19                   55                   2                    688                  3                    1.834667             
19                   67                   2                    694                  0                    inf                  
19                   79                   2                    2289                 7                    2.616000             
19                   91                   2                    5026                 10                   4.020800             
19                   103                  2                    5954                 11                   4.330182             
19                   31                   2                    533                  0                    inf                  
19                   32                   2                    520                  0                    inf                  
19                   33                   2                    525                  4                    1.050000             
19                   46                   2                    989                  3                    2.637333             
19                   58                   2                    3177                 7                    3.630857             
19                   70                   2                    2851                 6                    3.801333             
19                   82                   2                    3570                 6                    4.760000             
19                   94                   2                    3715                 4                    7.430000             
19                   106                  2                    4687                 9                    4.166222             
19                   34                   2                    506                  0                    inf                  
19                   115                  2                    6902                 13                   4.247385             
19                   116                  2                    6391                 13                   3.932923             
19                   117                  2                    6186                 10                   4.948800             
19                   42                   3                    1230                 0                    inf                  
19                   54                   3                    1124                 4                    2.248000             
19                   66                   3                    856                  3                    2.282667             
19                   78                   3                    2417                 4                    4.834000             
19                   90                   3                    6947                 15                   3.705067             
19                   102                  3                    10461                20                   4.184400             
19                   30                   3                    802                  0                    inf                  
19                   114                  3                    10270                24                   3.423333             
19                   118                  3                    11552                23                   4.018087             
18                   33                   2                    534                  0                    inf                  
18                   129                  2                    6055                 15                   3.229333             
19                   127                  2                    5104                 9                    4.536889             
19                   128                  2                    6091                 10                   4.872800             
19                   129                  2                    5688                 9                    5.056000             
19                   126                  2                    4061                 8                    4.061000             
19                   130                  2                    4300                 6                    5.733333             
19                   19                   2                    527                  0                    inf                  
19                   41                   4                    2268                 7                    2.592000             
19                   53                   4                    2604                 8                    2.604000             
19                   65                   4                    5779                 10                   4.623200             
19                   77                   4                    10721                21                   4.084190             
19                   89                   4                    9992                 24                   3.330667             
19                   101                  4                    16267                34                   3.827529             
19                   29                   5                    3009                 3                    8.024000             
19                   113                  5                    44907                101                  3.556990             
18                   20                   1                    454                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
19                   18                   1                    447                  3                    1.192000             
19                   20                   1                    457                  0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   22                   1                    453                  3                    1.208000             
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  0                    inf                  
19                   59                   1                    701                  0                    inf                  
19                   71                   1                    607                  4                    1.214000             
19                   83                   1                    537                  0                    inf                  
19                   95                   1                    529                  3                    1.410667             
19                   107                  1                    584                  0                    inf                  
19                   119                  1                    570                  3                    1.520000             
19                   23                   1                    454                  0                    inf                  
19                   36                   1                    454                  0                    inf                  
19                   48                   1                    448                  0                    inf                  
19                   60                   1                    537                  3                    1.432000             
19                   72                   1                    529                  0                    inf                  
19                   84                   1                    480                  4                    0.960000             
19                   96                   1                    547                  0                    inf                  
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  0                    inf                  
19                   24                   1                    455                  0                    inf                  
19                   28                   2                    511                  0                    inf                  
19                   40                   2                    541                  0                    inf                  
19                   52                   2                    871                  3                    2.322667             
19                   64                   2                    3041                 7                    3.475429             
19                   76                   2                    3079                 7                    3.518857             
19                   88                   2                    3077                 7                    3.516572             
19                   100                  2                    2730                 3                    7.280000             
19                   112                  2                    3098                 6                    4.130667             
19                   16                   2                    504                  0                    inf                  
20                   45                   4                    1033                 2                    4.132000             
20                   46                   4                    2840                 7                    3.245714             
20                   47                   4                    1129                 0                    inf                  
20                   57                   4                    12292                26                   3.782154             
20                   58                   4                    11286                23                   3.925565             
20                   59                   4                    6538                 13                   4.023385             
20                   69                   4                    12064                23                   4.196174             
20                   70                   4                    11736                24                   3.912000             
20                   81                   4                    17241                37                   3.727784             
20                   82                   4                    14613                33                   3.542546             
20                   93                   4                    23266                50                   3.722560             
20                   94                   4                    21506                46                   3.740174             
20                   44                   3                    900                  0                    inf                  
20                   56                   3                    1663                 3                    4.434667             
20                   68                   3                    4442                 14                   2.538286             
20                   80                   3                    7425                 14                   4.242857             
20                   92                   3                    11645                24                   3.881667             
20                   104                  3                    12689                27                   3.759704             
20                   105                  3                    9460                 21                   3.603810             
20                   106                  3                    10137                16                   5.068500             
20                   32                   3                    646                  0                    inf                  
20                   33                   3                    629                  3                    1.677333             
20                   43                   3                    1280                 2                    5.120000             
20                   55                   3                    995                  0                    inf                  
20                   67                   3                    1067                 0                    inf                  
20                   79                   3                    4411                 8                    4.411000             
20                   91                   3                    10080                18                   4.480000             
20                   103                  3                    10912                15                   5.819733             
20                   31                   3                    746                  0                    inf                  
20                   34                   3                    539                  3                    1.437333             
20                   116                  3                    13112                24                   4.370667             
20                   117                  3                    12825                21                   4.885714             
20                   115                  3                    15548                26                   4.784000             
20                   118                  3                    12452                19                   5.242948             
20                   42                   3                    1277                 0                    inf                  
20                   54                   3                    1132                 3                    3.018667             
20                   66                   3                    848                  0                    inf                  
20                   78                   3                    2504                 6                    3.338667             
20                   90                   3                    6980                 11                   5.076364             
20                   102                  3                    10430                16                   5.215000             
20                   30                   3                    892                  0                    inf                  
20                   114                  3                    10275                19                   4.326316             
20                   19                   3                    628                  0                    inf                  
20                   20                   3                    666                  4                    1.332000             
20                   21                   3                    563                  0                    inf                  
20                   22                   3                    521                  0                    inf                  
20                   18                   3                    617                  0                    inf                  
20                   35                   3                    545                  2                    2.180000             
20                   71                   3                    3856                 6                    5.141333             
20                   83                   5                    14693                27                   4.353481             
20                   95                   5                    16690                27                   4.945185             
20                   107                  5                    21878                40                   4.375600             
20                   119                  5                    24781                42                   4.720191             
20                   29                   2                    534                  0                    inf                  
20                   41                   2                    651                  2                    2.604000             
20                   53                   2                    920                  0                    inf                  
20                   65                   2                    1651                 6                    2.201333             
20                   77                   2                    3066                 4                    6.132000             
20                   89                   2                    2861                 3                    7.629333             
20                   101                  2                    4293                 6                    5.724000             
20                   113                  2                    4837                 5                    7.739200             
20                   17                   2                    514                  0                    inf                  
20                   23                   2                    497                  0                    inf                  
20                   36                   2                    511                  2                    2.044000             
20                   48                   2                    463                  0                    inf                  
20                   60                   2                    1044                 3                    2.784000             
20                   72                   2                    1292                 0                    inf                  
20                   84                   2                    1229                 1                    9.832000             
20                   96                   2                    2119                 5                    3.390400             
20                   108                  1                    564                  0                    inf                  
20                   24                   1                    453                  0                    inf                  
20                   120                  1                    586                  6                    0.781333             
21                   45                   4                    906                  2                    3.624000             
21                   46                   4                    2853                 5                    4.564800             
21                   57                   4                    11440                19                   4.816842             
21                   58                   4                    11034                19                   4.645895             
21                   69                   4                    11813                18                   5.250222             
21                   70                   4                    11776                21                   4.486095             
21                   81                   4                    16049                27                   4.755259             
21                   82                   4                    15459                27                   4.580444             
21                   93                   4                    22918                39                   4.701128             
21                   94                   4                    24288                40                   4.857600             
21                   105                  3                    10494                19                   4.418526             
21                   106                  3                    10243                16                   5.121500             
21                   44                   3                    967                  0                    inf                  
21                   56                   3                    1319                 3                    3.517333             
21                   68                   3                    4305                 7                    4.920000             
21                   80                   3                    7547                 13                   4.644308             
21                   92                   3                    12104                17                   5.696000             
21                   104                  3                    13318                24                   4.439333             
21                   32                   3                    781                  0                    inf                  
21                   33                   3                    618                  2                    2.472000             
21                   34                   3                    539                  0                    inf                  
21                   47                   3                    561                  0                    inf                  
21                   59                   3                    3278                 3                    8.741333             
21                   71                   3                    3894                 5                    6.230400             
21                   83                   3                    3624                 8                    3.624000             
21                   95                   3                    3786                 5                    6.057600             
21                   107                  3                    5271                 8                    5.271000             
21                   116                  3                    12770                21                   4.864762             
21                   117                  3                    13364                29                   3.686621             
21                   118                  3                    12994                29                   3.584552             
21                   43                   3                    1357                 3                    3.618667             
21                   55                   3                    961                  1                    7.688000             
21                   67                   3                    1056                 4                    2.112000             
21                   79                   3                    4138                 10                   3.310400             
21                   91                   4                    22437                54                   3.324000             
21                   103                  4                    22987                53                   3.469736             
21                   31                   4                    1503                 4                    3.006000             
21                   115                  4                    36763                86                   3.419814             
21                   19                   2                    494                  0                    inf                  
21                   20                   2                    519                  0                    inf                  
21                   21                   2                    511                  0                    inf                  
21                   22                   2                    504                  0                    inf                  
21                   30                   2                    567                  4                    1.134000             
21                   42                   2                    669                  0                    inf                  
21                   54                   2                    694                  4                    1.388000             
21                   66                   2                    598                  0                    inf                  
21                   78                   2                    1457                 5                    2.331200             
21                   90                   2                    3784                 6                    5.045333             
21                   102                  2                    5243                 10                   4.194400             
21                   114                  2                    5280                 10                   4.224000             
21                   18                   2                    521                  0                    inf                  
21                   35                   2                    510                  0                    inf                  
21                   119                  2                    3019                 11                   2.195636             
21                   23                   2                    498                  0                    inf                  
21                   36                   2                    510                  0                    inf                  
21                   48                   2                    462                  3                    1.232000             
21                   60                   2                    1005                 4                    2.010000             
21                   72                   2                    1246                 3                    3.322667             
21                   84                   2                    1086                 0                    inf                  
21                   96                   2                    2216                 4                    4.432000             
21                   108                  6                    32799                78                   3.364000             
21                   120                  6                    40972                97                   3.379134             
21                   24                   6                    4348                 11                   3.162182             
21                   25                   6                    4121                 8                    4.121000             
22                   46                   3                    1572                 3                    4.192000             
22                   47                   3                    561                  0                    inf                  
22                   48                   3                    475                  0                    inf                  
22                   58                   3                    5864                 19                   2.469053             
22                   59                   3                    3355                 3                    8.946667             
22                   60                   3                    1425                 3                    3.800000             
22                   70                   3                    5829                 11                   4.239273             
22                   71                   3                    3896                 8                    3.896000             
22                   72                   3                    2240                 3                    5.973333             
22                   82                   3                    7742                 18                   3.440889             
22                   83                   3                    3777                 4                    7.554000             
22                   84                   3                    1998                 4                    3.996000             
22                   94                   3                    10208                21                   3.888762             
22                   95                   3                    3861                 7                    4.412571             
22                   96                   3                    3810                 8                    3.810000             
22                   106                  3                    9709                 22                   3.530545             
22                   107                  3                    5310                 12                   3.540000             
22                   108                  3                    4063                 6                    5.417333             
22                   34                   3                    534                  0                    inf                  
22                   35                   3                    544                  0                    inf                  
22                   36                   3                    539                  4                    1.078000             
22                   45                   3                    571                  0                    inf                  
22                   57                   3                    5927                 13                   3.647385             
22                   69                   3                    6307                 11                   4.586909             
22                   81                   3                    8122                 18                   3.609778             
22                   93                   3                    10243                22                   3.724727             
22                   105                  3                    10829                25                   3.465280             
22                   33                   3                    613                  0                    inf                  
22                   118                  3                    12524                29                   3.454896             
22                   119                  3                    5578                 10                   4.462400             
22                   120                  3                    4414                 7                    5.044571             
22                   117                  3                    12954                32                   3.238500             
22                   22                   4                    616                  0                    inf                  
22                   23                   4                    586                  4                    1.172000             
