chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   114                  1                    743                  0                    inf                  
21                   46                   6                    7653                 17                   3.601412             
21                   47                   6                    15813                33                   3.833455             
21                   58                   6                    11480                23                   3.993043             
21                   59                   6                    14346                30                   3.825600             
21                   45                   5                    6152                 14                   3.515429             
21                   57                   5                    6116                 10                   4.892800             
21                   69                   5                    4652                 7                    5.316571             
21                   70                   5                    5913                 10                   4.730400             
21                   81                   5                    8071                 17                   3.798118             
21                   82                   5                    4777                 10                   3.821600             
21                   93                   5                    5288                 6                    7.050667             
21                   44                   5                    6043                 12                   4.028666             
21                   56                   5                    4742                 6                    6.322667             
21                   68                   5                    6240                 10                   4.992000             
21                   80                   5                    10213                24                   3.404333             
21                   92                   5                    10746                22                   3.907636             
21                   43                   5                    4764                 10                   3.811200             
21                   55                   5                    5069                 8                    5.069000             
21                   67                   5                    4408                 10                   3.526400             
21                   79                   5                    11541                23                   4.014261             
21                   91                   5                    14789                31                   3.816516             
21                   103                  1                    696                  0                    inf                  
21                   104                  1                    545                  3                    1.453333             
21                   105                  1                    471                  0                    inf                  
21                   31                   1                    556                  0                    inf                  
21                   32                   1                    658                  3                    1.754667             
21                   42                   1                    502                  0                    inf                  
21                   54                   1                    585                  0                    inf                  
21                   66                   1                    546                  0                    inf                  
21                   78                   1                    612                  3                    1.632000             
21                   90                   1                    594                  0                    inf                  
21                   102                  1                    708                  3                    1.888000             
21                   33                   1                    588                  0                    inf                  
21                   30                   1                    576                  4                    1.152000             
20                   77                   1                    620                  0                    inf                  
20                   89                   1                    634                  1                    5.072000             
20                   101                  1                    628                  3                    1.674667             
20                   113                  1                    603                  0                    inf                  
20                   17                   1                    630                  3                    1.680000             
21                   115                  1                    793                  0                    inf                  
21                   116                  1                    697                  0                    inf                  
21                   117                  1                    629                  3                    1.677333             
21                   114                  1                    726                  0                    inf                  
21                   19                   1                    596                  0                    inf                  
21                   20                   1                    552                  3                    1.472000             
21                   21                   1                    491                  0                    inf                  
21                   18                   1                    679                  0                    inf                  
21                   34                   1                    614                  0                    inf                  
21                   94                   1                    525                  0                    inf                  
21                   106                  1                    453                  3                    1.208000             
21                   118                  1                    550                  0                    inf                  
21                   22                   1                    711                  3                    1.896000             
21                   29                   5                    4184                 10                   3.347200             
21                   41                   5                    4500                 11                   3.272727             
21                   53                   5                    3322                 4                    6.644000             
21                   65                   5                    4374                 7                    4.998857             
21                   77                   5                    10912                25                   3.491840             
21                   89                   5                    19455                44                   3.537273             
21                   101                  5                    19610                39                   4.022564             
21                   113                  5                    15943                33                   3.864970             
21                   17                   5                    5839                 13                   3.593231             
21                   126                  1                    901                  3                    2.402667             
21                   127                  1                    891                  3                    2.376000             
21                   128                  1                    766                  0                    inf                  
21                   129                  1                    687                  5                    1.099200             
21                   125                  1                    682                  0                    inf                  
22                   42                   4                    1826                 7                    2.086857             
22                   43                   4                    2705                 7                    3.091429             
22                   44                   4                    3378                 3                    9.008000             
22                   54                   4                    2554                 4                    5.108000             
22                   55                   4                    2847                 3                    7.592000             
22                   56                   4                    2725                 3                    7.266667             
22                   66                   4                    2139                 4                    4.278000             
22                   67                   4                    2527                 4                    5.054000             
22                   68                   4                    3548                 11                   2.580364             
22                   78                   4                    7612                 14                   4.349714             
22                   79                   4                    5975                 10                   4.780000             
22                   80                   4                    5266                 10                   4.212800             
21                   40                   1                    489                  0                    inf                  
21                   52                   1                    586                  0                    inf                  
21                   64                   1                    595                  3                    1.586667             
21                   76                   1                    599                  0                    inf                  
21                   88                   1                    601                  0                    inf                  
21                   100                  1                    546                  4                    1.092000             
21                   112                  1                    560                  0                    inf                  
21                   28                   1                    479                  0                    inf                  
22                   90                   1                    576                  0                    inf                  
22                   91                   1                    512                  3                    1.365333             
22                   102                  1                    692                  0                    inf                  
22                   103                  1                    680                  0                    inf                  
22                   92                   1                    558                  2                    2.232000             
22                   104                  1                    567                  0                    inf                  
22                   114                  1                    739                  0                    inf                  
22                   115                  1                    779                  2                    3.116000             
22                   116                  1                    702                  0                    inf                  
22                   41                   1                    583                  0                    inf                  
22                   53                   1                    536                  0                    inf                  
22                   65                   1                    625                  4                    1.250000             
22                   77                   1                    617                  0                    inf                  
22                   89                   1                    605                  3                    1.613333             
22                   101                  1                    643                  0                    inf                  
22                   30                   1                    570                  3                    1.520000             
22                   31                   1                    570                  0                    inf                  
22                   32                   1                    682                  2                    2.728000             
22                   113                  1                    604                  0                    inf                  
22                   29                   1                    580                  3                    1.546667             
21                   124                  1                    614                  0                    inf                  
22                   45                   1                    661                  0                    inf                  
22                   57                   1                    671                  0                    inf                  
22                   69                   1                    637                  0                    inf                  
22                   81                   1                    611                  3                    1.629333             
22                   93                   1                    532                  0                    inf                  
22                   105                  1                    466                  0                    inf                  
22                   117                  1                    621                  2                    2.484000             
22                   33                   1                    604                  4                    1.208000             
22                   126                  1                    902                  0                    inf                  
22                   127                  1                    895                  4                    1.790000             
22                   128                  1                    757                  3                    2.018667             
22                   125                  1                    673                  0                    inf                  
22                   129                  1                    696                  0                    inf                  
22                   40                   6                    7571                 17                   3.562824             
22                   52                   6                    8743                 17                   4.114353             
22                   64                   6                    9378                 21                   3.572572             
22                   76                   6                    15059                31                   3.886194             
22                   88                   6                    41853                100                  3.348240             
22                   100                  6                    36779                82                   3.588195             
22                   112                  6                    28969                69                   3.358725             
22                   28                   6                    6265                 11                   4.556364             
22                   124                  6                    27057                62                   3.491226             
23                   41                   4                    2419                 7                    2.764571             
23                   42                   4                    1749                 3                    4.664000             
23                   53                   4                    1919                 3                    5.117333             
23                   54                   4                    2498                 3                    6.661334             
23                   65                   4                    2387                 7                    2.728000             
23                   66                   4                    2095                 3                    5.586667             
23                   77                   4                    5388                 11                   3.918545             
23                   78                   4                    7163                 13                   4.408000             
23                   89                   4                    9532                 20                   3.812800             
23                   90                   4                    9143                 18                   4.063556             
23                   29                   1                    573                  0                    inf                  
23                   30                   1                    571                  5                    0.913600             
23                   31                   1                    629                  0                    inf                  
23                   43                   1                    609                  2                    2.436000             
23                   55                   1                    647                  0                    inf                  
23                   67                   1                    561                  3                    1.496000             
23                   79                   1                    659                  0                    inf                  
23                   91                   1                    501                  3                    1.336000             
23                   17                   1                    635                  0                    inf                  
23                   18                   1                    649                  0                    inf                  
23                   28                   1                    474                  0                    inf                  
23                   40                   1                    495                  0                    inf                  
23                   52                   1                    600                  0                    inf                  
23                   64                   1                    594                  4                    1.188000             
23                   76                   1                    597                  4                    1.194000             
23                   88                   1                    600                  0                    inf                  
23                   19                   1                    598                  4                    1.196000             
23                   16                   1                    663                  0                    inf                  
23                   101                  1                    626                  5                    1.001600             
23                   102                  1                    701                  0                    inf                  
23                   103                  1                    681                  2                    2.724000             
23                   100                  1                    533                  0                    inf                  
22                   17                   1                    654                  0                    inf                  
22                   18                   1                    657                  0                    inf                  
22                   19                   1                    602                  0                    inf                  
22                   16                   1                    696                  4                    1.392000             
22                   20                   1                    539                  0                    inf                  
22                   5                    1                    453                  3                    1.208000             
22                   6                    1                    473                  0                    inf                  
22                   7                    1                    498                  0                    inf                  
22                   4                    1                    474                  0                    inf                  
22                   8                    1                    467                  0                    inf                  
23                   5                    1                    469                  3                    1.250667             
23                   6                    1                    477                  0                    inf                  
23                   7                    1                    483                  0                    inf                  
23                   4                    1                    470                  0                    inf                  
23                   20                   1                    532                  3                    1.418667             
23                   32                   1                    675                  0                    inf                  
23                   44                   1                    666                  1                    5.328000             
23                   56                   1                    642                  2                    2.568000             
23                   68                   1                    642                  0                    inf                  
23                   80                   1                    629                  0                    inf                  
23                   92                   1                    572                  3                    1.525333             
23                   104                  1                    559                  0                    inf                  
23                   8                    1                    476                  1                    3.808000             
22                   137                  5                    16712                38                   3.518316             
22                   138                  5                    21867                51                   3.430118             
22                   139                  5                    21757                54                   3.223259             
23                   137                  6                    29706                69                   3.444174             
23                   138                  5                    17378                44                   3.159636             
23                   139                  5                    17865                40                   3.573000             
22                   136                  5                    11137                25                   3.563840             
22                   140                  5                    18003                39                   3.692923             
23                   136                  5                    9826                 22                   3.573091             
23                   140                  6                    32267                80                   3.226700             
23                   125                  6                    30840                73                   3.379726             
23                   126                  6                    48596                120                  3.239733             
23                   113                  3                    4741                 7                    5.418286             
23                   114                  3                    6246                 15                   3.331200             
23                   115                  1                    785                  0                    inf                  
23                   112                  1                    585                  4                    1.170000             
23                   116                  1                    709                  1                    5.672000             
23                   127                  1                    917                  3                    2.445333             
23                   124                  1                    606                  0                    inf                  
23                   128                  1                    763                  0                    inf                  
24                   42                   4                    1868                 7                    2.134857             
24                   43                   4                    2739                 7                    3.130286             
24                   54                   4                    2529                 4                    5.058000             
24                   55                   4                    2917                 8                    2.917000             
24                   66                   4                    2137                 3                    5.698667             
24                   67                   4                    2471                 3                    6.589334             
24                   78                   4                    7421                 18                   3.298222             
24                   79                   4                    5759                 11                   4.188364             
24                   90                   4                    9412                 18                   4.183111             
24                   91                   4                    7220                 14                   4.125714             
24                   102                  4                    11186                25                   3.579520             
24                   103                  4                    11535                26                   3.549231             
24                   41                   4                    2427                 3                    6.472000             
24                   53                   4                    1855                 4                    3.710000             
24                   65                   4                    2482                 7                    2.836571             
24                   77                   4                    5474                 8                    5.474000             
24                   89                   4                    9651                 26                   2.969538             
24                   101                  4                    9394                 23                   3.267478             
24                   113                  4                    8270                 20                   3.308000             
24                   114                  4                    11152                27                   3.304296             
24                   115                  5                    29833                75                   3.182187             
24                   44                   5                    5874                 12                   3.916000             
24                   56                   5                    4691                 12                   3.127333             
24                   68                   5                    6125                 11                   4.454545             
24                   80                   5                    10207                24                   3.402333             
24                   92                   5                    10923                28                   3.120857             
24                   52                   5                    3790                 8                    3.790000             
24                   64                   5                    4050                 12                   2.700000             
24                   76                   5                    5817                 12                   3.878000             
24                   88                   5                    15054                35                   3.440914             
24                   100                  5                    13469                36                   2.993111             
24                   40                   5                    3045                 8                    3.045000             
24                   112                  5                    11052                28                   3.157714             
24                   104                  5                    18874                49                   3.081469             
24                   116                  5                    21347                55                   3.105018             
24                   29                   3                    1537                 4                    3.074000             
24                   30                   3                    1879                 5                    3.006400             
24                   31                   3                    1893                 3                    5.048000             
24                   125                  3                    4738                 8                    4.738000             
24                   126                  3                    6611                 16                   3.305500             
24                   127                  3                    6020                 12                   4.013333             
24                   124                  3                    3419                 8                    3.419000             
24                   28                   3                    991                  0                    inf                  
24                   128                  3                    4874                 11                   3.544727             
24                   32                   3                    2148                 7                    2.454857             
24                   45                   6                    12187                32                   3.046750             
24                   57                   6                    11782                27                   3.490963             
24                   69                   6                    8804                 24                   2.934667             
24                   81                   6                    17487                43                   3.253395             
24                   93                   1                    532                  0                    inf                  
24                   105                  1                    471                  0                    inf                  
24                   117                  1                    637                  4                    1.274000             
25                   57                   1                    688                  4                    1.376000             
25                   58                   1                    684                  0                    inf                  
25                   69                   1                    613                  0                    inf                  
25                   70                   1                    640                  4                    1.280000             
25                   81                   1                    605                  0                    inf                  
25                   82                   1                    563                  4                    1.126000             
25                   93                   1                    539                  0                    inf                  
25                   94                   1                    519                  0                    inf                  
25                   105                  1                    468                  0                    inf                  
25                   106                  1                    448                  0                    inf                  
25                   117                  1                    617                  4                    1.234000             
25                   118                  1                    557                  0                    inf                  
25                   56                   1                    655                  4                    1.310000             
25                   68                   1                    629                  0                    inf                  
25                   80                   1                    631                  4                    1.262000             
25                   92                   1                    559                  0                    inf                  
25                   104                  1                    554                  0                    inf                  
25                   116                  1                    693                  4                    1.386000             
25                   45                   1                    676                  4                    1.352000             
25                   46                   1                    560                  0                    inf                  
25                   44                   1                    621                  4                    1.242000             
25                   59                   1                    691                  0                    inf                  
25                   71                   1                    613                  4                    1.226000             
25                   83                   1                    554                  0                    inf                  
25                   95                   1                    518                  4                    1.036000             
25                   47                   1                    729                  0                    inf                  
25                   107                  1                    450                  0                    inf                  
25                   119                  1                    528                  0                    inf                  
25                   48                   1                    480                  0                    inf                  
25                   60                   1                    491                  0                    inf                  
25                   72                   1                    577                  4                    1.154000             
25                   84                   1                    559                  0                    inf                  
25                   96                   1                    612                  4                    1.224000             
25                   108                  1                    469                  1                    3.752000             
25                   120                  1                    552                  4                    1.104000             
25                   34                   1                    612                  0                    inf                  
25                   35                   1                    675                  4                    1.350000             
25                   33                   1                    584                  1                    4.672000             
25                   36                   1                    496                  3                    1.322667             
24                   33                   1                    586                  0                    inf                  
24                   129                  1                    664                  0                    inf                  
24                   46                   1                    566                  0                    inf                  
24                   58                   1                    691                  4                    1.382000             
24                   70                   1                    665                  0                    inf                  
24                   82                   1                    565                  4                    1.130000             
24                   94                   1                    522                  0                    inf                  
24                   106                  1                    449                  4                    0.898000             
24                   118                  1                    535                  0                    inf                  
24                   34                   1                    635                  0                    inf                  
24                   130                  1                    683                  4                    1.366000             
24                   47                   1                    724                  0                    inf                  
24                   59                   1                    701                  4                    1.402000             
24                   71                   1                    632                  0                    inf                  
24                   83                   1                    565                  0                    inf                  
24                   95                   1                    522                  0                    inf                  
24                   107                  1                    451                  0                    inf                  
24                   119                  1                    522                  3                    1.392000             
24                   35                   1                    684                  0                    inf                  
24                   131                  1                    603                  4                    1.206000             
24                   48                   1                    488                  0                    inf                  
24                   60                   1                    489                  4                    0.978000             
24                   72                   1                    580                  0                    inf                  
24                   84                   1                    558                  1                    4.464000             
24                   96                   1                    624                  4                    1.248000             
24                   108                  1                    470                  0                    inf                  
24                   120                  1                    534                  3                    1.424000             
24                   36                   1                    494                  0                    inf                  
24                   132                  1                    693                  0                    inf                  
25                   129                  1                    701                  0                    inf                  
25                   130                  1                    661                  4                    1.322000             
25                   131                  1                    623                  0                    inf                  
25                   132                  1                    681                  4                    1.362000             
25                   32                   1                    659                  0                    inf                  
25                   128                  1                    746                  3                    1.989333             
25                   37                   1                    476                  0                    inf                  
25                   49                   1                    507                  0                    inf                  
25                   61                   1                    578                  4                    1.156000             
25                   73                   5                    5000                 11                   3.636364             
25                   85                   5                    8638                 23                   3.004522             
25                   97                   5                    13832                34                   3.254588             
25                   25                   5                    2312                 4                    4.624000             
25                   109                  5                    22614                57                   3.173895             
24                   20                   5                    4511                 8                    4.511000             
24                   21                   5                    3526                 7                    4.029714             
24                   22                   5                    6313                 12                   4.208667             
24                   23                   5                    5632                 12                   3.754667             
24                   19                   5                    5732                 12                   3.821333             
24                   24                   5                    2290                 3                    6.106667             
25                   21                   5                    3408                 8                    3.408000             
25                   22                   5                    6225                 11                   4.527273             
25                   23                   5                    5274                 11                   3.835636             
25                   24                   5                    2388                 4                    4.776000             
25                   20                   5                    4645                 11                   3.378182             
25                   13                   5                    2431                 6                    3.241333             
25                   43                   5                    4726                 15                   2.520533             
25                   55                   5                    4934                 8                    4.934000             
25                   67                   5                    4356                 11                   3.168000             
25                   79                   5                    11782                26                   3.625231             
