chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 0                    inf                  
15                   97                   1                    2516                 1                    20.128000            
15                   13                   1                    467                  0                    inf                  
15                   118                  1                    527                  0                    inf                  
15                   119                  1                    542                  2                    2.168000             
15                   120                  1                    756                  1                    6.048000             
15                   117                  1                    5136                 3                    13.696000            
15                   109                  1                    841                  0                    inf                  
15                   26                   6                    1711                 2                    6.844000             
15                   38                   6                    1856                 1                    14.848000            
15                   50                   6                    3353                 3                    8.941334             
15                   62                   6                    2292                 1                    18.336000            
15                   74                   6                    30112                29                   8.306759             
15                   86                   6                    86399                81                   8.533235             
15                   32                   3                    597                  0                    inf                  
15                   44                   3                    623                  1                    4.984000             
15                   56                   3                    615                  0                    inf                  
15                   68                   3                    682                  2                    2.728000             
15                   80                   3                    1108                 0                    inf                  
15                   92                   3                    4763                 4                    9.526000             
15                   104                  3                    80241                75                   8.559040             
15                   20                   1                    485                  0                    inf                  
15                   116                  1                    9364                 8                    9.364000             
15                   98                   1                    2823                 3                    7.528000             
15                   14                   1                    460                  0                    inf                  
15                   110                  1                    732                  3                    1.952000             
15                   43                   6                    2906                 4                    5.812000             
15                   55                   6                    2040                 0                    inf                  
15                   67                   6                    3066                 2                    12.264000            
15                   79                   6                    23820                21                   9.074286             
15                   91                   6                    16203                16                   8.101500             
15                   31                   6                    1340                 1                    10.720000            
15                   103                  6                    41088                38                   8.650105             
15                   19                   4                    695                  0                    inf                  
15                   115                  4                    81797                79                   8.283240             
15                   27                   5                    1259                 0                    inf                  
15                   39                   5                    1366                 3                    3.642667             
15                   51                   5                    2016                 1                    16.128000            
15                   63                   5                    1834                 1                    14.672000            
15                   75                   5                    15937                15                   8.499733             
15                   87                   5                    34875                31                   9.000000             
15                   42                   6                    4192                 2                    16.768000            
15                   54                   6                    3485                 3                    9.293333             
15                   66                   6                    4656                 4                    9.312000             
15                   78                   6                    42599                40                   8.519800             
15                   90                   6                    23309                20                   9.323600             
15                   30                   6                    2208                 1                    17.664000            
15                   102                  6                    21626                21                   8.238476             
15                   18                   2                    533                  0                    inf                  
15                   114                  2                    2306                 3                    6.149333             
15                   99                   2                    3925                 4                    7.850000             
15                   15                   2                    571                  0                    inf                  
15                   111                  2                    3626                 3                    9.669333             
15                   41                   1                    605                  1                    4.840000             
15                   53                   1                    520                  1                    4.160000             
15                   65                   1                    677                  1                    5.416000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   29                   1                    537                  1                    4.296000             
15                   101                  1                    789                  0                    inf                  
15                   17                   1                    490                  0                    inf                  
15                   113                  1                    655                  2                    2.620000             
16                   37                   5                    1488                 3                    3.968000             
16                   48                   5                    1962                 1                    15.696000            
16                   49                   5                    1783                 0                    inf                  
16                   60                   5                    1911                 1                    15.288000            
16                   61                   5                    1483                 2                    5.932000             
16                   72                   5                    1358                 1                    10.864000            
16                   73                   5                    9688                 9                    8.611555             
16                   84                   5                    5276                 5                    8.441600             
16                   85                   5                    38729                36                   8.606444             
16                   96                   5                    30738                27                   9.107555             
16                   97                   5                    47346                45                   8.417067             
16                   47                   6                    1774                 2                    7.096000             
16                   59                   6                    2359                 1                    18.872000            
16                   71                   6                    2772                 3                    7.392000             
16                   83                   6                    4530                 4                    9.060000             
16                   95                   6                    12425                12                   8.283334             
16                   107                  6                    9090                 7                    10.388572            
16                   108                  6                    27966                26                   8.604923             
16                   25                   6                    1902                 0                    inf                  
16                   35                   6                    1461                 1                    11.688000            
16                   46                   6                    1558                 1                    12.464000            
16                   58                   6                    1708                 2                    6.832000             
16                   70                   6                    2508                 1                    20.063999            
16                   82                   6                    4712                 4                    9.424000             
16                   94                   6                    19959                18                   8.870667             
16                   106                  6                    9390                 6                    12.520000            
16                   36                   6                    1933                 1                    15.464000            
16                   34                   6                    1531                 2                    6.124000             
16                   118                  4                    10320                8                    10.320000            
16                   119                  4                    6477                 6                    8.636000             
16                   120                  4                    8924                 7                    10.198857            
16                   109                  4                    9987                 9                    8.877334             
16                   22                   4                    839                  0                    inf                  
16                   23                   4                    942                  1                    7.536000             
16                   24                   4                    743                  1                    5.944000             
16                   13                   4                    717                  0                    inf                  
16                   33                   4                    679                  0                    inf                  
16                   45                   4                    737                  1                    5.896000             
16                   57                   4                    816                  0                    inf                  
16                   69                   4                    930                  0                    inf                  
16                   81                   4                    1405                 2                    5.620000             
16                   93                   4                    6815                 6                    9.086667             
16                   105                  4                    33362                31                   8.609549             
16                   117                  5                    263125               267                  7.883895             
16                   44                   5                    1060                 0                    inf                  
16                   56                   5                    1257                 1                    10.056000            
16                   68                   5                    1999                 1                    15.992000            
16                   80                   5                    3102                 3                    8.272000             
16                   92                   4                    9659                 10                   7.727200             
16                   32                   4                    757                  0                    inf                  
16                   104                  4                    126595               132                  7.672424             
16                   43                   3                    997                  0                    inf                  
16                   55                   3                    730                  1                    5.840000             
16                   67                   3                    814                  3                    2.170667             
16                   79                   3                    3610                 0                    inf                  
16                   91                   3                    2487                 3                    6.632000             
16                   31                   3                    587                  2                    2.348000             
16                   103                  3                    4946                 4                    9.892000             
16                   19                   1                    463                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  2                    2.028000             
16                   115                  1                    1649                 1                    13.192000            
16                   116                  1                    9657                 11                   7.023273             
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  1                    4.264000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  1                    6.800000             
16                   90                   1                    743                  1                    5.944000             
16                   102                  1                    677                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   114                  1                    507                  1                    4.056000             
16                   26                   1                    503                  0                    inf                  
16                   38                   1                    514                  2                    2.056000             
16                   50                   1                    538                  0                    inf                  
17                   34                   6                    1760                 4                    3.520000             
17                   35                   6                    1561                 1                    12.488000            
17                   36                   6                    2125                 2                    8.500000             
17                   46                   6                    1728                 2                    6.912000             
17                   47                   6                    1817                 1                    14.536000            
17                   48                   6                    2880                 2                    11.520000            
17                   58                   6                    2000                 1                    16.000000            
17                   59                   6                    2474                 3                    6.597333             
17                   60                   6                    3556                 3                    9.482667             
17                   70                   6                    2764                 2                    11.056000            
17                   71                   6                    3078                 3                    8.208000             
17                   72                   6                    2630                 1                    21.040001            
17                   82                   6                    6655                 6                    8.873333             
17                   83                   6                    6705                 6                    8.940000             
17                   84                   6                    10732                11                   7.805091             
17                   94                   6                    25001                24                   8.333667             
17                   95                   6                    15885                15                   8.472000             
17                   106                  6                    11076                11                   8.055273             
17                   107                  6                    11596                10                   9.276800             
17                   45                   6                    1687                 1                    13.496000            
17                   57                   6                    2274                 2                    9.096000             
17                   69                   6                    2944                 3                    7.850667             
17                   81                   6                    6931                 8                    6.931000             
17                   93                   6                    29529                29                   8.145931             
17                   33                   6                    1238                 0                    inf                  
17                   96                   6                    54481                58                   7.514621             
17                   105                  5                    45073                47                   7.672000             
17                   44                   5                    1201                 0                    inf                  
17                   56                   5                    1379                 3                    3.677333             
17                   68                   5                    1795                 1                    14.360000            
17                   80                   5                    3539                 4                    7.078000             
17                   92                   5                    19242                20                   7.696800             
17                   32                   6                    1554                 2                    6.216000             
17                   104                  6                    285962               323                  7.082650             
17                   43                   5                    2085                 1                    16.680000            
17                   55                   4                    1026                 2                    4.104000             
17                   67                   4                    1272                 0                    inf                  
17                   79                   4                    6738                 7                    7.700572             
17                   91                   4                    4530                 4                    9.060000             
17                   103                  4                    7878                 9                    7.002666             
17                   31                   4                    747                  0                    inf                  
17                   115                  1                    1107                 2                    4.428000             
17                   116                  1                    10195                10                   8.156000             
17                   117                  1                    6298                 7                    7.197714             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  2                    2.024000             
17                   118                  1                    602                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   30                   1                    492                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  1                    4.216000             
17                   66                   6                    5744                 7                    6.564571             
17                   78                   6                    47089                54                   6.976148             
17                   90                   6                    25238                29                   6.962207             
17                   102                  6                    25825                30                   6.886667             
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  0                    inf                  
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  2                    2.756000             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  0                    inf                  
16                   101                  1                    771                  2                    3.084000             
16                   113                  1                    525                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
17                   114                  1                    506                  0                    inf                  
17                   18                   1                    456                  2                    1.824000             
17                   29                   1                    536                  1                    4.288000             
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  1                    4.136000             
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  1                    5.344000             
17                   89                   1                    943                  1                    7.544000             
17                   101                  1                    750                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   17                   1                    490                  0                    inf                  
18                   43                   5                    2013                 3                    5.368000             
18                   44                   5                    1219                 3                    3.250667             
18                   55                   5                    1652                 0                    inf                  
18                   56                   5                    1442                 2                    5.768000             
18                   67                   5                    2176                 1                    17.408001            
18                   68                   5                    1717                 2                    6.868000             
18                   79                   5                    14459                15                   7.711467             
18                   80                   5                    4069                 4                    8.138000             
18                   91                   5                    8712                 8                    8.712000             
18                   92                   5                    19650                22                   7.145454             
18                   31                   5                    1072                 0                    inf                  
18                   32                   5                    1065                 2                    4.260000             
18                   42                   5                    2891                 4                    5.782000             
18                   54                   5                    2436                 2                    9.744000             
18                   66                   5                    3454                 3                    9.210667             
18                   78                   5                    23850                25                   7.632000             
18                   90                   5                    11971                13                   7.366769             
18                   30                   5                    1600                 2                    6.400000             
18                   102                  5                    14656                14                   8.374857             
18                   103                  5                    15511                16                   7.755500             
18                   104                  5                    187166               217                  6.900129             
18                   45                   5                    1268                 0                    inf                  
18                   57                   5                    1634                 1                    13.072000            
18                   69                   5                    1857                 2                    7.428000             
18                   81                   5                    3732                 3                    9.952000             
18                   93                   5                    15232                15                   8.123734             
18                   33                   6                    1782                 2                    7.128000             
18                   41                   6                    3657                 6                    4.876000             
18                   53                   6                    4011                 7                    4.584000             
18                   65                   6                    17847                34                   4.199294             
18                   77                   6                    52211                100                  4.176880             
18                   89                   6                    48544                95                   4.087916             
18                   105                  5                    42350                81                   4.182716             
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  3                    2.322667             
18                   116                  1                    9327                 14                   5.329714             
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  3                    1.301333             
18                   117                  1                    6403                 8                    6.403000             
18                   21                   1                    503                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   101                  1                    668                  3                    1.781333             
18                   113                  1                    531                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   34                   1                    519                  1                    4.152000             
18                   46                   1                    518                  2                    2.072000             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  0                    inf                  
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  3                    1.432000             
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
19                   43                   5                    1970                 5                    3.152000             
19                   44                   5                    1006                 3                    2.682667             
19                   45                   5                    1065                 3                    2.840000             
19                   55                   5                    1447                 0                    inf                  
19                   56                   5                    1102                 0                    inf                  
19                   57                   5                    1248                 3                    3.328000             
19                   67                   5                    2129                 2                    8.516000             
19                   68                   5                    1568                 3                    4.181334             
19                   69                   5                    1764                 3                    4.704000             
19                   79                   5                    13026                26                   4.008000             
19                   80                   5                    3752                 4                    7.504000             
19                   81                   5                    3174                 6                    4.232000             
19                   91                   5                    8212                 11                   5.972363             
19                   92                   5                    20594                40                   4.118800             
19                   93                   5                    14709                25                   4.706880             
19                   103                  5                    15335                29                   4.230345             
19                   104                  5                    185222               293                  5.057256             
19                   31                   4                    748                  0                    inf                  
19                   32                   4                    765                  0                    inf                  
19                   42                   4                    1920                 2                    7.680000             
19                   54                   4                    1506                 1                    12.048000            
19                   66                   4                    1999                 2                    7.996000             
19                   78                   4                    11122                11                   8.088727             
19                   90                   4                    6059                 4                    12.118000            
19                   30                   4                    1088                 0                    inf                  
19                   102                  4                    7982                 7                    9.122286             
19                   33                   4                    683                  0                    inf                  
19                   105                  4                    25126                25                   8.040320             
19                   41                   4                    1720                 1                    13.760000            
19                   53                   4                    1501                 2                    6.004000             
19                   65                   4                    4759                 3                    12.690666            
19                   77                   4                    12272                12                   8.181334             
19                   89                   4                    11197                10                   8.957600             
19                   29                   4                    1337                 3                    3.565333             
19                   101                  4                    6580                 4                    13.160000            
19                   18                   1                    457                  0                    inf                  
19                   19                   1                    462                  0                    inf                  
19                   20                   1                    485                  2                    1.940000             
19                   114                  1                    493                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   116                  1                    8963                 6                    11.950666            
19                   21                   1                    503                  0                    inf                  
19                   117                  1                    5924                 4                    11.848000            
19                   17                   1                    488                  0                    inf                  
19                   113                  1                    540                  0                    inf                  
18                   40                   1                    573                  1                    4.584000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  1                    5.512000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 1                    10.856000            
18                   28                   1                    488                  0                    inf                  
18                   100                  1                    704                  0                    inf                  
18                   16                   1                    509                  2                    2.036000             
18                   112                  1                    553                  0                    inf                  
19                   40                   1                    570                  1                    4.560000             
19                   52                   1                    559                  0                    inf                  
19                   64                   1                    669                  2                    2.676000             
19                   76                   1                    613                  0                    inf                  
19                   88                   1                    1300                 1                    10.400000            
19                   100                  1                    663                  0                    inf                  
19                   28                   1                    489                  0                    inf                  
19                   112                  1                    538                  0                    inf                  
19                   16                   1                    504                  1                    4.032000             
20                   42                   5                    2945                 5                    4.712000             
20                   43                   5                    2303                 0                    inf                  
20                   54                   5                    2889                 3                    7.704000             
20                   55                   5                    1711                 1                    13.688000            
20                   66                   5                    4581                 3                    12.216000            
20                   67                   5                    2802                 2                    11.208000            
20                   78                   5                    27881                25                   8.921920             
20                   79                   5                    18131                17                   8.532235             
20                   90                   5                    12427                9                    11.046223            
20                   91                   5                    9572                 9                    8.508445             
20                   102                  5                    17108                16                   8.554000             
20                   103                  5                    19250                17                   9.058824             
20                   41                   5                    2595                 1                    20.760000            
20                   53                   5                    2611                 3                    6.962667             
20                   65                   5                    11475                11                   8.345454             
20                   77                   5                    29498                28                   8.428000             
20                   89                   5                    25830                24                   8.610000             
20                   30                   5                    1911                 0                    inf                  
20                   31                   5                    1639                 1                    13.112000            
20                   101                  5                    13490                12                   8.993333             
20                   29                   5                    2242                 1                    17.936001            
20                   44                   5                    1171                 2                    4.684000             
20                   56                   5                    1425                 0                    inf                  
20                   68                   5                    2203                 1                    17.624001            
