chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  5                    0.897600             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  5                    0.963200             
14                   35                   1                    542                  0                    inf                  
14                   36                   1                    554                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  4                    1.324000             
14                   93                   1                    763                  5                    1.220800             
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  5                    0.780800             
14                   121                  1                    639                  0                    inf                  
14                   122                  1                    822                  0                    inf                  
14                   123                  1                    666                  4                    1.332000             
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    662                  4                    1.324000             
14                   126                  1                    559                  0                    inf                  
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  5                    0.870400             
14                   131                  1                    504                  0                    inf                  
14                   132                  1                    704                  0                    inf                  
14                   34                   1                    594                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   130                  1                    472                  6                    0.629333             
14                   129                  1                    485                  0                    inf                  
13                   28                   2                    1534                 5                    2.454400             
13                   29                   2                    1243                 5                    1.988800             
13                   110                  2                    1591                 5                    2.545600             
13                   30                   2                    852                  0                    inf                  
13                   50                   2                    1062                 5                    1.699200             
13                   114                  2                    673                  0                    inf                  
13                   74                   2                    1727                 5                    2.763200             
13                   62                   2                    1159                 5                    1.854400             
13                   86                   2                    1409                 5                    2.254400             
13                   113                  2                    750                  0                    inf                  
13                   111                  2                    1305                 5                    2.088000             
13                   65                   2                    1445                 4                    2.890000             
13                   53                   2                    1216                 5                    1.945600             
13                   112                  2                    822                  0                    inf                  
13                   41                   2                    1396                 4                    2.792000             
13                   42                   2                    857                  5                    1.371200             
13                   51                   2                    1146                 0                    inf                  
13                   77                   2                    1702                 5                    2.723200             
13                   64                   2                    1532                 5                    2.451200             
15                   37                   1                    567                  0                    inf                  
15                   38                   1                    625                  5                    1.000000             
15                   39                   1                    588                  0                    inf                  
15                   40                   1                    709                  5                    1.134400             
13                   66                   2                    3405                 10                   2.724000             
14                   32                   4                    3269                 10                   2.615200             
13                   99                   2                    1403                 0                    inf                  
13                   101                  2                    1484                 5                    2.374400             
14                   77                   3                    2798                 9                    2.487111             
14                   100                  2                    1146                 0                    inf                  
13                   76                   2                    1902                 10                   1.521600             
13                   40                   2                    1686                 0                    inf                  
13                   52                   2                    1350                 5                    2.160000             
15                   41                   1                    613                  0                    inf                  
15                   49                   1                    533                  0                    inf                  
14                   55                   4                    4416                 15                   2.355200             
13                   115                  2                    1184                 0                    inf                  
13                   55                   2                    1135                 0                    inf                  
14                   40                   2                    1753                 10                   1.402400             
14                   52                   2                    1315                 5                    2.104000             
14                   88                   2                    1607                 4                    3.214000             
13                   102                  2                    2565                 4                    5.130000             
13                   78                   2                    6248                 16                   3.124000             
15                   50                   1                    535                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   52                   1                    621                  5                    0.993600             
15                   53                   1                    589                  5                    0.942400             
15                   61                   1                    635                  0                    inf                  
15                   62                   1                    571                  5                    0.913600             
13                   90                   2                    5047                 11                   3.670545             
14                   102                  4                    11155                35                   2.549714             
14                   44                   3                    2147                 5                    3.435200             
14                   43                   3                    2090                 5                    3.344000             
14                   89                   3                    3478                 11                   2.529454             
15                   42                   1                    559                  0                    inf                  
15                   54                   1                    572                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   64                   1                    712                  5                    1.139200             
15                   65                   1                    599                  0                    inf                  
14                   90                   3                    10252                34                   2.412235             
14                   112                  4                    2587                 5                    4.139200             
14                   64                   4                    4512                 15                   2.406400             
14                   114                  4                    2658                 4                    5.316000             
13                   100                  4                    3259                 10                   2.607200             
13                   89                   4                    4650                 10                   3.720000             
14                   101                  4                    3805                 10                   3.044000             
14                   42                   3                    1697                 5                    2.715200             
14                   27                   2                    1248                 6                    1.664000             
14                   111                  2                    1044                 0                    inf                  
14                   28                   2                    1673                 5                    2.676800             
14                   63                   2                    1242                 6                    1.656000             
14                   99                   2                    1227                 6                    1.636000             
14                   51                   2                    1177                 0                    inf                  
14                   75                   2                    1924                 6                    2.565333             
14                   87                   2                    1746                 6                    2.328000             
14                   39                   2                    1105                 0                    inf                  
14                   76                   2                    1868                 12                   1.245333             
14                   31                   2                    941                  6                    1.254667             
14                   29                   2                    1205                 0                    inf                  
14                   30                   2                    840                  5                    1.344000             
14                   113                  2                    743                  7                    0.849143             
14                   65                   2                    1409                 6                    1.878667             
14                   41                   2                    1442                 0                    inf                  
14                   67                   3                    5365                 18                   2.384444             
14                   53                   2                    1191                 0                    inf                  
14                   54                   2                    1072                 7                    1.225143             
14                   66                   2                    5773                 17                   2.716706             
15                   66                   1                    1878                 6                    2.504000             
15                   73                   1                    672                  0                    inf                  
15                   74                   1                    656                  6                    0.874667             
15                   75                   1                    846                  6                    1.128000             
15                   76                   1                    879                  0                    inf                  
15                   77                   1                    753                  0                    inf                  
14                   78                   2                    10126                41                   1.975805             
14                   110                  2                    1489                 5                    2.382400             
14                   74                   2                    1832                 6                    2.442667             
14                   50                   2                    1156                 0                    inf                  
14                   62                   2                    1186                 6                    1.581333             
14                   38                   2                    1560                 7                    1.782857             
14                   26                   2                    992                  0                    inf                  
14                   86                   2                    1532                 6                    2.042667             
14                   98                   2                    1408                 6                    1.877333             
14                   103                  3                    5990                 23                   2.083478             
15                   78                   1                    3270                 6                    4.360000             
15                   86                   1                    628                  0                    inf                  
15                   87                   1                    679                  5                    1.086400             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  6                    0.882667             
15                   90                   1                    2031                 0                    inf                  
15                   98                   1                    577                  0                    inf                  
15                   99                   1                    627                  6                    0.836000             
15                   100                  1                    641                  0                    inf                  
15                   101                  1                    557                  6                    0.742667             
15                   102                  1                    1523                 0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   114                  1                    483                  0                    inf                  
15                   85                   1                    822                  6                    1.096000             
15                   97                   1                    642                  6                    0.856000             
15                   109                  1                    460                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   55                   1                    557                  0                    inf                  
15                   67                   1                    1030                 7                    1.177143             
15                   79                   1                    2140                 5                    3.424000             
15                   91                   1                    2116                 6                    2.821333             
15                   103                  1                    1677                 6                    2.236000             
15                   115                  1                    743                  0                    inf                  
15                   26                   1                    560                  6                    0.746667             
15                   27                   1                    633                  0                    inf                  
15                   28                   1                    689                  0                    inf                  
15                   29                   1                    629                  6                    0.838667             
15                   30                   1                    545                  0                    inf                  
15                   25                   1                    508                  0                    inf                  
15                   31                   1                    548                  0                    inf                  
15                   122                  1                    818                  5                    1.308800             
15                   123                  1                    638                  0                    inf                  
15                   124                  1                    602                  7                    0.688000             
15                   125                  1                    655                  0                    inf                  
15                   126                  1                    552                  5                    0.883200             
15                   121                  1                    645                  0                    inf                  
15                   127                  1                    634                  0                    inf                  
15                   56                   3                    1764                 6                    2.352000             
15                   55                   3                    1865                 12                   1.243333             
15                   92                   3                    2745                 12                   1.830000             
15                   30                   3                    1500                 0                    inf                  
15                   101                  3                    1878                 5                    3.004800             
15                   104                  3                    4091                 12                   2.727333             
15                   103                  3                    7381                 24                   2.460333             
15                   43                   3                    1952                 6                    2.602667             
16                   38                   1                    639                  0                    inf                  
16                   39                   1                    594                  5                    0.950400             
16                   40                   1                    742                  0                    inf                  
16                   41                   1                    622                  0                    inf                  
15                   32                   5                    7384                 24                   2.461333             
15                   57                   4                    3054                 11                   2.221091             
15                   41                   3                    2263                 6                    3.017333             
15                   114                  3                    1501                 6                    2.001333             
15                   65                   3                    2405                 6                    3.206667             
15                   115                  3                    2918                 12                   1.945333             
16                   42                   1                    569                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  6                    0.822667             
16                   45                   1                    667                  0                    inf                  
16                   50                   1                    538                  0                    inf                  
15                   116                  4                    7253                 24                   2.417667             
15                   29                   2                    1135                 0                    inf                  
15                   113                  2                    697                  6                    0.929333             
15                   31                   2                    903                  6                    1.204000             
14                   115                  2                    1837                 6                    2.449333             
15                   53                   2                    1269                 0                    inf                  
15                   77                   2                    1802                 13                   1.108923             
14                   91                   2                    5408                 22                   1.966545             
16                   51                   1                    548                  0                    inf                  
15                   44                   1                    602                  7                    0.688000             
15                   68                   1                    538                  0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   128                  1                    548                  0                    inf                  
15                   28                   2                    1538                 6                    2.050667             
15                   52                   2                    1212                 0                    inf                  
15                   76                   2                    1894                 6                    2.525333             
15                   64                   2                    1542                 6                    2.056000             
15                   40                   2                    1649                 5                    2.638400             
15                   88                   2                    1550                 0                    inf                  
15                   100                  2                    1094                 0                    inf                  
16                   52                   1                    607                  6                    0.809333             
16                   53                   1                    598                  0                    inf                  
16                   54                   1                    557                  6                    0.742667             
16                   55                   1                    528                  0                    inf                  
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   62                   1                    592                  0                    inf                  
16                   63                   1                    578                  6                    0.770667             
15                   66                   3                    9733                 28                   2.780857             
15                   112                  2                    835                  1                    6.680000             
14                   79                   2                    6794                 23                   2.363130             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  6                    0.761333             
15                   45                   5                    7955                 29                   2.194483             
15                   42                   3                    1663                 6                    2.217333             
15                   90                   3                    9843                 42                   1.874857             
15                   27                   2                    1219                 0                    inf                  
15                   111                  2                    1067                 6                    1.422667             
15                   63                   2                    1195                 7                    1.365714             
15                   51                   2                    1097                 0                    inf                  
15                   89                   3                    2892                 13                   1.779692             
15                   102                  3                    6923                 26                   2.130154             
15                   99                   2                    1293                 0                    inf                  
15                   87                   2                    1552                 13                   0.955077             
15                   39                   2                    1082                 7                    1.236571             
15                   75                   2                    1833                 6                    2.444000             
15                   54                   2                    1081                 6                    1.441333             
16                   66                   1                    1040                 0                    inf                  
16                   67                   1                    1036                 0                    inf                  
15                   78                   2                    9340                 40                   1.868000             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   74                   1                    716                  7                    0.818286             
16                   75                   1                    826                  6                    1.101333             
16                   76                   1                    868                  0                    inf                  
16                   77                   1                    736                  0                    inf                  
15                   91                   4                    15902                71                   1.791775             
16                   78                   1                    1570                 7                    1.794286             
16                   79                   1                    1446                 0                    inf                  
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  6                    0.826667             
16                   86                   1                    646                  0                    inf                  
16                   87                   1                    679                  0                    inf                  
16                   88                   1                    718                  6                    0.957333             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 7                    1.352000             
16                   91                   1                    1328                 7                    1.517714             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  6                    1.001333             
16                   98                   1                    567                  0                    inf                  
16                   99                   1                    598                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   101                  1                    532                  6                    0.709333             
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   104                  1                    591                  5                    0.945600             
16                   105                  1                    641                  0                    inf                  
16                   26                   1                    552                  0                    inf                  
16                   27                   1                    627                  6                    0.836000             
16                   28                   1                    689                  0                    inf                  
16                   29                   1                    628                  0                    inf                  
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   32                   1                    596                  6                    0.794667             
16                   33                   1                    522                  1                    4.176000             
16                   37                   1                    556                  7                    0.635429             
16                   49                   1                    534                  0                    inf                  
16                   61                   1                    650                  5                    1.040000             
16                   73                   1                    714                  0                    inf                  
16                   85                   1                    808                  6                    1.077333             
16                   97                   1                    633                  0                    inf                  
16                   110                  1                    686                  7                    0.784000             
16                   111                  1                    515                  0                    inf                  
16                   112                  1                    498                  1                    3.984000             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  7                    0.762286             
16                   116                  1                    643                  0                    inf                  
16                   117                  1                    483                  0                    inf                  
16                   46                   1                    680                  7                    0.777143             
16                   58                   1                    583                  0                    inf                  
16                   109                  1                    466                  0                    inf                  
16                   70                   1                    517                  0                    inf                  
16                   82                   1                    835                  7                    0.954286             
16                   94                   1                    903                  0                    inf                  
16                   106                  1                    674                  8                    0.674000             
16                   25                   1                    506                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   53                   4                    4042                 20                   1.616800             
16                   89                   4                    3651                 13                   2.246769             
16                   54                   4                    4268                 13                   2.626462             
16                   77                   4                    5499                 20                   2.199600             
16                   41                   4                    4238                 13                   2.608000             
16                   63                   3                    2017                 6                    2.689333             
16                   99                   3                    2158                 14                   1.233143             
16                   29                   3                    2322                 6                    3.096000             
16                   51                   3                    2006                 7                    2.292572             
16                   30                   3                    1545                 8                    1.545000             
16                   87                   3                    2716                 5                    4.345600             
17                   37                   1                    566                  0                    inf                  
16                   55                   4                    4623                 20                   1.849200             
16                   67                   4                    8896                 39                   1.824821             
17                   38                   1                    635                  0                    inf                  
17                   39                   1                    595                  7                    0.680000             
17                   40                   1                    742                  0                    inf                  
17                   41                   1                    641                  7                    0.732571             
17                   42                   1                    567                  0                    inf                  
17                   43                   1                    575                  0                    inf                  
17                   48                   1                    592                  0                    inf                  
17                   49                   1                    537                  0                    inf                  
17                   50                   1                    530                  6                    0.706667             
16                   122                  1                    830                  0                    inf                  
16                   123                  1                    652                  6                    0.869333             
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  0                    inf                  
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  5                    1.024000             
16                   128                  1                    546                  0                    inf                  
16                   129                  1                    484                  0                    inf                  
16                   121                  1                    648                  7                    0.740571             
16                   130                  1                    471                  0                    inf                  
16                   31                   4                    2481                 13                   1.526769             
16                   115                  4                    3411                 14                   1.949143             
16                   103                  4                    6334                 19                   2.666947             
16                   75                   3                    2931                 13                   1.803692             
16                   112                  3                    1415                 7                    1.617143             
16                   113                  3                    1323                 6                    1.764000             
16                   114                  3                    1391                 7                    1.589714             
16                   64                   3                    2565                 6                    3.420000             
16                   52                   3                    2110                 7                    2.411429             
16                   65                   3                    2625                 12                   1.750000             
16                   100                  3                    1841                 6                    2.454667             
16                   101                  3                    1859                 7                    2.124571             
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  0                    inf                  
16                   76                   3                    2790                 13                   1.716923             
16                   102                  3                    3302                 13                   2.032000             
16                   66                   3                    5289                 25                   1.692480             
16                   90                   3                    5191                 23                   1.805565             
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  7                    0.646857             
17                   55                   1                    538                  0                    inf                  
17                   60                   1                    543                  0                    inf                  
