chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    57                   5                    3344                 4                    6.688000             
8                    69                   5                    3657                 3                    9.752000             
8                    81                   5                    3441                 4                    6.882000             
8                    93                   5                    16023                18                   7.121333             
8                    105                  5                    27959                35                   6.390628             
8                    117                  5                    20613                24                   6.871000             
7                    32                   5                    2782                 3                    7.418667             
8                    129                  5                    6325                 7                    7.228571             
8                    34                   5                    3951                 2                    15.804000            
8                    33                   5                    3823                 4                    7.646000             
8                    13                   5                    4441                 3                    11.842667            
8                    23                   5                    3914                 3                    10.437333            
8                    24                   5                    4009                 6                    5.345333             
8                    22                   5                    4393                 3                    11.714666            
8                    14                   5                    3823                 4                    7.646000             
8                    15                   5                    5160                 7                    5.897143             
7                    42                   1                    480                  2                    1.920000             
8                    44                   1                    455                  1                    3.640000             
8                    56                   1                    482                  2                    1.928000             
8                    68                   1                    476                  0                    inf                  
8                    80                   1                    672                  0                    inf                  
8                    92                   1                    3104                 2                    12.416000            
8                    104                  1                    3353                 4                    6.706000             
8                    32                   1                    471                  0                    inf                  
8                    116                  1                    1158                 2                    4.632000             
7                    31                   1                    479                  0                    inf                  
7                    30                   1                    479                  2                    1.916000             
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    31                   1                    466                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  2                    1.892000             
8                    67                   1                    587                  0                    inf                  
8                    79                   1                    1504                 1                    12.032000            
8                    91                   1                    836                  2                    3.344000             
8                    103                  1                    1955                 2                    7.820000             
8                    115                  1                    3318                 3                    8.848000             
8                    19                   1                    470                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  1                    3.664000             
8                    11                   1                    463                  0                    inf                  
8                    12                   1                    461                  2                    1.844000             
8                    8                    1                    498                  0                    inf                  
8                    1                    1                    479                  2                    1.916000             
8                    141                  1                    583                  0                    inf                  
8                    2                    1                    572                  4                    1.144000             
8                    30                   1                    469                  2                    1.876000             
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  3                    1.322667             
8                    66                   1                    1317                 1                    10.536000            
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    102                  1                    4753                 7                    5.432000             
7                    41                   1                    485                  0                    inf                  
7                    53                   1                    986                  1                    7.888000             
7                    29                   1                    487                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    6                    1                    488                  0                    inf                  
8                    139                  1                    782                  2                    3.128000             
8                    140                  1                    908                  0                    inf                  
8                    138                  1                    854                  0                    inf                  
8                    128                  1                    723                  1                    5.784000             
8                    127                  1                    1696                 2                    6.784000             
8                    29                   2                    529                  2                    2.116000             
8                    41                   2                    540                  0                    inf                  
8                    53                   2                    2087                 3                    5.565333             
8                    65                   2                    8847                 9                    7.864000             
8                    77                   2                    30580                36                   6.795556             
8                    89                   2                    33486                35                   7.653943             
8                    17                   2                    612                  0                    inf                  
8                    101                  2                    14394                16                   7.197000             
8                    114                  1                    5547                 5                    8.875200             
8                    113                  1                    2305                 1                    18.440001            
8                    5                    1                    471                  0                    inf                  
8                    137                  1                    878                  2                    3.512000             
8                    126                  1                    3070                 4                    6.140000             
8                    125                  1                    1194                 0                    inf                  
9                    6                    4                    1194                 2                    4.776000             
9                    7                    4                    1792                 3                    4.778666             
9                    18                   4                    1261                 2                    5.044000             
9                    19                   4                    1296                 1                    10.368000            
9                    102                  4                    69859                76                   7.353579             
9                    103                  4                    48862                53                   7.375396             
9                    114                  4                    35394                39                   7.260308             
9                    115                  4                    38552                41                   7.522341             
9                    30                   5                    2656                 3                    7.082667             
9                    31                   5                    3075                 5                    4.920000             
9                    126                  5                    33053                36                   7.345111             
9                    127                  5                    26366                27                   7.812148             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    138                  1                    941                  3                    2.509333             
9                    139                  1                    903                  0                    inf                  
9                    54                   1                    497                  2                    1.988000             
9                    55                   1                    455                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    41                   1                    464                  1                    3.712000             
9                    137                  1                    1099                 2                    4.396000             
9                    8                    1                    491                  0                    inf                  
9                    20                   1                    463                  0                    inf                  
9                    32                   1                    468                  2                    1.872000             
9                    44                   1                    459                  0                    inf                  
9                    140                  1                    1045                 2                    4.180000             
9                    125                  1                    1138                 0                    inf                  
9                    128                  1                    667                  0                    inf                  
9                    53                   1                    821                  2                    3.284000             
9                    56                   1                    462                  0                    inf                  
8                    16                   1                    492                  1                    3.936000             
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  2                    2.172000             
8                    52                   1                    1034                 0                    inf                  
8                    64                   1                    817                  1                    6.536000             
8                    76                   1                    917                  2                    3.668000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    136                  1                    1169                 0                    inf                  
8                    124                  1                    738                  1                    5.904000             
8                    112                  1                    602                  2                    2.408000             
9                    113                  1                    1913                 2                    7.652000             
9                    116                  1                    846                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    66                   1                    1027                 3                    2.738667             
9                    67                   1                    556                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    4                    1                    468                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  2                    2.148000             
9                    52                   1                    1164                 0                    inf                  
9                    124                  1                    803                  2                    3.212000             
9                    136                  1                    1430                 2                    5.720000             
9                    112                  1                    681                  0                    inf                  
9                    64                   1                    757                  0                    inf                  
9                    101                  1                    2722                 3                    7.258667             
9                    104                  1                    3001                 3                    8.002666             
9                    100                  1                    481                  0                    inf                  
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    92                   1                    2605                 3                    6.946667             
9                    88                   1                    598                  0                    inf                  
9                    77                   5                    169948               188                  7.231830             
9                    78                   5                    47816                51                   7.500549             
9                    33                   6                    4700                 5                    7.520000             
9                    45                   6                    3370                 2                    13.480000            
9                    57                   6                    3644                 3                    9.717334             
9                    69                   6                    4177                 4                    8.354000             
9                    80                   6                    7219                 8                    7.219000             
9                    81                   6                    4901                 3                    13.069333            
9                    79                   6                    20324                22                   7.390545             
9                    46                   3                    609                  0                    inf                  
9                    58                   3                    583                  2                    2.332000             
9                    70                   3                    650                  0                    inf                  
9                    82                   3                    1000                 0                    inf                  
9                    93                   3                    5789                 7                    6.616000             
9                    94                   3                    7004                 7                    8.004571             
9                    34                   3                    644                  1                    5.152000             
9                    105                  3                    9158                 10                   7.326400             
9                    106                  3                    12543                12                   8.362000             
9                    47                   3                    751                  0                    inf                  
9                    59                   3                    725                  1                    5.800000             
9                    71                   3                    774                  0                    inf                  
9                    83                   3                    3085                 3                    8.226666             
9                    95                   3                    9374                 7                    10.713142            
9                    35                   3                    670                  0                    inf                  
9                    107                  3                    12818                13                   7.888000             
9                    21                   3                    770                  0                    inf                  
9                    22                   3                    905                  1                    7.240000             
9                    23                   3                    667                  0                    inf                  
9                    117                  3                    5688                 6                    7.584000             
9                    118                  3                    14207                12                   9.471334             
9                    119                  3                    13433                15                   7.164267             
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  0                    inf                  
9                    72                   1                    665                  1                    5.320000             
9                    84                   1                    2173                 1                    17.384001            
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 3                    5.621333             
9                    120                  1                    3294                 3                    8.784000             
9                    36                   1                    462                  0                    inf                  
9                    129                  1                    650                  0                    inf                  
9                    130                  1                    1271                 1                    10.168000            
9                    131                  1                    1721                 3                    4.589334             
9                    132                  1                    2764                 3                    7.370667             
9                    24                   1                    464                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
9                    37                   1                    472                  0                    inf                  
9                    49                   1                    512                  0                    inf                  
9                    61                   1                    899                  2                    3.596000             
9                    73                   1                    581                  0                    inf                  
9                    85                   1                    924                  1                    7.392000             
9                    97                   1                    3753                 6                    5.004000             
9                    109                  1                    5353                 3                    14.274667            
9                    13                   1                    494                  0                    inf                  
9                    26                   1                    490                  1                    3.920000             
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  1                    6.968000             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  1                    5.480000             
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 3                    7.184000             
9                    110                  1                    4655                 5                    7.448000             
9                    14                   1                    520                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  1                    3.880000             
9                    51                   1                    1118                 2                    4.472000             
9                    63                   1                    1227                 1                    9.816000             
9                    75                   1                    2055                 1                    16.440001            
9                    87                   1                    2707                 2                    10.828000            
9                    99                   1                    3137                 3                    8.365334             
9                    15                   1                    492                  0                    inf                  
9                    111                  1                    3350                 3                    8.933333             
9                    76                   1                    991                  0                    inf                  
9                    1                    1                    485                  2                    1.940000             
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  1                    4.152000             
9                    12                   1                    458                  0                    inf                  
9                    121                  4                    38120                40                   7.624000             
9                    122                  4                    31572                31                   8.147613             
10                   40                   2                    957                  2                    3.828000             
10                   41                   2                    542                  1                    4.336000             
10                   42                   2                    538                  0                    inf                  
10                   52                   2                    3878                 3                    10.341333            
10                   53                   2                    2133                 1                    17.063999            
10                   54                   2                    832                  1                    6.656000             
10                   64                   2                    11593                9                    10.304889            
10                   65                   2                    9841                 9                    8.747556             
10                   66                   2                    2940                 4                    5.880000             
10                   76                   2                    16717                15                   8.915733             
10                   77                   2                    35664                36                   7.925333             
10                   78                   2                    8522                 8                    8.522000             
10                   88                   2                    6660                 6                    8.880000             
10                   89                   3                    79419                82                   7.748195             
10                   100                  3                    2590                 2                    10.360000            
10                   101                  3                    40172                41                   7.838439             
10                   112                  3                    2317                 2                    9.268000             
10                   113                  3                    10927                11                   7.946909             
10                   51                   3                    5032                 3                    13.418667            
10                   63                   3                    13702                13                   8.432000             
10                   75                   3                    29153                29                   8.042207             
10                   87                   3                    36053                36                   8.011778             
10                   99                   3                    28447                30                   7.585866             
10                   111                  3                    14626                15                   7.800533             
10                   39                   3                    706                  0                    inf                  
10                   50                   3                    2888                 3                    7.701334             
10                   62                   3                    8606                 8                    8.606000             
10                   74                   3                    9007                 9                    8.006222             
10                   86                   3                    17498                17                   8.234353             
10                   98                   3                    30610                30                   8.162666             
10                   110                  3                    37068                38                   7.803790             
10                   38                   3                    669                  1                    5.352000             
10                   49                   3                    1181                 1                    9.448000             
10                   61                   2                    2598                 1                    20.784000            
10                   73                   2                    3216                 4                    6.432000             
10                   85                   2                    3965                 3                    10.573334            
10                   97                   2                    9606                 9                    8.538667             
10                   109                  2                    14700                15                   7.840000             
10                   37                   2                    538                  0                    inf                  
10                   60                   2                    549                  0                    inf                  
10                   72                   2                    949                  1                    7.592000             
10                   84                   2                    4229                 4                    8.458000             
10                   96                   2                    3688                 3                    9.834666             
10                   108                  2                    5975                 6                    7.966667             
10                   120                  2                    10204                11                   7.421091             
10                   48                   2                    513                  0                    inf                  
10                   121                  2                    15095                15                   8.050667             
10                   122                  2                    12112                11                   8.808727             
10                   123                  2                    4311                 4                    8.622000             
10                   132                  2                    13111                12                   8.740666             
9                    123                  1                    2037                 2                    8.148000             
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 2                    5.208000             
10                   95                   1                    2794                 2                    11.176000            
10                   107                  1                    2906                 3                    7.749333             
10                   119                  1                    1213                 2                    4.852000             
10                   131                  1                    2802                 1                    22.416000            
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   36                   1                    464                  2                    1.856000             
10                   27                   1                    492                  0                    inf                  
10                   35                   1                    452                  1                    3.616000             
10                   124                  1                    987                  2                    3.948000             
10                   28                   1                    464                  0                    inf                  
10                   125                  1                    1418                 2                    5.672000             
10                   29                   1                    464                  1                    3.712000             
10                   90                   1                    815                  1                    6.520000             
10                   102                  1                    4335                 2                    17.340000            
10                   114                  1                    5613                 4                    11.226000            
10                   126                  1                    3046                 2                    12.184000            
10                   30                   1                    474                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  1                    4.872000             
10                   79                   1                    1428                 2                    5.712000             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 2                    7.416000             
10                   115                  1                    3399                 4                    6.798000             
10                   127                  1                    1813                 1                    14.504000            
10                   31                   1                    463                  0                    inf                  
9                    142                  1                    1452                 3                    3.872000             
9                    143                  1                    1601                 1                    12.808000            
9                    144                  1                    1177                 2                    4.708000             
9                    133                  1                    1259                 0                    inf                  
9                    141                  1                    630                  0                    inf                  
9                    134                  1                    1247                 1                    9.976000             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  2                    1.880000             
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 2                    7.648000             
10                   106                  1                    2816                 3                    7.509333             
10                   118                  1                    2265                 2                    9.060000             
10                   130                  1                    1591                 2                    6.364000             
10                   46                   1                    459                  0                    inf                  
10                   133                  1                    1244                 3                    3.317333             
10                   143                  1                    1742                 0                    inf                  
10                   144                  1                    1290                 0                    inf                  
10                   134                  1                    1103                 3                    2.941333             
10                   142                  1                    1180                 1                    9.440000             
10                   135                  1                    1561                 1                    12.488000            
10                   136                  1                    1694                 1                    13.552000            
10                   137                  1                    1410                 1                    11.280000            
10                   138                  1                    1400                 1                    11.200000            
10                   139                  1                    1312                 0                    inf                  
11                   64                   3                    17414                16                   8.707000             
11                   65                   3                    8855                 8                    8.855000             
11                   76                   3                    30609                26                   9.418154             
11                   77                   3                    36215                32                   9.053750             
11                   88                   3                    23493                22                   8.542909             
11                   63                   3                    19261                16                   9.630500             
11                   75                   3                    26692                24                   8.897333             
11                   87                   3                    20934                18                   9.304000             
11                   99                   3                    7037                 6                    9.382667             
11                   100                  3                    9787                 7                    11.185143            
11                   111                  3                    2659                 2                    10.636000            
11                   112                  3                    2737                 3                    7.298666             
11                   51                   3                    5258                 4                    10.516000            
11                   52                   3                    8014                 7                    9.158857             
11                   62                   3                    21312                19                   8.973474             
11                   74                   3                    44582                40                   8.916400             
11                   86                   3                    47106                42                   8.972571             
11                   98                   3                    40775                38                   8.584210             
11                   110                  3                    22944                20                   9.177600             
11                   122                  3                    7241                 5                    11.585600            
11                   123                  3                    4111                 3                    10.962667            
11                   61                   3                    8258                 8                    8.258000             
11                   73                   3                    20589                18                   9.150666             
11                   85                   3                    28595                25                   9.150400             
11                   97                   3                    27904                26                   8.585846             
11                   109                  3                    25614                23                   8.909218             
