chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   57                   3                    5853                 7                    6.689143             
13                   80                   4                    14349                17                   6.752470             
12                   118                  3                    12760                15                   6.805333             
12                   82                   2                    3095                 4                    6.190000             
12                   117                  2                    5088                 7                    5.814857             
12                   105                  2                    5211                 4                    10.422000            
13                   92                   4                    19767                25                   6.325440             
14                   75                   1                    597                  0                    inf                  
14                   76                   1                    629                  1                    5.032000             
14                   77                   1                    735                  0                    inf                  
14                   78                   1                    589                  2                    2.356000             
14                   79                   1                    697                  0                    inf                  
13                   93                   4                    19868                25                   6.357760             
13                   23                   1                    451                  0                    inf                  
13                   59                   1                    676                  0                    inf                  
13                   71                   1                    608                  1                    4.864000             
13                   83                   1                    539                  0                    inf                  
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  2                    2.252000             
13                   119                  1                    614                  0                    inf                  
13                   131                  1                    691                  1                    5.528000             
13                   11                   1                    457                  2                    1.828000             
13                   143                  1                    593                  0                    inf                  
13                   72                   6                    16448                20                   6.579200             
13                   116                  4                    30780                38                   6.480000             
14                   80                   1                    671                  0                    inf                  
14                   81                   1                    777                  2                    3.108000             
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  2                    2.168000             
13                   117                  4                    25946                34                   6.104941             
13                   36                   6                    2450                 2                    9.800000             
13                   71                   5                    13447                17                   6.328000             
14                   87                   1                    531                  0                    inf                  
14                   88                   1                    735                  1                    5.880000             
14                   89                   1                    794                  0                    inf                  
13                   104                  4                    24818                33                   6.016485             
13                   105                  4                    24731                31                   6.382194             
13                   60                   6                    9488                 11                   6.900363             
13                   59                   6                    25086                30                   6.689600             
13                   30                   3                    1036                 0                    inf                  
14                   90                   1                    777                  3                    2.072000             
14                   91                   1                    635                  2                    2.540000             
14                   92                   1                    749                  0                    inf                  
14                   93                   1                    687                  1                    5.496000             
14                   94                   1                    789                  0                    inf                  
14                   95                   1                    611                  1                    4.888000             
13                   114                  3                    7199                 8                    7.199000             
13                   66                   3                    816                  0                    inf                  
13                   54                   3                    877                  2                    3.508000             
13                   42                   3                    1283                 0                    inf                  
13                   78                   3                    2323                 2                    9.292000             
13                   102                  3                    9075                 9                    8.066667             
13                   84                   6                    16102                27                   4.770963             
13                   96                   6                    26964                57                   3.784421             
13                   90                   3                    6238                 14                   3.564571             
13                   103                  2                    5257                 10                   4.205600             
13                   108                  6                    27620                60                   3.682667             
13                   107                  6                    33302                73                   3.649534             
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  0                    inf                  
14                   99                   1                    553                  3                    1.474667             
14                   100                  1                    575                  0                    inf                  
14                   101                  1                    710                  3                    1.893333             
14                   102                  1                    818                  1                    6.544000             
14                   103                  1                    772                  2                    3.088000             
14                   104                  1                    821                  0                    inf                  
14                   105                  1                    845                  3                    2.253333             
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  3                    1.592000             
14                   111                  1                    532                  0                    inf                  
14                   112                  1                    611                  3                    1.629333             
14                   113                  1                    743                  0                    inf                  
14                   114                  1                    875                  4                    1.750000             
14                   115                  1                    828                  0                    inf                  
14                   116                  1                    848                  3                    2.261333             
14                   117                  1                    787                  4                    1.574000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  4                    1.176000             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  4                    1.718000             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  3                    2.466667             
14                   129                  1                    629                  0                    inf                  
14                   130                  1                    635                  4                    1.270000             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  0                    inf                  
14                   29                   1                    476                  3                    1.269333             
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  4                    0.920000             
14                   32                   1                    459                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   34                   1                    461                  0                    inf                  
14                   35                   1                    474                  0                    inf                  
14                   36                   1                    456                  3                    1.216000             
14                   37                   1                    450                  0                    inf                  
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  3                    1.309333             
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  4                    1.276000             
14                   121                  1                    690                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  3                    1.773333             
14                   110                  1                    536                  0                    inf                  
14                   25                   1                    462                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   36                   4                    604                  0                    inf                  
14                   34                   4                    861                  0                    inf                  
14                   33                   4                    1223                 3                    3.261333             
14                   72                   4                    3784                 10                   3.027200             
14                   47                   4                    891                  0                    inf                  
14                   83                   4                    5904                 10                   4.723200             
14                   45                   4                    1384                 3                    3.690667             
14                   35                   3                    547                  0                    inf                  
13                   119                  3                    5361                 14                   3.063429             
13                   83                   3                    3087                 3                    8.232000             
14                   96                   6                    28356                64                   3.544500             
14                   95                   4                    8680                 17                   4.084706             
14                   46                   4                    1824                 5                    2.918400             
14                   84                   5                    7813                 15                   4.166934             
14                   60                   5                    4434                 6                    5.912000             
14                   71                   4                    6463                 13                   3.977231             
14                   44                   3                    1069                 0                    inf                  
14                   119                  3                    5546                 10                   4.436800             
14                   57                   3                    5831                 12                   3.887333             
13                   118                  2                    4767                 7                    5.448000             
15                   15                   1                    458                  1                    3.664000             
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
14                   59                   4                    5733                 10                   4.586400             
14                   32                   3                    736                  0                    inf                  
14                   56                   3                    1754                 3                    4.677333             
14                   80                   3                    7181                 18                   3.191556             
13                   106                  2                    4101                 7                    4.686857             
13                   58                   2                    3054                 7                    3.490286             
14                   82                   4                    11980                27                   3.549630             
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  3                    1.224000             
15                   21                   1                    457                  1                    3.656000             
15                   22                   1                    450                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  3                    1.269333             
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  3                    1.234667             
15                   32                   1                    449                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   39                   1                    448                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  3                    1.218667             
14                   25                   6                    3901                 6                    5.201334             
14                   37                   6                    1419                 4                    2.838000             
14                   49                   6                    2792                 3                    7.445333             
14                   107                  5                    16232                34                   3.819294             
14                   94                   4                    14618                30                   3.898133             
15                   23                   1                    450                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   42                   1                    482                  3                    1.285333             
14                   92                   3                    9388                 17                   4.417882             
14                   68                   3                    4233                 7                    4.837714             
14                   117                  3                    11590                23                   4.031304             
14                   118                  3                    11224                23                   3.904000             
15                   43                   1                    469                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   45                   1                    449                  4                    0.898000             
15                   46                   1                    511                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  2                    1.888000             
15                   54                   1                    496                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   57                   1                    903                  2                    3.612000             
14                   105                  3                    11003                23                   3.827130             
14                   26                   6                    4540                 6                    6.053333             
14                   38                   6                    4279                 9                    3.803555             
14                   73                   5                    6567                 10                   5.253600             
14                   93                   3                    8987                 17                   4.229177             
14                   81                   3                    8032                 17                   3.779765             
14                   50                   6                    3851                 6                    5.134666             
13                   95                   2                    2548                 3                    6.794667             
14                   116                  2                    6335                 4                    12.670000            
14                   104                  2                    5421                 4                    10.842000            
14                   69                   2                    3248                 3                    8.661333             
14                   70                   2                    2772                 4                    5.544000             
14                   58                   3                    5449                 3                    14.530666            
15                   58                   1                    830                  0                    inf                  
15                   59                   1                    681                  1                    5.448000             
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   66                   1                    495                  0                    inf                  
15                   67                   1                    494                  2                    1.976000             
15                   68                   1                    685                  0                    inf                  
15                   69                   1                    678                  0                    inf                  
14                   106                  3                    8087                 8                    8.087000             
14                   74                   6                    17034                15                   9.084800             
14                   85                   6                    19152                16                   9.576000             
15                   70                   1                    604                  0                    inf                  
15                   71                   1                    600                  2                    2.400000             
15                   76                   1                    650                  0                    inf                  
15                   77                   1                    747                  1                    5.976000             
15                   78                   1                    590                  0                    inf                  
15                   79                   1                    686                  1                    5.488000             
15                   80                   1                    679                  0                    inf                  
15                   81                   1                    772                  1                    6.176000             
15                   82                   1                    739                  0                    inf                  
15                   83                   1                    570                  0                    inf                  
14                   91                   2                    4603                 3                    12.274667            
14                   103                  2                    5593                 3                    14.914667            
14                   79                   2                    2220                 2                    8.880000             
14                   43                   2                    721                  0                    inf                  
14                   55                   2                    644                  2                    2.576000             
14                   27                   6                    4680                 4                    9.360000             
14                   39                   6                    4398                 3                    11.728000            
14                   51                   6                    3966                 3                    10.576000            
15                   24                   1                    451                  2                    1.804000             
15                   36                   1                    467                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  1                    4.208000             
14                   109                  5                    19242                18                   8.552000             
14                   61                   5                    9993                 8                    9.993000             
14                   108                  5                    14320                13                   8.812307             
14                   120                  5                    22230                19                   9.360000             
15                   84                   1                    485                  0                    inf                  
15                   89                   1                    829                  1                    6.632000             
15                   90                   1                    811                  0                    inf                  
15                   91                   1                    634                  0                    inf                  
15                   92                   1                    739                  0                    inf                  
15                   93                   1                    746                  0                    inf                  
15                   94                   1                    715                  0                    inf                  
15                   95                   1                    584                  2                    2.336000             
15                   96                   1                    587                  0                    inf                  
15                   101                  1                    790                  1                    6.320000             
15                   102                  1                    890                  0                    inf                  
15                   103                  1                    773                  1                    6.184000             
15                   104                  1                    921                  2                    3.684000             
15                   105                  1                    942                  0                    inf                  
15                   106                  1                    700                  1                    5.600000             
15                   107                  1                    539                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   113                  1                    776                  1                    6.208000             
15                   114                  1                    1004                 1                    8.032000             
15                   115                  1                    773                  2                    3.092000             
15                   116                  1                    1021                 0                    inf                  
15                   117                  1                    801                  1                    6.408000             
15                   118                  1                    670                  3                    1.786667             
15                   119                  1                    543                  0                    inf                  
15                   120                  1                    677                  0                    inf                  
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  0                    inf                  
15                   127                  1                    585                  3                    1.560000             
15                   128                  1                    805                  0                    inf                  
15                   129                  1                    686                  1                    5.488000             
15                   130                  1                    656                  0                    inf                  
15                   131                  1                    574                  3                    1.530667             
15                   132                  1                    868                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   112                  1                    625                  3                    1.666667             
15                   124                  1                    634                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   25                   1                    460                  2                    1.840000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  1                    3.800000             
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  2                    2.524000             
15                   121                  1                    638                  0                    inf                  
15                   5                    1                    461                  0                    inf                  
15                   6                    1                    469                  1                    3.752000             
15                   7                    1                    455                  0                    inf                  
15                   8                    1                    464                  0                    inf                  
15                   9                    1                    449                  1                    3.592000             
15                   10                   1                    452                  1                    3.616000             
15                   11                   1                    474                  0                    inf                  
15                   12                   1                    465                  0                    inf                  
15                   4                    1                    459                  0                    inf                  
15                   1                    1                    476                  1                    3.808000             
15                   137                  1                    748                  0                    inf                  
15                   138                  1                    720                  0                    inf                  
15                   139                  1                    511                  0                    inf                  
15                   140                  1                    560                  0                    inf                  
15                   141                  1                    545                  0                    inf                  
15                   142                  1                    510                  0                    inf                  
15                   143                  1                    564                  1                    4.512000             
15                   144                  1                    680                  0                    inf                  
15                   136                  1                    838                  0                    inf                  
15                   133                  1                    744                  3                    1.984000             
14                   111                  6                    28010                25                   8.963200             
16                   17                   1                    458                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  1                    3.664000             
16                   20                   1                    459                  0                    inf                  
16                   21                   1                    456                  2                    1.824000             
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   29                   1                    471                  1                    3.768000             
16                   30                   1                    462                  1                    3.696000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  0                    inf                  
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  1                    3.712000             
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  2                    1.920000             
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  1                    3.656000             
16                   45                   1                    452                  0                    inf                  
16                   46                   1                    523                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   48                   1                    449                  2                    1.796000             
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  1                    3.992000             
16                   55                   1                    465                  0                    inf                  
14                   63                   6                    33174                31                   8.561032             
15                   37                   6                    1244                 0                    inf                  
15                   50                   6                    3780                 3                    10.080000            
15                   49                   6                    3169                 3                    8.450666             
15                   108                  5                    16444                13                   10.119385            
15                   109                  5                    21109                19                   8.888000             
15                   73                   5                    7492                 7                    8.562285             
15                   51                   5                    2295                 1                    18.360001            
15                   74                   5                    9826                 8                    9.826000             
15                   97                   5                    14250                12                   9.500000             
15                   75                   5                    16009                15                   8.538134             
15                   72                   5                    9477                 6                    12.636000            
15                   84                   5                    8873                 8                    8.873000             
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   49                   1                    497                  2                    1.988000             
16                   56                   1                    513                  0                    inf                  
16                   57                   1                    813                  1                    6.504000             
16                   58                   1                    889                  0                    inf                  
16                   59                   1                    683                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   66                   1                    494                  0                    inf                  
