chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   23                   1                    597                  0                    inf                  
15                   70                   1                    632                  0                    inf                  
15                   82                   1                    587                  18                   0.260889             
15                   94                   1                    519                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
15                   22                   1                    670                  17                   0.315294             
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  17                   0.331765             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
16                   44                   1                    671                  0                    inf                  
16                   56                   1                    647                  18                   0.287556             
16                   68                   1                    624                  0                    inf                  
16                   80                   1                    647                  17                   0.304471             
16                   92                   1                    574                  0                    inf                  
16                   104                  1                    546                  17                   0.256941             
16                   32                   1                    643                  0                    inf                  
16                   117                  1                    620                  0                    inf                  
16                   118                  1                    568                  17                   0.267294             
16                   119                  1                    537                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   119                  1                    544                  17                   0.256000             
15                   23                   1                    598                  0                    inf                  
16                   20                   1                    542                  18                   0.240889             
16                   21                   1                    509                  0                    inf                  
16                   31                   1                    552                  17                   0.259765             
16                   43                   1                    606                  0                    inf                  
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  15                   0.297067             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   115                  1                    790                  14                   0.451429             
16                   19                   1                    587                  0                    inf                  
16                   120                  1                    544                  14                   0.310857             
16                   24                   1                    453                  0                    inf                  
16                   25                   1                    457                  15                   0.243733             
16                   37                   1                    477                  0                    inf                  
16                   49                   1                    514                  0                    inf                  
16                   61                   1                    584                  0                    inf                  
16                   73                   3                    1779                 28                   0.508286             
16                   85                   3                    2533                 29                   0.698759             
16                   97                   3                    3666                 29                   1.011310             
16                   109                  3                    5785                 43                   1.076279             
16                   42                   1                    510                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   66                   1                    554                  15                   0.295467             
16                   78                   1                    610                  0                    inf                  
16                   90                   1                    598                  0                    inf                  
16                   102                  1                    709                  14                   0.405143             
16                   30                   1                    576                  0                    inf                  
16                   114                  1                    741                  1                    5.928000             
16                   18                   1                    653                  13                   0.401846             
16                   13                   1                    450                  0                    inf                  
16                   26                   1                    523                  0                    inf                  
16                   38                   1                    467                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  14                   0.300571             
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  15                   0.328533             
16                   98                   1                    536                  0                    inf                  
16                   14                   1                    592                  14                   0.338286             
16                   110                  1                    583                  0                    inf                  
16                   27                   1                    528                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
17                   25                   1                    455                  14                   0.260000             
17                   26                   1                    512                  0                    inf                  
17                   27                   1                    533                  15                   0.284267             
17                   37                   1                    477                  1                    3.816000             
17                   38                   1                    471                  0                    inf                  
17                   39                   1                    592                  0                    inf                  
17                   49                   1                    517                  14                   0.295429             
17                   50                   1                    481                  0                    inf                  
17                   51                   1                    678                  1                    5.424000             
17                   61                   1                    591                  13                   0.363692             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  15                   0.331733             
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  14                   0.344571             
17                   75                   1                    512                  0                    inf                  
17                   85                   1                    582                  0                    inf                  
17                   86                   1                    617                  14                   0.352571             
17                   87                   1                    608                  14                   0.347429             
17                   97                   1                    551                  0                    inf                  
17                   98                   1                    530                  0                    inf                  
17                   99                   1                    581                  0                    inf                  
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  0                    inf                  
17                   15                   1                    651                  14                   0.372000             
17                   36                   1                    482                  0                    inf                  
17                   48                   1                    497                  0                    inf                  
17                   60                   1                    472                  0                    inf                  
17                   72                   1                    583                  0                    inf                  
17                   84                   1                    556                  14                   0.317714             
17                   96                   1                    613                  0                    inf                  
17                   24                   1                    450                  14                   0.257143             
17                   108                  1                    466                  0                    inf                  
16                   10                   1                    502                  14                   0.286857             
16                   11                   1                    563                  0                    inf                  
16                   12                   1                    460                  0                    inf                  
16                   1                    1                    483                  14                   0.276000             
16                   9                    1                    457                  0                    inf                  
16                   2                    1                    579                  15                   0.308800             
16                   15                   1                    631                  0                    inf                  
16                   51                   1                    661                  0                    inf                  
16                   63                   1                    631                  0                    inf                  
17                   35                   1                    667                  14                   0.381143             
17                   47                   1                    712                  0                    inf                  
17                   59                   1                    712                  15                   0.379733             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  14                   0.318857             
17                   95                   1                    519                  0                    inf                  
17                   23                   1                    589                  15                   0.314133             
16                   75                   1                    512                  0                    inf                  
16                   87                   1                    612                  0                    inf                  
16                   99                   1                    575                  0                    inf                  
16                   3                    1                    576                  0                    inf                  
17                   1                    1                    482                  0                    inf                  
17                   2                    1                    581                  15                   0.309867             
17                   34                   3                    1869                 14                   1.068000             
17                   46                   3                    1263                 0                    inf                  
17                   58                   3                    2148                 14                   1.227429             
17                   70                   3                    2163                 29                   0.596690             
17                   82                   3                    1644                 15                   0.876800             
17                   22                   3                    1914                 14                   1.093714             
17                   94                   3                    1159                 0                    inf                  
16                   8                    1                    451                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
17                   106                  1                    453                  15                   0.241600             
17                   107                  1                    450                  0                    inf                  
17                   10                   1                    509                  14                   0.290857             
17                   11                   1                    567                  0                    inf                  
17                   12                   1                    462                  14                   0.264000             
17                   21                   1                    499                  0                    inf                  
17                   33                   1                    616                  0                    inf                  
17                   45                   1                    654                  10                   0.523200             
17                   57                   1                    680                  11                   0.494545             
17                   69                   1                    593                  0                    inf                  
17                   81                   1                    614                  0                    inf                  
17                   93                   1                    528                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   9                    1                    463                  0                    inf                  
17                   20                   1                    547                  11                   0.397818             
17                   32                   1                    657                  0                    inf                  
17                   44                   1                    661                  10                   0.528800             
17                   56                   1                    640                  10                   0.512000             
17                   68                   1                    634                  0                    inf                  
17                   80                   1                    629                  10                   0.503200             
17                   92                   1                    568                  0                    inf                  
17                   104                  1                    563                  10                   0.450400             
17                   8                    1                    453                  0                    inf                  
17                   133                  1                    733                  0                    inf                  
17                   143                  1                    724                  0                    inf                  
17                   144                  1                    724                  0                    inf                  
17                   142                  1                    710                  10                   0.568000             
17                   134                  1                    666                  0                    inf                  
17                   3                    1                    557                  10                   0.445600             
17                   135                  1                    569                  0                    inf                  
17                   31                   1                    560                  10                   0.448000             
17                   43                   1                    584                  0                    inf                  
17                   55                   1                    645                  10                   0.516000             
17                   67                   1                    572                  0                    inf                  
17                   79                   1                    661                  9                    0.587556             
17                   91                   1                    518                  0                    inf                  
17                   19                   1                    582                  0                    inf                  
17                   103                  1                    729                  0                    inf                  
17                   7                    1                    510                  20                   0.204000             
17                   141                  1                    695                  0                    inf                  
17                   18                   1                    689                  10                   0.551200             
17                   30                   1                    570                  0                    inf                  
17                   42                   1                    499                  10                   0.399200             
17                   54                   1                    598                  0                    inf                  
17                   66                   1                    554                  10                   0.443200             
17                   78                   1                    612                  0                    inf                  
17                   90                   1                    594                  0                    inf                  
17                   102                  1                    702                  0                    inf                  
17                   6                    1                    485                  11                   0.352727             
17                   140                  1                    843                  0                    inf                  
17                   139                  1                    880                  10                   0.704000             
18                   8                    1                    459                  9                    0.408000             
18                   9                    1                    466                  0                    inf                  
18                   10                   1                    526                  10                   0.420800             
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  10                   0.401600             
18                   22                   1                    667                  0                    inf                  
18                   32                   1                    665                  0                    inf                  
18                   33                   1                    601                  0                    inf                  
18                   34                   1                    599                  0                    inf                  
18                   44                   1                    664                  10                   0.531200             
18                   45                   1                    663                  0                    inf                  
18                   46                   1                    555                  11                   0.403636             
18                   56                   1                    636                  0                    inf                  
18                   57                   1                    682                  0                    inf                  
18                   58                   1                    711                  10                   0.568800             
18                   68                   1                    636                  0                    inf                  
18                   69                   1                    597                  0                    inf                  
18                   70                   1                    643                  0                    inf                  
18                   140                  1                    836                  10                   0.668800             
18                   141                  1                    697                  0                    inf                  
18                   142                  1                    706                  10                   0.564800             
18                   19                   1                    602                  0                    inf                  
18                   31                   1                    569                  9                    0.505778             
18                   43                   1                    622                  0                    inf                  
18                   55                   1                    648                  10                   0.518400             
18                   67                   1                    566                  0                    inf                  
18                   7                    1                    515                  0                    inf                  
18                   18                   1                    654                  0                    inf                  
18                   30                   1                    570                  10                   0.456000             
18                   42                   1                    511                  0                    inf                  
18                   54                   1                    594                  10                   0.475200             
18                   66                   1                    558                  0                    inf                  
18                   79                   1                    654                  10                   0.523200             
18                   80                   1                    653                  0                    inf                  
18                   6                    1                    479                  0                    inf                  
18                   78                   1                    628                  0                    inf                  
18                   81                   1                    594                  11                   0.432000             
17                   17                   1                    601                  11                   0.437091             
17                   29                   1                    567                  0                    inf                  
17                   41                   1                    578                  9                    0.513778             
17                   53                   1                    536                  0                    inf                  
17                   65                   1                    622                  10                   0.497600             
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  11                   0.448727             
17                   5                    1                    493                  0                    inf                  
17                   101                  1                    648                  0                    inf                  
17                   138                  1                    862                  1                    6.896000             
17                   137                  1                    791                  0                    inf                  
18                   138                  1                    865                  9                    0.768889             
18                   139                  1                    873                  10                   0.698400             
18                   90                   1                    589                  0                    inf                  
18                   91                   1                    509                  11                   0.370182             
18                   92                   1                    576                  0                    inf                  
18                   93                   1                    537                  0                    inf                  
18                   5                    1                    490                  9                    0.435556             
18                   17                   1                    609                  0                    inf                  
18                   29                   1                    594                  0                    inf                  
18                   41                   2                    1172                 0                    inf                  
18                   53                   2                    897                  10                   0.717600             
18                   65                   2                    1127                 0                    inf                  
18                   77                   2                    1937                 20                   0.774800             
18                   137                  2                    2550                 10                   2.040000             
18                   89                   2                    3163                 21                   1.204952             
18                   126                  2                    3784                 10                   3.027200             
17                   16                   1                    662                  10                   0.529600             
17                   28                   1                    481                  0                    inf                  
17                   40                   1                    496                  10                   0.396800             
17                   52                   1                    601                  0                    inf                  
17                   64                   1                    594                  11                   0.432000             
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  1                    4.768000             
17                   4                    1                    478                  1                    3.824000             
17                   100                  1                    533                  0                    inf                  
18                   101                  1                    637                  11                   0.463273             
18                   102                  1                    714                  12                   0.476000             
18                   103                  1                    683                  0                    inf                  
18                   104                  1                    550                  12                   0.366667             
18                   16                   1                    653                  0                    inf                  
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  12                   0.328667             
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  12                   0.394667             
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  0                    inf                  
18                   4                    1                    477                  0                    inf                  
18                   100                  1                    549                  0                    inf                  
18                   136                  1                    638                  14                   0.364571             
18                   15                   1                    647                  12                   0.431333             
18                   27                   1                    541                  0                    inf                  
18                   39                   1                    572                  12                   0.381333             
18                   51                   1                    689                  12                   0.459333             
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  0                    inf                  
18                   99                   1                    601                  0                    inf                  
18                   3                    1                    601                  24                   0.200333             
19                   28                   1                    480                  13                   0.295385             
19                   29                   1                    569                  0                    inf                  
19                   40                   1                    493                  11                   0.358545             
19                   41                   1                    578                  0                    inf                  
19                   52                   1                    596                  12                   0.397333             
19                   53                   1                    532                  0                    inf                  
19                   64                   1                    593                  0                    inf                  
19                   65                   1                    607                  0                    inf                  
19                   76                   1                    594                  0                    inf                  
19                   77                   1                    632                  13                   0.388923             
19                   88                   1                    592                  0                    inf                  
19                   89                   1                    624                  12                   0.416000             
19                   16                   1                    649                  1                    5.192000             
19                   17                   1                    624                  0                    inf                  
19                   27                   1                    552                  12                   0.368000             
19                   39                   1                    579                  0                    inf                  
19                   51                   1                    706                  0                    inf                  
19                   63                   1                    640                  0                    inf                  
19                   75                   1                    514                  12                   0.342667             
19                   30                   1                    589                  0                    inf                  
18                   26                   1                    519                  0                    inf                  
18                   38                   1                    471                  0                    inf                  
18                   50                   1                    481                  12                   0.320667             
18                   62                   1                    524                  0                    inf                  
18                   74                   1                    596                  0                    inf                  
18                   86                   1                    612                  0                    inf                  
18                   14                   1                    563                  13                   0.346462             
18                   98                   1                    522                  0                    inf                  
19                   87                   1                    607                  12                   0.404667             
19                   15                   1                    630                  0                    inf                  
19                   26                   1                    505                  12                   0.336667             
19                   38                   1                    466                  0                    inf                  
19                   50                   1                    486                  0                    inf                  
19                   62                   1                    534                  0                    inf                  
19                   74                   1                    601                  13                   0.369846             
19                   86                   1                    612                  0                    inf                  
19                   42                   1                    507                  0                    inf                  
19                   14                   1                    595                  0                    inf                  
19                   99                   1                    597                  12                   0.398000             
19                   100                  1                    540                  0                    inf                  
19                   98                   1                    510                  0                    inf                  
19                   101                  1                    624                  12                   0.416000             
18                   2                    1                    573                  12                   0.382000             
18                   13                   1                    450                  0                    inf                  
18                   25                   1                    459                  0                    inf                  
18                   37                   1                    474                  0                    inf                  
18                   49                   1                    512                  12                   0.341333             
18                   61                   1                    568                  0                    inf                  
18                   73                   1                    575                  11                   0.418182             
18                   85                   1                    583                  0                    inf                  
18                   97                   1                    552                  0                    inf                  
18                   1                    1                    475                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    478                  12                   0.318667             
19                   49                   1                    513                  0                    inf                  
19                   61                   1                    580                  12                   0.386667             
19                   73                   1                    580                  0                    inf                  
19                   85                   1                    587                  12                   0.391333             
19                   13                   1                    449                  0                    inf                  
19                   97                   1                    542                  0                    inf                  
19                   2                    1                    566                  11                   0.411636             
19                   3                    1                    613                  0                    inf                  
19                   4                    1                    479                  0                    inf                  
19                   5                    1                    487                  0                    inf                  
19                   1                    1                    468                  0                    inf                  
18                   24                   1                    452                  12                   0.301333             
18                   36                   1                    480                  0                    inf                  
18                   48                   1                    483                  12                   0.322000             
18                   60                   1                    477                  0                    inf                  
18                   72                   1                    591                  12                   0.394000             
18                   84                   1                    556                  0                    inf                  
18                   96                   1                    612                  0                    inf                  
18                   108                  1                    468                  0                    inf                  
18                   12                   1                    464                  0                    inf                  
19                   24                   1                    452                  0                    inf                  
19                   36                   1                    485                  12                   0.323333             
