chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   11                   1                    452                  0                    inf                  
17                   12                   1                    450                  0                    inf                  
17                   8                    1                    452                  1                    3.616000             
17                   4                    1                    459                  0                    inf                  
17                   37                   5                    656                  0                    inf                  
17                   17                   5                    2541                 5                    4.065600             
17                   52                   5                    2818                 4                    5.636000             
17                   38                   5                    2146                 0                    inf                  
17                   75                   5                    14560                20                   5.824000             
17                   50                   5                    2036                 2                    8.144000             
16                   5                    4                    1380                 3                    3.680000             
17                   13                   4                    613                  0                    inf                  
16                   3                    4                    784                  2                    3.136000             
16                   4                    4                    1125                 2                    4.500000             
17                   3                    4                    694                  1                    5.552000             
17                   25                   4                    802                  0                    inf                  
18                   25                   1                    464                  0                    inf                  
18                   26                   1                    461                  0                    inf                  
18                   27                   1                    455                  3                    1.213333             
18                   28                   1                    450                  0                    inf                  
18                   33                   1                    464                  2                    1.856000             
18                   34                   1                    457                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   36                   1                    456                  2                    1.824000             
18                   37                   1                    449                  0                    inf                  
18                   38                   1                    463                  0                    inf                  
18                   39                   1                    449                  2                    1.796000             
18                   40                   1                    459                  0                    inf                  
18                   45                   1                    453                  2                    1.812000             
18                   46                   1                    522                  0                    inf                  
18                   47                   1                    468                  0                    inf                  
18                   48                   1                    449                  0                    inf                  
17                   85                   4                    4751                 6                    6.334667             
16                   2                    4                    1116                 0                    inf                  
16                   17                   4                    1065                 3                    2.840000             
17                   61                   4                    4883                 6                    6.510667             
17                   41                   5                    3567                 4                    7.134000             
17                   53                   5                    3519                 5                    5.630400             
17                   29                   5                    2806                 3                    7.482666             
17                   28                   5                    2498                 2                    9.992000             
17                   39                   5                    2494                 4                    4.988000             
17                   26                   5                    2490                 3                    6.640000             
17                   27                   5                    2150                 2                    8.600000             
17                   1                    4                    821                  0                    inf                  
16                   16                   4                    941                  0                    inf                  
17                   73                   4                    3145                 7                    3.594286             
16                   1                    4                    1110                 0                    inf                  
17                   49                   4                    998                  0                    inf                  
17                   74                   4                    4067                 7                    4.648000             
16                   12                   3                    506                  0                    inf                  
16                   23                   2                    505                  0                    inf                  
16                   24                   2                    502                  2                    2.008000             
16                   14                   2                    498                  0                    inf                  
16                   13                   2                    502                  2                    2.008000             
17                   40                   5                    2836                 6                    3.781333             
17                   4                    5                    3397                 2                    13.588000            
17                   137                  4                    16232                24                   5.410666             
17                   16                   5                    2543                 3                    6.781333             
17                   2                    5                    2861                 5                    4.577600             
17                   51                   5                    2707                 2                    10.828000            
17                   14                   5                    2053                 3                    5.474667             
17                   15                   5                    2430                 3                    6.480000             
17                   86                   4                    4821                 5                    7.713600             
17                   87                   4                    6040                 8                    6.040000             
16                   88                   4                    9636                 12                   6.424000             
18                   49                   1                    486                  0                    inf                  
18                   50                   1                    460                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   57                   1                    916                  2                    3.664000             
18                   58                   1                    804                  3                    2.144000             
18                   59                   1                    709                  0                    inf                  
18                   60                   1                    523                  0                    inf                  
18                   61                   1                    618                  0                    inf                  
18                   62                   1                    639                  2                    2.556000             
18                   63                   1                    665                  0                    inf                  
18                   64                   1                    745                  0                    inf                  
18                   69                   1                    689                  3                    1.837333             
17                   76                   4                    10689                16                   5.344500             
17                   62                   5                    9834                 12                   6.556000             
17                   12                   4                    742                  0                    inf                  
18                   70                   1                    648                  2                    2.592000             
18                   71                   1                    602                  0                    inf                  
18                   72                   1                    527                  3                    1.405333             
17                   96                   4                    6943                 8                    6.943000             
17                   24                   4                    731                  0                    inf                  
17                   36                   4                    811                  3                    2.162667             
17                   72                   4                    3937                 4                    7.874000             
17                   84                   4                    3737                 5                    5.979200             
17                   60                   4                    2458                 2                    9.832000             
16                   15                   4                    940                  3                    2.506667             
17                   5                    6                    6493                 8                    6.493000             
18                   73                   1                    497                  0                    inf                  
18                   74                   1                    512                  0                    inf                  
18                   75                   1                    555                  2                    2.220000             
18                   76                   1                    646                  0                    inf                  
18                   81                   1                    796                  3                    2.122667             
18                   82                   1                    874                  0                    inf                  
18                   83                   1                    547                  0                    inf                  
18                   84                   1                    497                  0                    inf                  
18                   85                   1                    509                  1                    4.072000             
18                   86                   1                    562                  0                    inf                  
18                   87                   1                    519                  2                    2.076000             
17                   135                  5                    32904                51                   5.161412             
18                   88                   1                    796                  0                    inf                  
18                   93                   1                    794                  2                    3.176000             
18                   94                   1                    802                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   96                   1                    533                  0                    inf                  
18                   97                   1                    528                  0                    inf                  
18                   98                   1                    617                  2                    2.468000             
18                   99                   1                    536                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   105                  1                    777                  2                    3.108000             
17                   134                  5                    31040                46                   5.398261             
18                   106                  1                    939                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
18                   108                  1                    542                  1                    4.336000             
18                   109                  1                    735                  1                    5.880000             
18                   110                  1                    605                  2                    2.420000             
17                   63                   5                    16600                25                   5.312000             
18                   29                   1                    475                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   53                   1                    472                  2                    1.888000             
18                   65                   1                    588                  0                    inf                  
18                   77                   1                    753                  2                    3.012000             
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   111                  1                    587                  2                    2.348000             
17                   136                  6                    66082                100                  5.286560             
17                   65                   6                    22304                34                   5.248000             
17                   99                   4                    9111                 10                   7.288800             
17                   97                   4                    5860                 7                    6.697143             
18                   112                  1                    624                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   117                  1                    1038                 0                    inf                  
18                   118                  1                    870                  0                    inf                  
17                   108                  4                    7695                 13                   4.735384             
17                   77                   1                    721                  0                    inf                  
17                   89                   1                    834                  3                    2.224000             
17                   101                  1                    919                  1                    7.352000             
17                   113                  1                    916                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
17                   9                    6                    5296                 7                    6.052571             
17                   11                   6                    4818                 7                    5.506286             
17                   10                   6                    4533                 5                    7.252800             
17                   33                   6                    4192                 6                    5.589334             
17                   45                   6                    4616                 7                    5.275429             
18                   119                  1                    559                  0                    inf                  
18                   120                  1                    597                  3                    1.592000             
17                   95                   6                    32118                48                   5.353000             
17                   44                   6                    6816                 9                    6.058667             
17                   20                   6                    4987                 7                    5.699429             
18                   121                  1                    750                  0                    inf                  
18                   122                  1                    829                  3                    2.210667             
18                   123                  1                    583                  0                    inf                  
18                   124                  1                    611                  2                    2.444000             
18                   125                  1                    916                  0                    inf                  
17                   107                  6                    34651                54                   5.133482             
17                   56                   6                    11881                16                   5.940500             
17                   23                   6                    3641                 5                    5.825600             
17                   22                   6                    3604                 4                    7.208000             
17                   32                   6                    4472                 8                    4.472000             
18                   130                  1                    595                  0                    inf                  
18                   131                  1                    512                  0                    inf                  
18                   132                  1                    704                  3                    1.877333             
18                   129                  1                    922                  0                    inf                  
17                   68                   6                    37047                60                   4.939600             
18                   30                   1                    460                  0                    inf                  
18                   42                   1                    488                  0                    inf                  
18                   54                   1                    503                  3                    1.341333             
18                   66                   1                    491                  0                    inf                  
18                   78                   1                    596                  2                    2.384000             
18                   90                   1                    816                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   114                  1                    909                  0                    inf                  
18                   126                  1                    891                  3                    2.376000             
18                   133                  1                    658                  2                    2.632000             
18                   134                  1                    667                  0                    inf                  
18                   135                  1                    887                  3                    2.365333             
18                   136                  1                    800                  0                    inf                  
18                   137                  1                    806                  1                    6.448000             
18                   142                  1                    542                  0                    inf                  
18                   143                  1                    523                  2                    2.092000             
18                   144                  1                    575                  0                    inf                  
18                   138                  1                    645                  0                    inf                  
18                   141                  1                    1071                 0                    inf                  
18                   31                   3                    833                  2                    3.332000             
17                   31                   2                    544                  2                    2.176000             
17                   30                   2                    566                  0                    inf                  
17                   113                  2                    4052                 4                    8.104000             
17                   101                  2                    3816                 7                    4.361143             
17                   89                   2                    2758                 4                    5.516000             
17                   77                   2                    3076                 2                    12.304000            
17                   116                  2                    6354                 7                    7.261714             
18                   42                   4                    2309                 2                    9.236000             
17                   114                  2                    4808                 7                    5.494857             
17                   115                  2                    5699                 7                    6.513143             
19                   13                   1                    455                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
19                   15                   1                    458                  0                    inf                  
19                   16                   1                    462                  0                    inf                  
19                   22                   1                    453                  0                    inf                  
19                   23                   1                    454                  0                    inf                  
19                   24                   1                    455                  3                    1.213333             
19                   25                   1                    462                  0                    inf                  
19                   26                   1                    463                  2                    1.852000             
19                   27                   1                    459                  0                    inf                  
19                   28                   1                    449                  0                    inf                  
19                   34                   1                    456                  4                    0.912000             
19                   35                   1                    474                  0                    inf                  
19                   36                   1                    454                  1                    3.632000             
19                   37                   1                    448                  0                    inf                  
19                   38                   1                    457                  0                    inf                  
17                   80                   2                    3831                 5                    6.129600             
18                   66                   4                    1280                 0                    inf                  
17                   104                  2                    5468                 9                    4.860445             
17                   92                   2                    5265                 7                    6.017143             
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  2                    1.980000             
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  0                    inf                  
18                   103                  1                    900                  2                    3.600000             
18                   115                  1                    1015                 0                    inf                  
18                   127                  1                    739                  0                    inf                  
18                   139                  1                    599                  2                    2.396000             
18                   39                   4                    706                  0                    inf                  
18                   30                   3                    1022                 3                    2.725333             
17                   112                  3                    4216                 7                    4.818286             
17                   111                  2                    1761                 2                    7.044000             
18                   54                   4                    1596                 2                    6.384000             
17                   91                   2                    4892                 7                    5.590857             
17                   79                   2                    2319                 2                    9.276000             
17                   103                  2                    6063                 10                   4.850400             
18                   53                   4                    1927                 2                    7.708000             
18                   41                   4                    2153                 1                    17.224001            
17                   67                   2                    754                  0                    inf                  
17                   43                   2                    783                  0                    inf                  
17                   55                   2                    676                  3                    1.802667             
17                   100                  2                    2462                 4                    4.924000             
17                   64                   2                    2836                 5                    4.537600             
17                   78                   2                    1453                 0                    inf                  
18                   51                   3                    556                  1                    4.448000             
17                   54                   2                    657                  0                    inf                  
17                   42                   2                    683                  2                    2.732000             
17                   66                   2                    662                  0                    inf                  
18                   52                   4                    1445                 2                    5.780000             
17                   110                  2                    2642                 3                    7.045333             
18                   26                   4                    688                  0                    inf                  
18                   74                   4                    3762                 7                    4.299428             
18                   87                   4                    6014                 7                    6.873143             
17                   98                   2                    1758                 0                    inf                  
18                   27                   6                    4100                 4                    8.200000             
18                   38                   5                    2773                 5                    4.436800             
19                   39                   1                    448                  0                    inf                  
19                   40                   1                    458                  1                    3.664000             
19                   46                   1                    570                  0                    inf                  
19                   47                   1                    465                  0                    inf                  
19                   48                   1                    448                  3                    1.194667             
19                   49                   1                    468                  0                    inf                  
19                   50                   1                    458                  0                    inf                  
19                   51                   1                    450                  0                    inf                  
19                   52                   1                    469                  2                    1.876000             
19                   58                   1                    857                  0                    inf                  
19                   59                   1                    701                  0                    inf                  
19                   60                   1                    537                  1                    4.296000             
19                   61                   1                    665                  0                    inf                  
18                   100                  5                    19764                28                   5.646857             
18                   50                   5                    2442                 3                    6.512000             
18                   76                   5                    23539                37                   5.089513             
18                   49                   5                    1684                 3                    4.490667             
18                   61                   4                    4860                 4                    9.720000             
17                   109                  2                    3014                 4                    6.028000             
18                   37                   6                    1062                 0                    inf                  
18                   85                   5                    9524                 14                   5.442286             
19                   62                   1                    616                  0                    inf                  
19                   63                   1                    646                  1                    5.168000             
19                   64                   1                    758                  0                    inf                  
19                   70                   1                    669                  3                    1.784000             
19                   71                   1                    607                  0                    inf                  
19                   72                   1                    529                  0                    inf                  
19                   73                   1                    501                  0                    inf                  
19                   74                   1                    503                  1                    4.024000             
19                   75                   1                    536                  1                    4.288000             
19                   76                   1                    680                  0                    inf                  
18                   64                   5                    24025                40                   4.805000             
18                   1                    1                    454                  0                    inf                  
18                   2                    1                    453                  0                    inf                  
18                   3                    1                    453                  1                    3.624000             
18                   4                    1                    457                  0                    inf                  
18                   5                    1                    460                  3                    1.226667             
18                   6                    1                    462                  0                    inf                  
18                   10                   1                    451                  0                    inf                  
18                   11                   1                    451                  0                    inf                  
18                   12                   1                    453                  0                    inf                  
18                   9                    1                    454                  2                    1.816000             
18                   7                    1                    454                  1                    3.632000             
18                   73                   5                    7217                 10                   5.773600             
18                   40                   4                    1450                 1                    11.600000            
18                   84                   4                    3698                 5                    5.916800             
17                   120                  2                    3076                 3                    8.202666             
18                   63                   5                    16952                26                   5.216000             
19                   82                   1                    833                  0                    inf                  
19                   83                   1                    537                  2                    2.148000             
19                   84                   1                    480                  0                    inf                  
19                   85                   1                    522                  2                    2.088000             
19                   86                   1                    552                  0                    inf                  
19                   87                   1                    533                  0                    inf                  
19                   88                   1                    780                  0                    inf                  
19                   94                   1                    776                  2                    3.104000             
18                   62                   5                    9820                 14                   5.611429             
18                   111                  5                    13436                21                   5.118476             
18                   75                   5                    14223                20                   5.689200             
18                   97                   5                    12453                16                   6.226500             
19                   95                   1                    529                  0                    inf                  
19                   96                   1                    547                  0                    inf                  
19                   97                   1                    542                  3                    1.445333             
18                   99                   5                    19073                30                   5.086133             
18                   110                  5                    16129                22                   5.865091             
18                   60                   5                    4519                 7                    5.164571             
18                   86                   5                    9986                 14                   5.706285             
19                   98                   1                    578                  0                    inf                  
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  2                    2.356000             
19                   106                  1                    924                  3                    2.464000             
19                   107                  1                    584                  0                    inf                  
19                   108                  1                    562                  2                    2.248000             
19                   109                  1                    696                  0                    inf                  
18                   98                   5                    12022                19                   5.061895             
18                   72                   4                    3643                 5                    5.828800             
18                   120                  4                    10766                16                   5.383000             
18                   36                   6                    2266                 4                    4.532000             
18                   108                  5                    15839                26                   4.873538             
18                   109                  4                    9884                 14                   5.648000             
19                   110                  1                    542                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   112                  1                    704                  1                    5.632000             
19                   118                  1                    971                  0                    inf                  
19                   119                  1                    570                  1                    4.560000             
19                   120                  1                    609                  0                    inf                  
18                   96                   4                    6788                 12                   4.525333             
18                   25                   6                    3245                 4                    6.490000             
18                   13                   1                    453                  1                    3.624000             
18                   14                   1                    451                  0                    inf                  
18                   15                   1                    458                  3                    1.221333             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   22                   1                    454                  0                    inf                  
18                   23                   1                    455                  0                    inf                  
18                   24                   1                    458                  2                    1.832000             
18                   18                   1                    448                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
19                   121                  1                    789                  2                    3.156000             
19                   122                  1                    886                  2                    3.544000             
