chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   57                   4                    11481                10                   9.184800             
16                   95                   1                    3060                 2                    12.240000            
16                   96                   1                    2818                 4                    5.636000             
16                   103                  1                    955                  0                    inf                  
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 0                    inf                  
16                   106                  1                    1571                 3                    4.189333             
15                   45                   4                    29391                27                   8.708445             
14                   43                   4                    4749                 4                    9.498000             
14                   115                  4                    16670                18                   7.408889             
14                   103                  4                    8229                 8                    8.229000             
15                   43                   4                    7051                 9                    6.267556             
15                   44                   4                    34441                48                   5.740167             
15                   39                   1                    4601                 6                    6.134666             
15                   51                   1                    4414                 6                    5.885334             
15                   63                   1                    2792                 2                    11.168000            
15                   75                   1                    3575                 5                    5.720000             
15                   87                   1                    3766                 3                    10.042666            
15                   99                   1                    3192                 4                    6.384000             
15                   111                  1                    561                  0                    inf                  
15                   123                  1                    520                  2                    2.080000             
15                   27                   1                    4706                 4                    9.412000             
15                   135                  1                    904                  1                    7.232000             
15                   79                   3                    30345                43                   5.645581             
15                   16                   1                    4268                 5                    6.828800             
15                   17                   1                    5508                 6                    7.344000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 5                    2.870400             
15                   21                   1                    4447                 3                    11.858666            
15                   22                   1                    3148                 4                    6.296000             
15                   23                   1                    1038                 0                    inf                  
15                   15                   1                    1077                 0                    inf                  
15                   24                   1                    448                  2                    1.792000             
16                   29                   1                    2939                 5                    4.702400             
16                   30                   1                    1001                 0                    inf                  
16                   41                   1                    2799                 4                    5.598000             
16                   42                   1                    751                  0                    inf                  
16                   53                   1                    3376                 5                    5.401600             
16                   54                   1                    1914                 2                    7.656000             
16                   65                   1                    3270                 4                    6.540000             
16                   66                   1                    2305                 2                    9.220000             
16                   77                   1                    3651                 5                    5.841600             
16                   78                   1                    2881                 3                    7.682667             
16                   89                   1                    3988                 4                    7.976000             
16                   90                   1                    1532                 2                    6.128000             
16                   101                  1                    1466                 0                    inf                  
16                   102                  1                    1162                 0                    inf                  
16                   107                  1                    1282                 2                    5.128000             
16                   113                  1                    1439                 5                    2.302400             
16                   114                  1                    1558                 0                    inf                  
16                   115                  1                    1585                 2                    6.340000             
16                   116                  1                    1085                 2                    4.340000             
16                   117                  1                    846                  0                    inf                  
16                   118                  1                    886                  0                    inf                  
16                   119                  1                    459                  2                    1.836000             
16                   125                  1                    648                  0                    inf                  
16                   126                  1                    1218                 2                    4.872000             
16                   127                  1                    933                  2                    3.732000             
16                   128                  1                    527                  0                    inf                  
16                   129                  1                    1100                 2                    4.400000             
16                   130                  1                    499                  0                    inf                  
16                   137                  1                    1030                 3                    2.746667             
16                   138                  1                    810                  0                    inf                  
16                   139                  1                    973                  0                    inf                  
16                   140                  1                    1615                 3                    4.306667             
16                   141                  1                    1267                 0                    inf                  
16                   142                  1                    681                  0                    inf                  
16                   131                  1                    843                  0                    inf                  
16                   17                   1                    3926                 6                    5.234667             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  2                    3.388000             
16                   21                   1                    3637                 7                    4.156571             
16                   22                   1                    5155                 6                    6.873333             
16                   28                   1                    2990                 1                    23.920000            
16                   40                   1                    2409                 0                    inf                  
16                   52                   1                    2850                 5                    4.560000             
16                   64                   1                    3733                 4                    7.466000             
16                   76                   1                    3899                 4                    7.798000             
16                   88                   1                    3523                 4                    7.046000             
16                   100                  1                    3529                 6                    4.705333             
16                   112                  1                    840                  0                    inf                  
16                   124                  1                    559                  2                    2.236000             
16                   143                  1                    1224                 0                    inf                  
16                   136                  1                    592                  0                    inf                  
16                   23                   1                    1040                 3                    2.773333             
16                   16                   1                    5160                 5                    8.256000             
15                   115                  2                    4622                 7                    5.282286             
15                   118                  2                    2918                 3                    7.781333             
16                   27                   1                    4752                 4                    9.504000             
16                   39                   1                    4070                 3                    10.853333            
16                   51                   1                    4382                 4                    8.764000             
16                   63                   1                    4080                 3                    10.880000            
16                   75                   1                    3815                 7                    4.360000             
16                   87                   1                    3036                 5                    4.857600             
16                   99                   1                    3444                 5                    5.510400             
16                   111                  1                    738                  0                    inf                  
16                   123                  1                    579                  2                    2.316000             
16                   15                   1                    1738                 0                    inf                  
16                   135                  1                    573                  0                    inf                  
17                   25                   1                    2238                 4                    4.476000             
17                   26                   1                    4459                 7                    5.096000             
17                   27                   1                    3326                 4                    6.652000             
17                   28                   1                    3267                 2                    13.068000            
17                   29                   1                    3295                 3                    8.786667             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   32                   1                    472                  2                    1.888000             
17                   33                   1                    2408                 3                    6.421333             
17                   37                   1                    2261                 2                    9.044000             
17                   38                   1                    5176                 8                    5.176000             
15                   20                   6                    26453                35                   6.046400             
16                   20                   6                    4662                 6                    6.216000             
17                   39                   1                    2787                 5                    4.459200             
17                   40                   1                    2909                 2                    11.636000            
17                   41                   1                    2926                 2                    11.704000            
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 2                    7.792000             
17                   44                   1                    2421                 2                    9.684000             
17                   45                   1                    2049                 1                    16.392000            
17                   49                   1                    2776                 3                    7.402667             
16                   94                   6                    59629                86                   5.546884             
16                   43                   6                    28330                37                   6.125405             
16                   105                  6                    38385                52                   5.905385             
17                   50                   1                    5427                 5                    8.683200             
17                   51                   1                    3387                 3                    9.032000             
17                   52                   1                    3405                 4                    6.810000             
17                   53                   1                    3384                 4                    6.768000             
17                   54                   1                    1928                 2                    7.712000             
17                   55                   1                    2939                 6                    3.918667             
17                   56                   1                    3386                 2                    13.544000            
17                   57                   1                    2732                 2                    10.928000            
17                   61                   1                    2961                 3                    7.896000             
17                   62                   1                    3918                 4                    7.836000             
16                   101                  6                    32623                46                   5.673565             
17                   63                   1                    2755                 4                    5.510000             
17                   64                   1                    2790                 1                    22.320000            
17                   65                   1                    3070                 4                    6.140000             
17                   66                   1                    2569                 2                    10.276000            
17                   67                   1                    3144                 4                    6.288000             
17                   68                   1                    3129                 4                    6.258000             
17                   69                   1                    2730                 2                    10.920000            
17                   73                   1                    4217                 7                    4.819428             
17                   74                   1                    4220                 6                    5.626667             
15                   30                   6                    12134                15                   6.471467             
17                   75                   1                    3404                 4                    6.808000             
16                   113                  6                    40348                60                   5.379734             
16                   116                  6                    29998                39                   6.153436             
17                   76                   1                    3857                 5                    6.171200             
17                   77                   1                    3068                 3                    8.181334             
17                   78                   1                    2920                 3                    7.786667             
17                   79                   1                    3452                 2                    13.808000            
17                   80                   1                    2893                 2                    11.572000            
17                   81                   1                    3036                 2                    12.144000            
17                   85                   1                    3020                 3                    8.053333             
16                   114                  6                    45483                51                   7.134588             
16                   32                   6                    30787                36                   6.841556             
17                   86                   1                    4061                 4                    8.122000             
17                   87                   1                    3694                 3                    9.850667             
17                   88                   1                    3986                 2                    15.944000            
17                   89                   1                    4020                 5                    6.432000             
17                   90                   1                    1765                 2                    7.060000             
17                   91                   1                    1227                 1                    9.816000             
17                   92                   1                    2296                 2                    9.184000             
17                   93                   1                    2922                 4                    5.844000             
17                   97                   1                    1449                 0                    inf                  
17                   98                   1                    1427                 1                    11.416000            
17                   99                   1                    3365                 3                    8.973333             
17                   100                  1                    2921                 3                    7.789333             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 1                    10.808000            
17                   103                  1                    1032                 0                    inf                  
17                   104                  1                    687                  2                    2.748000             
17                   105                  1                    1262                 2                    5.048000             
17                   109                  1                    1507                 2                    6.028000             
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  2                    2.472000             
17                   112                  1                    780                  0                    inf                  
17                   113                  1                    1178                 0                    inf                  
17                   114                  1                    1646                 0                    inf                  
17                   115                  1                    1734                 2                    6.936000             
17                   116                  1                    1141                 2                    4.564000             
17                   117                  1                    861                  1                    6.888000             
17                   121                  1                    1137                 1                    9.096000             
17                   122                  1                    899                  2                    3.596000             
17                   123                  1                    456                  0                    inf                  
17                   124                  1                    595                  0                    inf                  
17                   125                  1                    710                  0                    inf                  
17                   126                  1                    1276                 2                    5.104000             
17                   127                  1                    821                  2                    3.284000             
17                   128                  1                    638                  0                    inf                  
17                   129                  1                    1441                 1                    11.528000            
17                   133                  1                    1243                 0                    inf                  
17                   134                  1                    2257                 4                    4.514000             
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  1                    4.384000             
17                   137                  1                    1304                 2                    5.216000             
17                   138                  1                    1029                 0                    inf                  
17                   139                  1                    967                  1                    7.736000             
17                   140                  1                    1378                 1                    11.024000            
17                   141                  1                    979                  0                    inf                  
17                   34                   1                    5509                 7                    6.296000             
17                   46                   1                    4677                 3                    12.472000            
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 1                    8.344000             
17                   82                   1                    2691                 3                    7.176000             
17                   94                   1                    2759                 2                    11.036000            
17                   106                  1                    1516                 2                    6.064000             
17                   118                  1                    917                  0                    inf                  
17                   130                  1                    509                  0                    inf                  
17                   142                  1                    980                  3                    2.613333             
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  1                    5.912000             
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 2                    6.480000             
17                   84                   1                    3094                 3                    8.250667             
17                   96                   1                    2486                 2                    9.944000             
17                   108                  1                    1979                 1                    15.832000            
17                   120                  1                    1826                 2                    7.304000             
17                   132                  1                    1611                 1                    12.888000            
17                   144                  1                    1596                 2                    6.384000             
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 3                    7.888000             
17                   16                   1                    4526                 5                    7.241600             
17                   17                   1                    4622                 2                    18.488001            
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  0                    inf                  
17                   21                   1                    2277                 4                    4.554000             
17                   22                   1                    4798                 5                    7.676800             
17                   24                   1                    448                  0                    inf                  
17                   31                   5                    513                  0                    inf                  
16                   30                   5                    5249                 7                    5.998857             
16                   115                  5                    30309                34                   7.131529             
18                   28                   1                    3984                 1                    31.872000            
18                   29                   1                    1991                 1                    15.928000            
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  3                    2.024000             
18                   32                   1                    728                  1                    5.824000             
18                   33                   1                    1557                 1                    12.456000            
18                   34                   1                    4360                 4                    8.720000             
18                   40                   1                    3973                 4                    7.946000             
18                   41                   1                    2341                 2                    9.364000             
18                   42                   1                    686                  2                    2.744000             
18                   43                   1                    2407                 4                    4.814000             
18                   44                   1                    2686                 1                    21.488001            
18                   45                   1                    2062                 2                    8.248000             
17                   1                    1                    448                  0                    inf                  
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    896                  2                    3.584000             
17                   4                    1                    1512                 1                    12.096000            
17                   5                    1                    1118                 0                    inf                  
17                   6                    1                    448                  2                    1.792000             
17                   7                    1                    448                  0                    inf                  
17                   8                    1                    448                  1                    3.584000             
17                   9                    1                    645                  0                    inf                  
17                   10                   1                    2039                 3                    5.437333             
17                   12                   1                    448                  0                    inf                  
17                   32                   6                    742                  2                    2.968000             
17                   30                   4                    1747                 0                    inf                  
16                   104                  4                    6801                 6                    9.068000             
17                   42                   4                    4027                 5                    6.443200             
17                   114                  3                    7477                 7                    8.545143             
17                   115                  3                    8952                 8                    8.952000             
17                   101                  3                    5313                 4                    10.626000            
18                   46                   1                    4177                 2                    16.708000            
18                   52                   1                    4123                 3                    10.994667            
18                   53                   1                    2834                 2                    11.336000            
17                   41                   3                    30448                34                   7.164235             
17                   113                  6                    37489                43                   6.974698             
18                   54                   1                    2078                 2                    8.312000             
18                   55                   1                    3282                 1                    26.256001            
18                   56                   1                    2979                 3                    7.944000             
18                   57                   1                    2235                 3                    5.960000             
18                   58                   1                    2007                 2                    8.028000             
18                   64                   1                    3517                 2                    14.068000            
18                   65                   1                    2600                 1                    20.799999            
18                   66                   1                    2675                 4                    5.350000             
18                   67                   1                    3315                 4                    6.630000             
17                   116                  6                    32909                37                   7.115459             
18                   68                   1                    3413                 3                    9.101334             
18                   69                   1                    3009                 4                    6.018000             
18                   70                   1                    2064                 1                    16.511999            
18                   76                   1                    3551                 4                    7.102000             
18                   77                   1                    2425                 2                    9.700000             
18                   78                   1                    3730                 4                    7.460000             
18                   79                   1                    3382                 5                    5.411200             
18                   80                   1                    3330                 2                    13.320000            
18                   81                   1                    2572                 0                    inf                  
18                   82                   1                    3230                 5                    5.168000             
18                   88                   1                    4987                 3                    13.298667            
17                   89                   6                    98231                113                  6.954407             
18                   89                   1                    4120                 3                    10.986667            
18                   90                   1                    2084                 1                    16.672001            
18                   91                   1                    1903                 2                    7.612000             
18                   92                   1                    2286                 0                    inf                  
18                   93                   1                    2482                 2                    9.928000             
18                   94                   1                    2904                 4                    5.808000             
18                   100                  1                    2942                 1                    23.535999            
16                   103                  6                    25297                29                   6.978483             
18                   101                  1                    1092                 0                    inf                  
18                   102                  1                    1397                 1                    11.176000            
18                   103                  1                    1078                 3                    2.874667             
17                   77                   6                    115017               133                  6.918316             
16                   42                   6                    14696                17                   6.915765             
18                   104                  1                    644                  0                    inf                  
18                   105                  1                    1189                 0                    inf                  
18                   106                  1                    1566                 0                    inf                  
18                   112                  1                    704                  0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
17                   92                   6                    61542                84                   5.861143             
18                   114                  1                    1897                 3                    5.058667             
18                   115                  1                    1908                 2                    7.632000             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  0                    inf                  
18                   118                  1                    900                  2                    3.600000             
18                   124                  1                    839                  0                    inf                  
17                   91                   4                    14599                24                   4.866333             
18                   125                  1                    765                  0                    inf                  
17                   79                   4                    66050                109                  4.847706             
18                   126                  1                    1339                 3                    3.570667             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  0                    inf                  
18                   129                  1                    1724                 3                    4.597333             
18                   130                  1                    730                  0                    inf                  
18                   16                   1                    4517                 7                    5.162286             
18                   17                   1                    2502                 0                    inf                  
18                   18                   1                    449                  0                    inf                  
18                   19                   1                    449                  0                    inf                  
18                   20                   1                    449                  3                    1.197333             
18                   21                   1                    1119                 2                    4.476000             
18                   22                   1                    3410                 6                    4.546667             
18                   35                   1                    4552                 4                    9.104000             
18                   47                   1                    3545                 6                    4.726666             
18                   59                   1                    1430                 3                    3.813333             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 5                    4.444800             
18                   95                   1                    3237                 4                    6.474000             
18                   107                  1                    1360                 2                    5.440000             
18                   119                  1                    502                  0                    inf                  
18                   131                  1                    674                  2                    2.696000             
18                   23                   1                    4369                 6                    5.825333             
18                   27                   1                    2155                 2                    8.620000             
18                   39                   1                    1711                 3                    4.562667             
18                   51                   1                    3401                 5                    5.441600             
18                   63                   1                    3051                 2                    12.204000            
18                   75                   1                    3656                 6                    4.874667             
18                   87                   1                    4225                 4                    8.450000             
18                   99                   1                    2771                 5                    4.433600             
18                   111                  1                    718                  0                    inf                  
18                   15                   1                    2615                 5                    4.184000             
18                   123                  1                    553                  0                    inf                  
17                   104                  5                    8605                 12                   5.736667             
