chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  1                    3.664000             
8                    130                  1                    1520                 2                    6.080000             
8                    30                   1                    469                  0                    inf                  
8                    34                   1                    465                  0                    inf                  
8                    41                   3                    639                  2                    2.556000             
8                    53                   3                    3127                 3                    8.338667             
8                    65                   3                    17461                24                   5.820333             
8                    77                   3                    60306                75                   6.432640             
7                    52                   1                    1335                 2                    5.340000             
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    40                   1                    559                  3                    1.490667             
7                    124                  1                    979                  0                    inf                  
8                    89                   1                    1714                 4                    3.428000             
8                    101                  1                    2747                 2                    10.988000            
8                    113                  1                    2305                 2                    9.220000             
8                    125                  1                    1194                 0                    inf                  
7                    28                   1                    473                  3                    1.261333             
8                    29                   1                    463                  0                    inf                  
8                    40                   4                    2160                 4                    4.320000             
8                    52                   4                    11512                15                   6.139733             
8                    64                   4                    37728                52                   5.804307             
8                    76                   4                    29818                42                   5.679619             
8                    88                   3                    3430                 4                    6.860000             
8                    100                  3                    1297                 2                    5.188000             
8                    112                  3                    2013                 2                    8.052000             
8                    124                  3                    3168                 2                    12.672000            
8                    28                   3                    737                  0                    inf                  
8                    39                   1                    480                  3                    1.280000             
8                    51                   1                    1147                 1                    9.176000             
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 4                    3.366000             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 4                    6.586000             
8                    111                  1                    3632                 4                    7.264000             
8                    123                  1                    2007                 2                    8.028000             
8                    27                   1                    472                  0                    inf                  
8                    17                   1                    494                  0                    inf                  
8                    18                   1                    472                  2                    1.888000             
8                    19                   1                    470                  0                    inf                  
8                    16                   1                    492                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
9                    41                   3                    591                  2                    2.364000             
9                    42                   3                    802                  2                    3.208000             
9                    53                   3                    2966                 5                    4.745600             
9                    54                   3                    1223                 0                    inf                  
9                    65                   3                    19503                25                   6.240960             
9                    66                   3                    4097                 5                    6.555200             
9                    77                   3                    66025                93                   5.679570             
9                    78                   3                    16124                21                   6.142476             
9                    89                   3                    66735                96                   5.561250             
9                    29                   3                    641                  0                    inf                  
9                    30                   3                    589                  2                    2.356000             
9                    90                   3                    43939                61                   5.762492             
9                    31                   3                    626                  0                    inf                  
9                    43                   3                    555                  2                    2.220000             
9                    55                   3                    826                  0                    inf                  
9                    67                   3                    1437                 2                    5.748000             
9                    79                   3                    4048                 4                    8.096000             
9                    91                   3                    7589                 11                   5.519273             
9                    101                  3                    27358                37                   5.915243             
9                    102                  3                    42391                58                   5.847034             
9                    32                   5                    2695                 3                    7.186666             
9                    44                   5                    2721                 2                    10.884000            
9                    56                   5                    3034                 4                    6.068000             
9                    68                   5                    2984                 4                    5.968000             
9                    80                   5                    4137                 4                    8.274000             
9                    92                   5                    23619                32                   5.904750             
9                    103                  6                    120428               132                  7.298666             
9                    104                  5                    47394                48                   7.899000             
9                    18                   1                    476                  0                    inf                  
9                    19                   1                    470                  0                    inf                  
9                    20                   1                    463                  2                    1.852000             
9                    17                   1                    489                  0                    inf                  
9                    114                  1                    4595                 6                    6.126667             
9                    115                  1                    2719                 2                    10.876000            
9                    113                  3                    7529                 7                    8.604571             
9                    116                  3                    14172                13                   8.721231             
9                    28                   3                    601                  0                    inf                  
9                    40                   3                    1006                 3                    2.682667             
9                    52                   3                    6135                 3                    16.360001            
9                    64                   3                    22728                22                   8.264728             
9                    76                   3                    20635                20                   8.254000             
9                    88                   3                    4977                 3                    13.272000            
9                    100                  3                    2036                 2                    8.144000             
9                    16                   3                    725                  1                    5.800000             
9                    112                  3                    2254                 1                    18.032000            
9                    33                   3                    623                  2                    2.492000             
9                    45                   3                    555                  0                    inf                  
9                    57                   3                    622                  1                    4.976000             
9                    69                   3                    696                  0                    inf                  
9                    81                   3                    1257                 0                    inf                  
9                    93                   3                    5789                 7                    6.616000             
9                    105                  6                    41684                41                   8.133464             
9                    21                   6                    5281                 3                    14.082666            
9                    117                  6                    32434                32                   8.108500             
9                    6                    6                    4351                 3                    11.602667            
9                    7                    6                    5097                 5                    8.155200             
9                    8                    6                    4772                 5                    7.635200             
9                    5                    6                    3350                 3                    8.933333             
9                    9                    6                    4428                 4                    8.856000             
10                   18                   4                    1192                 1                    9.536000             
10                   19                   4                    1211                 2                    4.844000             
10                   20                   4                    1389                 1                    11.112000            
10                   30                   4                    1533                 2                    6.132000             
10                   31                   4                    1336                 2                    5.344000             
10                   32                   4                    866                  0                    inf                  
10                   42                   4                    1675                 2                    6.700000             
10                   43                   4                    1576                 1                    12.608000            
10                   44                   4                    1290                 0                    inf                  
10                   54                   4                    2366                 3                    6.309333             
10                   55                   4                    1764                 3                    4.704000             
10                   56                   4                    1396                 2                    5.584000             
10                   66                   4                    7476                 7                    8.544000             
10                   67                   4                    2807                 3                    7.485333             
10                   68                   4                    2080                 0                    inf                  
10                   78                   4                    30025                30                   8.006667             
10                   79                   4                    7084                 6                    9.445333             
10                   80                   4                    2881                 3                    7.682667             
10                   90                   4                    79762                81                   7.877728             
10                   91                   4                    15412                14                   8.806857             
10                   92                   4                    15244                14                   8.710857             
10                   29                   4                    1356                 1                    10.848000            
10                   41                   4                    1679                 2                    6.716000             
10                   53                   4                    5010                 3                    13.360000            
10                   65                   3                    20459                19                   8.614316             
10                   77                   3                    67650                68                   7.958824             
10                   89                   3                    79419                80                   7.941900             
10                   102                  4                    72952                74                   7.886703             
10                   103                  4                    48186                47                   8.201872             
10                   101                  5                    100939               107                  7.546841             
10                   104                  4                    27177                28                   7.764857             
10                   17                   1                    488                  0                    inf                  
10                   113                  1                    2313                 3                    6.168000             
10                   114                  1                    5613                 5                    8.980800             
10                   115                  1                    3399                 3                    9.064000             
10                   116                  1                    1269                 0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 4                    2.830000             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  1                    4.144000             
10                   16                   1                    498                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   5                    1                    466                  0                    inf                  
10                   6                    1                    469                  1                    3.752000             
10                   7                    1                    483                  0                    inf                  
10                   8                    1                    485                  1                    3.880000             
10                   4                    1                    468                  0                    inf                  
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  2                    1.908000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  2                    1.920000             
10                   93                   1                    1676                 1                    13.408000            
10                   105                  1                    2379                 2                    9.516000             
10                   9                    1                    478                  1                    3.824000             
11                   30                   3                    839                  2                    3.356000             
11                   31                   3                    970                  2                    3.880000             
11                   42                   3                    999                  0                    inf                  
11                   43                   3                    780                  0                    inf                  
11                   54                   3                    1218                 2                    4.872000             
11                   55                   3                    754                  0                    inf                  
11                   66                   3                    3536                 3                    9.429334             
11                   67                   3                    1577                 2                    6.308000             
11                   78                   3                    7849                 7                    8.970285             
11                   79                   3                    4386                 3                    11.696000            
11                   90                   3                    28484                30                   7.595733             
11                   91                   3                    5458                 5                    8.732800             
11                   29                   3                    1004                 0                    inf                  
11                   41                   3                    967                  1                    7.736000             
11                   53                   3                    3112                 3                    8.298667             
11                   65                   3                    8855                 10                   7.084000             
11                   77                   3                    36215                37                   7.830270             
11                   89                   3                    66347                72                   7.371889             
11                   101                  3                    51524                54                   7.633185             
11                   102                  3                    35475                36                   7.883333             
11                   103                  3                    20576                22                   7.482182             
11                   44                   4                    1528                 1                    12.224000            
11                   56                   4                    1382                 0                    inf                  
11                   68                   4                    2111                 1                    16.888000            
11                   80                   4                    2675                 2                    10.700000            
11                   92                   4                    17317                19                   7.291368             
11                   32                   4                    1802                 2                    7.208000             
11                   104                  4                    23664                23                   8.230956             
11                   40                   4                    2729                 1                    21.832001            
11                   52                   4                    13527                14                   7.729714             
11                   64                   4                    32125                32                   8.031250             
11                   76                   5                    83297                90                   7.404178             
11                   88                   5                    64097                110                  4.661600             
11                   100                  6                    39452                76                   4.152842             
11                   28                   6                    5360                 8                    5.360000             
11                   113                  1                    2705                 3                    7.213333             
11                   114                  1                    5123                 8                    5.123000             
11                   115                  1                    3431                 6                    4.574667             
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  2                    2.104000             
11                   112                  1                    734                  3                    1.957333             
11                   116                  1                    1114                 0                    inf                  
11                   16                   1                    596                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   27                   1                    504                  3                    1.344000             
11                   39                   1                    485                  1                    3.880000             
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 3                    2.906667             
11                   75                   1                    1529                 0                    inf                  
11                   87                   1                    1768                 3                    4.714667             
11                   99                   1                    994                  3                    2.650667             
11                   111                  1                    661                  0                    inf                  
11                   15                   1                    662                  4                    1.324000             
12                   29                   3                    1316                 3                    3.509333             
12                   30                   3                    1168                 3                    3.114667             
12                   41                   3                    942                  4                    1.884000             
12                   42                   3                    975                  0                    inf                  
12                   53                   3                    3021                 3                    8.056000             
12                   54                   3                    1267                 0                    inf                  
12                   65                   3                    10824                23                   3.764869             
12                   66                   3                    3789                 6                    5.052000             
12                   77                   3                    44272                85                   4.166777             
12                   78                   3                    7566                 15                   4.035200             
12                   89                   3                    65833                124                  4.247290             
12                   90                   3                    28419                54                   4.210222             
12                   40                   1                    690                  1                    5.520000             
12                   52                   1                    1818                 3                    4.848000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 3                    3.792000             
12                   88                   1                    1028                 0                    inf                  
12                   101                  1                    3528                 5                    5.644800             
12                   102                  1                    4088                 5                    6.540800             
12                   100                  1                    730                  0                    inf                  
12                   28                   1                    499                  3                    1.330667             
12                   43                   1                    479                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  0                    inf                  
12                   79                   1                    1832                 3                    4.885334             
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 5                    3.022400             
12                   31                   1                    503                  1                    4.024000             
11                   26                   1                    579                  0                    inf                  
11                   38                   1                    487                  3                    1.298667             
11                   50                   1                    1112                 2                    4.448000             
11                   62                   1                    740                  0                    inf                  
11                   74                   1                    1478                 3                    3.941333             
11                   86                   1                    2106                 3                    5.616000             
11                   98                   1                    4087                 6                    5.449333             
12                   39                   4                    1739                 2                    6.956000             
12                   51                   4                    8620                 16                   4.310000             
12                   63                   4                    40377                76                   4.250211             
12                   75                   4                    64797                71                   7.301070             
12                   87                   4                    47715                42                   9.088572             
12                   99                   4                    22001                18                   9.778222             
12                   27                   4                    2492                 1                    19.936001            
12                   112                  1                    726                  0                    inf                  
12                   113                  1                    2556                 3                    6.816000             
12                   114                  1                    5641                 3                    15.042666            
12                   16                   1                    619                  0                    inf                  
12                   17                   1                    546                  2                    2.184000             
12                   18                   1                    533                  0                    inf                  
12                   111                  1                    932                  1                    7.456000             
12                   15                   1                    606                  0                    inf                  
12                   115                  1                    3728                 2                    14.912000            
12                   19                   1                    539                  0                    inf                  
11                   110                  1                    3811                 5                    6.097600             
11                   14                   1                    763                  0                    inf                  
12                   26                   1                    533                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 2                    4.776000             
12                   62                   1                    658                  0                    inf                  
12                   74                   1                    920                  2                    3.680000             
12                   86                   1                    1777                 1                    14.216000            
12                   98                   1                    3238                 3                    8.634666             
12                   14                   1                    622                  0                    inf                  
12                   110                  1                    3539                 3                    9.437333             
11                   37                   1                    486                  1                    3.888000             
11                   49                   1                    740                  0                    inf                  
11                   61                   1                    1049                 2                    4.196000             
11                   73                   1                    1027                 1                    8.216000             
11                   85                   1                    1820                 1                    14.560000            
11                   97                   1                    4481                 3                    11.949333            
11                   25                   1                    553                  0                    inf                  
11                   109                  1                    5801                 5                    9.281600             
11                   13                   1                    534                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   49                   1                    774                  0                    inf                  
12                   61                   1                    1249                 2                    4.996000             
12                   73                   1                    648                  1                    5.184000             
12                   85                   1                    1067                 1                    8.536000             
12                   97                   1                    3991                 5                    6.385600             
12                   25                   1                    477                  0                    inf                  
12                   109                  1                    5851                 4                    11.702000            
12                   13                   1                    496                  0                    inf                  
13                   39                   2                    566                  0                    inf                  
13                   40                   2                    2944                 2                    11.776000            
13                   51                   2                    3147                 2                    12.588000            
13                   52                   2                    6716                 5                    10.745600            
13                   63                   2                    11502                9                    10.224000            
13                   64                   2                    7204                 5                    11.526400            
13                   75                   2                    26716                22                   9.714910             
13                   76                   2                    7163                 6                    9.550667             
13                   87                   2                    29378                26                   9.039385             
13                   88                   2                    3535                 2                    14.140000            
13                   99                   2                    24229                20                   9.691600             
13                   100                  3                    6342                 4                    12.684000            
13                   38                   3                    926                  0                    inf                  
13                   50                   3                    3503                 3                    9.341333             
13                   62                   3                    13495                10                   10.796000            
13                   74                   3                    44848                39                   9.199590             
13                   86                   3                    75841                68                   8.922471             
13                   98                   3                    56002                50                   8.960320             
13                   26                   3                    1562                 2                    6.248000             
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  1                    4.352000             
12                   72                   1                    1107                 0                    inf                  
12                   84                   1                    1508                 2                    6.032000             
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 1                    19.327999            
12                   36                   1                    457                  0                    inf                  
12                   120                  1                    3317                 1                    26.535999            
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   37                   1                    468                  1                    3.744000             
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 1                    9.920000             
13                   73                   1                    728                  0                    inf                  
13                   85                   1                    669                  3                    1.784000             
13                   97                   1                    2867                 1                    22.936001            
13                   25                   1                    529                  0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   53                   1                    1284                 1                    10.272000            
13                   65                   1                    870                  1                    6.960000             
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 1                    19.464001            
13                   101                  1                    2164                 1                    17.312000            
13                   29                   1                    466                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
13                   110                  1                    3322                 3                    8.858666             
13                   111                  1                    2578                 3                    6.874667             
13                   112                  1                    941                  0                    inf                  
13                   109                  1                    4345                 4                    8.690000             
13                   14                   1                    690                  0                    inf                  
13                   15                   1                    588                  1                    4.704000             
13                   16                   1                    559                  0                    inf                  
13                   113                  1                    2335                 1                    18.680000            
13                   13                   1                    493                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   36                   5                    2719                 5                    4.350400             
