chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    103                  3                    8345                 20                   3.338000             
6                    115                  3                    3281                 8                    3.281000             
6                    117                  3                    2662                 4                    5.324000             
6                    42                   3                    2079                 4                    4.158000             
6                    54                   3                    2226                 9                    1.978667             
6                    66                   3                    16303                41                   3.181073             
6                    78                   3                    25109                64                   3.138625             
6                    90                   3                    12969                37                   2.804108             
6                    102                  3                    7813                 16                   3.906500             
6                    114                  3                    1587                 4                    3.174000             
6                    31                   3                    1856                 4                    3.712000             
6                    41                   2                    1475                 3                    3.933333             
6                    53                   2                    1357                 4                    2.714000             
6                    65                   2                    1636                 4                    3.272000             
6                    77                   2                    1823                 4                    3.646000             
6                    89                   2                    1911                 4                    3.822000             
6                    101                  2                    1282                 0                    inf                  
6                    30                   2                    898                  0                    inf                  
6                    32                   2                    1071                 4                    2.142000             
6                    113                  2                    1022                 4                    2.044000             
6                    33                   2                    989                  4                    1.978000             
6                    29                   2                    1349                 4                    2.698000             
6                    126                  2                    1194                 0                    inf                  
6                    127                  2                    1535                 9                    1.364444             
6                    128                  2                    1065                 0                    inf                  
6                    129                  2                    747                  0                    inf                  
6                    125                  2                    1526                 4                    3.052000             
6                    118                  2                    891                  5                    1.425600             
6                    34                   2                    1257                 0                    inf                  
6                    130                  2                    937                  4                    1.874000             
7                    43                   4                    4348                 17                   2.046118             
7                    44                   4                    3922                 4                    7.844000             
7                    45                   4                    3991                 8                    3.991000             
7                    55                   4                    4631                 12                   3.087333             
7                    56                   4                    3929                 8                    3.929000             
7                    57                   4                    3012                 7                    3.442286             
7                    67                   4                    22823                61                   2.993180             
7                    68                   4                    5326                 8                    5.326000             
7                    79                   4                    30472                84                   2.902095             
7                    80                   4                    6427                 14                   3.672571             
7                    91                   4                    23896                64                   2.987000             
7                    92                   4                    7644                 19                   3.218526             
7                    103                  4                    15259                37                   3.299243             
7                    104                  4                    8343                 20                   3.337200             
7                    42                   4                    3694                 9                    3.283556             
7                    54                   4                    4211                 8                    4.211000             
7                    66                   4                    15021                40                   3.004200             
7                    78                   4                    32793                88                   2.981182             
7                    90                   4                    18608                46                   3.236174             
7                    102                  4                    12182                29                   3.360552             
7                    114                  4                    3021                 5                    4.833600             
7                    115                  4                    3741                 8                    3.741000             
7                    116                  4                    5280                 12                   3.520000             
7                    53                   4                    3803                 4                    7.606000             
7                    65                   4                    5548                 13                   3.414154             
7                    77                   4                    5765                 17                   2.712941             
7                    89                   4                    5210                 8                    5.210000             
7                    101                  4                    3140                 10                   2.512000             
7                    41                   4                    4387                 11                   3.190546             
7                    113                  4                    2684                 5                    4.294400             
7                    69                   4                    2984                 8                    2.984000             
7                    81                   4                    3466                 4                    6.932000             
7                    30                   2                    839                  0                    inf                  
7                    31                   2                    808                  6                    1.077333             
7                    32                   2                    1001                 0                    inf                  
7                    29                   2                    1248                 4                    2.496000             
7                    126                  2                    1145                 4                    2.290000             
7                    127                  2                    1427                 6                    1.902667             
7                    128                  2                    1066                 0                    inf                  
7                    93                   2                    2305                 3                    6.146667             
7                    105                  2                    2623                 4                    5.246000             
7                    117                  2                    1070                 5                    1.712000             
7                    125                  2                    1599                 4                    3.198000             
7                    33                   2                    926                  0                    inf                  
7                    129                  2                    710                  8                    0.710000             
8                    55                   4                    4358                 18                   1.936889             
8                    56                   4                    3681                 3                    9.816000             
8                    67                   4                    20616                59                   2.795390             
8                    68                   4                    5093                 7                    5.820571             
8                    79                   4                    34127                97                   2.814598             
8                    80                   4                    5954                 12                   3.969333             
8                    91                   3                    14729                42                   2.805524             
8                    92                   3                    4031                 5                    6.449600             
8                    103                  3                    9572                 26                   2.945231             
8                    104                  3                    5844                 12                   3.896000             
8                    54                   4                    4037                 8                    4.037000             
8                    66                   4                    15936                42                   3.035429             
8                    78                   4                    41444                117                  2.833778             
8                    43                   4                    4189                 8                    4.189000             
8                    44                   4                    3916                 8                    3.916000             
8                    57                   1                    564                  1                    4.512000             
8                    69                   1                    492                  0                    inf                  
8                    81                   1                    666                  3                    1.776000             
8                    93                   1                    830                  4                    1.660000             
8                    105                  1                    655                  0                    inf                  
8                    45                   1                    670                  4                    1.340000             
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  5                    0.779200             
8                    115                  1                    743                  0                    inf                  
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  0                    inf                  
8                    82                   1                    898                  3                    2.394667             
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  4                    1.308000             
8                    46                   1                    694                  4                    1.388000             
8                    118                  1                    508                  0                    inf                  
7                    46                   1                    679                  2                    2.716000             
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  4                    1.054000             
7                    82                   1                    1026                 0                    inf                  
7                    94                   1                    1049                 0                    inf                  
7                    106                  1                    663                  0                    inf                  
7                    118                  1                    510                  3                    1.360000             
7                    34                   1                    593                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
8                    31                   1                    557                  4                    1.114000             
8                    32                   1                    603                  0                    inf                  
8                    33                   1                    525                  1                    4.200000             
8                    127                  1                    645                  3                    1.720000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    42                   1                    569                  4                    1.138000             
8                    90                   1                    2785                 8                    2.785000             
7                    47                   3                    2476                 3                    6.602667             
7                    59                   3                    2278                 4                    4.556000             
7                    71                   3                    2031                 4                    4.062000             
7                    83                   3                    3038                 8                    3.038000             
7                    95                   3                    1921                 4                    3.842000             
7                    107                  3                    1881                 5                    3.009600             
7                    119                  3                    1107                 0                    inf                  
7                    35                   3                    1730                 7                    1.977143             
7                    131                  3                    1824                 3                    4.864000             
8                    130                  3                    1354                 4                    2.708000             
8                    47                   3                    2528                 5                    4.044800             
8                    59                   3                    2109                 3                    5.624000             
8                    71                   3                    2071                 4                    4.142000             
8                    83                   3                    2891                 7                    3.304000             
8                    95                   3                    1730                 0                    inf                  
8                    107                  3                    1649                 4                    3.298000             
8                    119                  3                    1253                 4                    2.506000             
8                    131                  4                    3228                 7                    3.689143             
8                    35                   4                    2932                 3                    7.818666             
8                    48                   4                    2993                 8                    2.993000             
8                    60                   4                    4327                 12                   2.884667             
8                    72                   4                    5427                 11                   3.946909             
8                    84                   4                    6906                 14                   3.946286             
8                    96                   4                    4900                 9                    4.355556             
8                    108                  4                    3738                 8                    3.738000             
8                    120                  4                    2704                 8                    2.704000             
8                    132                  5                    9809                 21                   3.736762             
8                    36                   5                    6568                 11                   4.776727             
8                    37                   5                    7125                 19                   3.000000             
8                    49                   5                    9113                 19                   3.837053             
8                    61                   5                    13519                30                   3.605067             
8                    73                   5                    9595                 24                   3.198333             
8                    85                   5                    11603                26                   3.570154             
8                    97                   5                    8998                 23                   3.129739             
8                    109                  5                    6908                 15                   3.684267             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  4                    1.124000             
9                    61                   1                    634                  0                    inf                  
9                    62                   1                    597                  4                    1.194000             
9                    63                   1                    586                  4                    1.172000             
9                    73                   1                    683                  0                    inf                  
9                    74                   1                    705                  4                    1.410000             
9                    75                   1                    907                  0                    inf                  
9                    85                   1                    875                  3                    2.333333             
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  0                    inf                  
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  4                    1.152000             
9                    99                   1                    605                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    110                  1                    678                  4                    1.356000             
9                    111                  1                    506                  3                    1.349333             
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  4                    1.256000             
9                    39                   1                    602                  0                    inf                  
9                    52                   1                    594                  3                    1.584000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  4                    1.796000             
9                    88                   1                    725                  1                    5.800000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  4                    0.972000             
9                    40                   1                    716                  0                    inf                  
9                    121                  1                    644                  3                    1.717333             
9                    122                  1                    815                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    124                  1                    613                  4                    1.226000             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  0                    inf                  
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  4                    1.484000             
9                    108                  3                    2170                 4                    4.340000             
9                    120                  3                    1214                 0                    inf                  
9                    48                   3                    1861                 4                    3.722000             
9                    132                  3                    2385                 4                    4.770000             
8                    121                  3                    2410                 3                    6.426667             
8                    25                   3                    1060                 0                    inf                  
8                    38                   3                    2184                 8                    2.184000             
8                    50                   3                    1952                 4                    3.904000             
8                    62                   3                    2168                 4                    4.336000             
8                    74                   3                    3016                 8                    3.016000             
8                    86                   3                    2446                 4                    4.892000             
8                    98                   3                    2492                 4                    4.984000             
8                    110                  3                    2476                 8                    2.476000             
8                    122                  3                    3230                 8                    3.230000             
8                    26                   3                    1435                 0                    inf                  
8                    39                   3                    1805                 3                    4.813334             
8                    51                   3                    1812                 4                    3.624000             
8                    63                   4                    3762                 7                    4.299428             
8                    75                   4                    5443                 11                   3.958545             
8                    87                   4                    4362                 11                   3.172364             
8                    99                   4                    3771                 4                    7.542000             
8                    111                  4                    3290                 8                    3.290000             
8                    123                  4                    4332                 7                    4.950857             
8                    27                   4                    3805                 7                    4.348571             
9                    47                   4                    4706                 12                   3.137333             
9                    59                   4                    4156                 8                    4.156000             
9                    71                   6                    20002                49                   3.265633             
9                    83                   6                    24469                60                   3.262533             
9                    95                   5                    7062                 15                   3.766400             
9                    107                  5                    7342                 15                   3.915733             
9                    119                  5                    6505                 15                   3.469333             
9                    58                   5                    7980                 15                   4.256000             
9                    70                   5                    7706                 18                   3.424889             
9                    82                   5                    14169                33                   3.434909             
9                    94                   5                    12704                28                   3.629714             
9                    106                  5                    7003                 15                   3.734933             
9                    118                  6                    11866                25                   3.797120             
9                    46                   6                    18707                42                   3.563238             
9                    131                  6                    13987                32                   3.496750             
9                    130                  5                    6117                 11                   4.448727             
9                    57                   5                    6049                 11                   4.399273             
9                    69                   5                    6603                 14                   3.773143             
9                    81                   5                    5981                 10                   4.784800             
9                    93                   5                    8326                 17                   3.918118             
9                    105                  5                    9579                 22                   3.483273             
9                    117                  4                    2947                 7                    3.368000             
9                    45                   4                    4024                 7                    4.598857             
9                    129                  4                    2648                 2                    10.592000            
9                    34                   3                    2108                 7                    2.409143             
9                    35                   3                    1776                 3                    4.736000             
9                    36                   3                    1391                 5                    2.225600             
9                    25                   3                    1172                 0                    inf                  
9                    33                   3                    2028                 3                    5.408000             
9                    26                   3                    1715                 3                    4.573333             
9                    27                   3                    2315                 7                    2.645714             
9                    28                   3                    2692                 3                    7.178667             
9                    41                   3                    2434                 3                    6.490667             
9                    53                   3                    2114                 3                    5.637333             
9                    65                   3                    2664                 8                    2.664000             
9                    77                   6                    21622                49                   3.530123             
9                    89                   6                    15126                32                   3.781500             
9                    101                  6                    12029                28                   3.436857             
10                   49                   1                    525                  0                    inf                  
10                   50                   1                    532                  0                    inf                  
10                   61                   1                    640                  3                    1.706667             
10                   62                   1                    570                  0                    inf                  
10                   73                   1                    745                  4                    1.490000             
10                   74                   1                    649                  0                    inf                  
10                   85                   1                    868                  0                    inf                  
10                   86                   1                    645                  4                    1.290000             
10                   97                   1                    635                  0                    inf                  
10                   98                   1                    564                  3                    1.504000             
10                   109                  1                    489                  0                    inf                  
10                   110                  1                    672                  4                    1.344000             
10                   51                   1                    559                  0                    inf                  
10                   63                   1                    586                  4                    1.172000             
10                   75                   1                    957                  0                    inf                  
10                   87                   1                    667                  4                    1.334000             
10                   99                   1                    587                  0                    inf                  
10                   111                  1                    518                  0                    inf                  
10                   60                   1                    539                  0                    inf                  
10                   72                   1                    611                  3                    1.629333             
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  4                    1.498000             
10                   108                  1                    614                  0                    inf                  
10                   120                  1                    466                  3                    1.242667             
10                   37                   1                    573                  0                    inf                  
10                   38                   1                    641                  4                    1.282000             
10                   39                   1                    601                  0                    inf                  
10                   48                   1                    591                  3                    1.576000             
10                   121                  1                    667                  0                    inf                  
10                   122                  1                    818                  0                    inf                  
10                   123                  1                    649                  0                    inf                  
10                   132                  1                    697                  4                    1.394000             
9                    44                   1                    600                  0                    inf                  
9                    56                   1                    568                  3                    1.514667             
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  4                    1.316000             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  4                    1.382000             
9                    116                  1                    648                  0                    inf                  
9                    128                  1                    542                  3                    1.445333             
10                   59                   1                    599                  0                    inf                  
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  1                    4.744000             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  4                    0.910000             
10                   47                   1                    727                  2                    2.908000             
10                   131                  1                    506                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
10                   25                   1                    515                  0                    inf                  
10                   35                   1                    539                  0                    inf                  
10                   36                   1                    564                  3                    1.504000             
10                   26                   1                    550                  0                    inf                  
10                   46                   1                    679                  0                    inf                  
10                   58                   1                    587                  3                    1.565333             
10                   70                   1                    508                  0                    inf                  
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  3                    2.544000             
10                   106                  1                    641                  0                    inf                  
10                   118                  1                    498                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   34                   1                    589                  7                    0.673143             
10                   27                   1                    625                  0                    inf                  
10                   57                   1                    542                  3                    1.445333             
10                   69                   1                    493                  0                    inf                  
10                   81                   1                    624                  4                    1.248000             
10                   93                   1                    793                  3                    2.114667             
10                   105                  1                    801                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   45                   1                    663                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
9                    43                   1                    583                  0                    inf                  
9                    55                   1                    544                  4                    1.088000             
9                    67                   1                    889                  3                    2.370667             
9                    79                   1                    1721                 4                    3.442000             
9                    91                   1                    1478                 3                    3.941333             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  3                    1.597333             
9                    127                  1                    651                  0                    inf                  
9                    31                   1                    547                  0                    inf                  
10                   33                   1                    520                  0                    inf                  
10                   56                   4                    3451                 10                   2.760800             
10                   68                   4                    4585                 7                    5.240000             
10                   80                   4                    5686                 11                   4.135273             
10                   92                   4                    7016                 14                   4.009143             
10                   104                  4                    9999                 20                   3.999600             
10                   116                  4                    6319                 14                   3.610857             
10                   44                   4                    3831                 8                    3.831000             
10                   55                   4                    4566                 6                    6.088000             
9                    54                   1                    547                  0                    inf                  
9                    66                   1                    1100                 3                    2.933333             
9                    78                   1                    1865                 4                    3.730000             
9                    90                   1                    1323                 3                    3.528000             
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  3                    1.264000             
9                    42                   1                    577                  0                    inf                  
9                    126                  1                    551                  4                    1.102000             
10                   67                   1                    2195                 3                    5.853333             
