chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
39                   99                   1                    556                  0                    inf                  
39                   38                   1                    455                  1                    3.640000             
39                   39                   1                    448                  0                    inf                  
39                   110                  1                    539                  0                    inf                  
39                   111                  1                    906                  2                    3.624000             
39                   49                   1                    465                  0                    inf                  
39                   61                   1                    606                  0                    inf                  
39                   73                   1                    493                  0                    inf                  
39                   85                   1                    534                  0                    inf                  
39                   97                   1                    521                  0                    inf                  
39                   52                   1                    467                  0                    inf                  
39                   64                   1                    713                  2                    2.852000             
39                   76                   1                    670                  1                    5.360000             
39                   88                   1                    753                  0                    inf                  
39                   100                  1                    888                  0                    inf                  
39                   37                   1                    448                  2                    1.792000             
39                   109                  1                    536                  0                    inf                  
39                   40                   1                    453                  0                    inf                  
39                   112                  1                    1192                 0                    inf                  
38                   48                   1                    449                  0                    inf                  
38                   60                   1                    543                  0                    inf                  
38                   72                   1                    543                  1                    4.344000             
38                   84                   1                    506                  0                    inf                  
38                   96                   1                    528                  1                    4.224000             
38                   108                  1                    602                  0                    inf                  
38                   120                  1                    826                  0                    inf                  
38                   132                  1                    749                  1                    5.992000             
38                   36                   1                    475                  0                    inf                  
39                   25                   1                    452                  1                    3.616000             
39                   26                   1                    453                  0                    inf                  
39                   27                   1                    452                  0                    inf                  
39                   121                  1                    684                  0                    inf                  
39                   122                  1                    777                  0                    inf                  
39                   123                  1                    1025                 3                    2.733333             
39                   28                   1                    449                  0                    inf                  
39                   124                  1                    1116                 0                    inf                  
39                   48                   1                    448                  0                    inf                  
39                   60                   1                    551                  0                    inf                  
39                   72                   1                    558                  0                    inf                  
39                   84                   1                    497                  0                    inf                  
39                   96                   1                    571                  3                    1.522667             
39                   108                  1                    619                  0                    inf                  
39                   120                  1                    721                  0                    inf                  
39                   36                   1                    459                  0                    inf                  
39                   132                  1                    687                  0                    inf                  
39                   41                   6                    4839                 5                    7.742400             
39                   53                   6                    4443                 3                    11.848000            
39                   65                   6                    13336                11                   9.698909             
39                   77                   6                    34328                30                   9.154134             
39                   89                   6                    38876                36                   8.639112             
39                   101                  6                    77983                72                   8.664778             
39                   113                  5                    51509                46                   8.958087             
39                   29                   6                    3768                 4                    7.536000             
39                   125                  6                    106890               98                   8.725715             
39                   14                   6                    3139                 2                    12.556000            
39                   15                   6                    3335                 2                    13.340000            
39                   16                   6                    3247                 3                    8.658667             
39                   17                   6                    3410                 3                    9.093333             
39                   13                   6                    3168                 3                    8.448000             
40                   39                   5                    2403                 2                    9.612000             
40                   40                   5                    3090                 3                    8.240000             
40                   51                   5                    2466                 2                    9.864000             
40                   52                   5                    3060                 3                    8.160000             
40                   63                   5                    13857                11                   10.077818            
40                   64                   5                    19027                17                   8.953882             
40                   75                   5                    12408                10                   9.926400             
40                   76                   5                    23665                21                   9.015238             
40                   87                   5                    11439                9                    10.168000            
40                   88                   5                    18904                16                   9.452000             
40                   99                   5                    19491                18                   8.662666             
40                   100                  5                    30997                27                   9.184297             
40                   38                   5                    2461                 1                    19.688000            
40                   50                   5                    2589                 2                    10.356000            
40                   62                   5                    8400                 6                    11.200000            
40                   74                   5                    8968                 8                    8.968000             
40                   86                   5                    9024                 7                    10.313143            
40                   98                   5                    11922                9                    10.597333            
40                   41                   5                    3371                 2                    13.484000            
40                   53                   5                    3093                 2                    12.372000            
40                   65                   5                    7909                 6                    10.545333            
40                   77                   6                    38478                33                   9.328000             
40                   89                   6                    42374                38                   8.920842             
40                   101                  6                    87776                80                   8.777600             
40                   42                   5                    4306                 3                    11.482667            
40                   54                   5                    3349                 3                    8.930667             
40                   66                   5                    2320                 1                    18.559999            
40                   78                   5                    8302                 8                    8.302000             
40                   90                   5                    30905                26                   9.509231             
39                   42                   1                    484                  0                    inf                  
39                   54                   1                    498                  0                    inf                  
39                   66                   1                    494                  1                    3.952000             
39                   78                   1                    591                  0                    inf                  
39                   90                   1                    641                  1                    5.128000             
39                   102                  1                    885                  0                    inf                  
39                   114                  1                    1193                 1                    9.544000             
39                   30                   1                    462                  1                    3.696000             
40                   102                  1                    911                  2                    3.644000             
40                   28                   1                    450                  0                    inf                  
40                   29                   1                    460                  0                    inf                  
40                   30                   1                    462                  0                    inf                  
40                   43                   1                    475                  0                    inf                  
40                   55                   1                    492                  0                    inf                  
40                   67                   1                    494                  0                    inf                  
40                   79                   1                    687                  1                    5.496000             
40                   91                   1                    664                  0                    inf                  
40                   103                  1                    800                  0                    inf                  
40                   31                   1                    466                  2                    1.864000             
40                   112                  1                    1129                 0                    inf                  
40                   113                  1                    1158                 1                    9.264000             
40                   114                  1                    1155                 1                    9.240000             
40                   27                   1                    457                  0                    inf                  
40                   115                  1                    1744                 1                    13.952000            
40                   111                  1                    915                  1                    7.320000             
39                   126                  1                    1144                 3                    3.050667             
39                   18                   1                    457                  0                    inf                  
39                   31                   1                    463                  0                    inf                  
39                   43                   1                    472                  1                    3.776000             
39                   55                   1                    492                  0                    inf                  
39                   67                   1                    493                  2                    1.972000             
39                   79                   1                    688                  0                    inf                  
39                   91                   1                    634                  1                    5.072000             
39                   103                  1                    842                  0                    inf                  
39                   115                  1                    2127                 3                    5.672000             
39                   19                   1                    449                  0                    inf                  
40                   16                   1                    464                  0                    inf                  
40                   17                   1                    463                  0                    inf                  
40                   18                   1                    455                  0                    inf                  
40                   19                   1                    450                  0                    inf                  
40                   15                   1                    456                  2                    1.824000             
40                   32                   1                    455                  0                    inf                  
40                   44                   1                    461                  1                    3.688000             
40                   56                   1                    503                  0                    inf                  
40                   68                   1                    673                  1                    5.384000             
40                   80                   1                    710                  0                    inf                  
40                   92                   1                    827                  1                    6.616000             
40                   104                  1                    959                  0                    inf                  
40                   116                  1                    1488                 2                    5.952000             
40                   20                   1                    459                  0                    inf                  
39                   32                   4                    906                  1                    7.248000             
39                   44                   4                    1744                 2                    6.976000             
39                   56                   4                    2179                 2                    8.716000             
39                   68                   4                    6982                 5                    11.171200            
39                   80                   4                    13303                12                   8.868667             
39                   92                   4                    29323                25                   9.383360             
39                   104                  4                    46912                42                   8.935619             
39                   116                  4                    45742                39                   9.382975             
39                   20                   4                    654                  0                    inf                  
40                   33                   4                    934                  2                    3.736000             
40                   45                   4                    859                  0                    inf                  
40                   57                   4                    11059                9                    9.830222             
40                   69                   4                    10768                9                    9.571555             
40                   81                   4                    14177                12                   9.451333             
40                   93                   4                    28276                24                   9.425333             
40                   105                  4                    63331                57                   8.888561             
40                   21                   5                    2611                 1                    20.888000            
40                   117                  5                    139927               124                  9.027549             
40                   34                   6                    4575                 3                    12.200000            
40                   46                   6                    11930                10                   9.544000             
40                   58                   6                    46445                39                   9.527180             
40                   124                  1                    1335                 1                    10.680000            
40                   125                  1                    1219                 0                    inf                  
40                   126                  1                    1028                 1                    8.224000             
40                   123                  1                    1116                 0                    inf                  
40                   127                  1                    1768                 3                    4.714667             
40                   70                   1                    710                  0                    inf                  
40                   82                   1                    896                  1                    7.168000             
40                   94                   1                    937                  1                    7.496000             
40                   106                  1                    862                  1                    6.896000             
40                   22                   1                    453                  0                    inf                  
40                   118                  1                    1184                 3                    3.157333             
41                   44                   4                    1701                 2                    6.804000             
41                   45                   4                    1044                 2                    4.176000             
41                   56                   4                    2041                 1                    16.327999            
41                   57                   4                    11758                9                    10.451555            
41                   68                   4                    7258                 6                    9.677333             
41                   69                   4                    10860                9                    9.653334             
41                   80                   4                    14175                11                   10.309091            
41                   81                   4                    14504                12                   9.669333             
41                   92                   4                    27678                23                   9.627131             
41                   93                   4                    28257                25                   9.042240             
41                   46                   1                    592                  0                    inf                  
41                   58                   1                    817                  1                    6.536000             
41                   70                   1                    733                  0                    inf                  
41                   82                   1                    886                  2                    3.544000             
41                   94                   1                    1057                 1                    8.456000             
41                   104                  1                    1107                 1                    8.856000             
41                   105                  1                    1308                 0                    inf                  
41                   106                  1                    917                  2                    3.668000             
41                   32                   1                    455                  0                    inf                  
41                   33                   1                    450                  0                    inf                  
41                   34                   1                    455                  1                    3.640000             
41                   47                   1                    474                  0                    inf                  
41                   59                   1                    789                  2                    3.156000             
41                   71                   1                    551                  0                    inf                  
41                   83                   1                    606                  1                    4.848000             
41                   95                   1                    712                  1                    5.696000             
41                   107                  1                    556                  1                    4.448000             
41                   43                   1                    477                  0                    inf                  
41                   55                   1                    487                  0                    inf                  
41                   67                   1                    492                  2                    1.968000             
41                   79                   1                    665                  0                    inf                  
41                   91                   1                    658                  1                    5.264000             
41                   103                  1                    777                  0                    inf                  
41                   35                   1                    453                  1                    3.624000             
41                   31                   1                    467                  0                    inf                  
41                   116                  1                    1645                 3                    4.386667             
41                   117                  1                    1293                 0                    inf                  
41                   118                  1                    1303                 2                    5.212000             
41                   119                  1                    550                  0                    inf                  
41                   115                  1                    838                  1                    6.704000             
40                   128                  1                    1508                 1                    12.064000            
40                   129                  1                    1665                 3                    4.440000             
40                   35                   1                    454                  0                    inf                  
40                   47                   1                    468                  0                    inf                  
40                   59                   1                    774                  0                    inf                  
40                   71                   1                    583                  1                    4.664000             
40                   83                   1                    642                  0                    inf                  
40                   95                   1                    718                  1                    5.744000             
40                   107                  1                    570                  0                    inf                  
40                   119                  1                    647                  1                    5.176000             
40                   23                   1                    459                  0                    inf                  
41                   20                   1                    460                  0                    inf                  
41                   21                   1                    457                  0                    inf                  
41                   22                   1                    458                  0                    inf                  
41                   23                   1                    451                  0                    inf                  
41                   19                   1                    447                  1                    3.576000             
41                   36                   1                    464                  0                    inf                  
41                   48                   1                    450                  1                    3.600000             
41                   60                   1                    557                  0                    inf                  
41                   72                   1                    584                  1                    4.672000             
41                   84                   1                    500                  0                    inf                  
41                   96                   1                    520                  0                    inf                  
41                   108                  1                    568                  2                    2.272000             
41                   120                  1                    533                  0                    inf                  
41                   24                   1                    449                  1                    3.592000             
41                   42                   6                    6371                 5                    10.193600            
41                   54                   6                    5096                 5                    8.153600             
41                   66                   6                    3520                 2                    14.080000            
41                   78                   6                    15311                12                   10.207334            
41                   90                   6                    62144                53                   9.380226             
41                   102                  6                    127611               111                  9.197189             
41                   30                   6                    4899                 4                    9.798000             
41                   41                   5                    3395                 2                    13.580000            
41                   53                   5                    2494                 1                    19.952000            
41                   65                   5                    6993                 6                    9.324000             
41                   77                   5                    17329                14                   9.902286             
41                   89                   5                    19683                18                   8.748000             
41                   101                  5                    40585                35                   9.276571             
41                   29                   5                    2574                 1                    20.591999            
41                   114                  4                    26434                24                   8.811334             
41                   113                  5                    60999                54                   9.036889             
41                   17                   1                    459                  1                    3.672000             
41                   18                   1                    453                  0                    inf                  
41                   28                   1                    449                  2                    1.796000             
41                   40                   1                    453                  0                    inf                  
41                   52                   1                    464                  0                    inf                  
41                   64                   1                    764                  2                    3.056000             
41                   76                   1                    666                  0                    inf                  
41                   88                   1                    757                  0                    inf                  
41                   100                  1                    1010                 0                    inf                  
41                   112                  1                    1081                 0                    inf                  
41                   16                   1                    453                  3                    1.208000             
42                   32                   4                    847                  1                    6.776000             
42                   33                   4                    755                  0                    inf                  
42                   34                   4                    855                  0                    inf                  
42                   44                   4                    1546                 3                    4.122667             
42                   45                   4                    850                  0                    inf                  
42                   46                   4                    3104                 3                    8.277333             
42                   56                   4                    2065                 1                    16.520000            
42                   57                   4                    11505                10                   9.204000             
42                   58                   4                    10649                10                   8.519200             
42                   68                   4                    7170                 5                    11.472000            
42                   69                   4                    11005                10                   8.804000             
42                   70                   4                    11671                10                   9.336800             
42                   80                   4                    14771                14                   8.440572             
42                   81                   4                    14557                12                   9.704667             
42                   82                   4                    16368                14                   9.353143             
42                   93                   5                    53129                51                   8.333961             
42                   94                   5                    49373                46                   8.586609             
42                   35                   5                    1956                 1                    15.648000            
42                   47                   5                    2603                 1                    20.823999            
42                   59                   5                    14105                14                   8.060000             
42                   71                   5                    12597                10                   10.077600            
42                   83                   5                    14179                12                   9.452666             
42                   95                   5                    15886                16                   7.943000             
42                   36                   5                    2039                 1                    16.312000            
42                   48                   5                    806                  2                    3.224000             
42                   60                   5                    2969                 3                    7.917333             
42                   72                   5                    7895                 6                    10.526667            
42                   84                   5                    7512                 7                    8.585143             
42                   96                   5                    14186                12                   9.457334             
42                   23                   6                    3238                 3                    8.634666             
42                   24                   6                    2867                 2                    11.468000            
42                   22                   6                    3555                 3                    9.480000             
42                   13                   6                    3433                 2                    13.732000            
42                   25                   6                    3261                 3                    8.696000             
42                   37                   6                    1751                 2                    7.004000             
42                   49                   6                    1962                 0                    inf                  
42                   61                   6                    17131                16                   8.565500             
42                   73                   6                    9139                 8                    9.139000             
42                   85                   6                    15632                15                   8.337067             
42                   11                   6                    3495                 3                    9.320000             
42                   12                   6                    3335                 3                    8.893333             
42                   10                   6                    3475                 2                    13.900000            
42                   1                    6                    4216                 3                    11.242666            
41                   8                    5                    2108                 2                    8.432000             
41                   9                    5                    2550                 3                    6.800000             
41                   10                   5                    1914                 1                    15.312000            
41                   11                   5                    2754                 2                    11.016000            
41                   7                    5                    2519                 2                    10.076000            
41                   12                   5                    2616                 2                    10.464000            
41                   13                   5                    2090                 0                    inf                  
41                   25                   5                    2170                 2                    8.680000             
41                   37                   5                    1455                 2                    5.820000             
41                   49                   5                    1439                 1                    11.512000            
41                   61                   5                    9392                 8                    9.392000             
41                   73                   5                    5815                 4                    11.630000            
41                   85                   5                    8915                 10                   7.132000             
41                   97                   5                    16682                15                   8.897067             
41                   1                    5                    2806                 3                    7.482666             
42                   97                   5                    15027                13                   9.247385             
42                   107                  5                    20043                19                   8.439157             
42                   108                  5                    21176                20                   8.470400             
42                   21                   6                    3287                 3                    8.765333             
42                   106                  5                    69349                67                   8.280478             
42                   105                  5                    94231                90                   8.376089             
42                   9                    6                    3475                 2                    13.900000            
42                   14                   6                    3431                 3                    9.149333             
42                   26                   6                    3644                 3                    9.717334             
42                   38                   6                    3720                 3                    9.920000             
42                   50                   6                    3544                 3                    9.450666             
42                   62                   6                    14606                14                   8.346286             
42                   92                   4                    23074                20                   9.229600             
42                   20                   4                    659                  0                    inf                  
42                   104                  4                    64543                82                   6.296878             
42                   117                  1                    1511                 2                    6.044000             
42                   118                  1                    1267                 0                    inf                  
42                   119                  1                    540                  0                    inf                  
42                   116                  1                    1857                 3                    4.952000             
42                   120                  1                    555                  0                    inf                  
42                   8                    1                    464                  0                    inf                  
42                   74                   1                    555                  2                    2.220000             
42                   86                   1                    557                  0                    inf                  
42                   98                   1                    571                  0                    inf                  
42                   2                    1                    460                  0                    inf                  
42                   15                   1                    453                  0                    inf                  
42                   27                   1                    461                  2                    1.844000             
42                   39                   1                    449                  0                    inf                  
42                   51                   1                    455                  0                    inf                  
42                   63                   1                    625                  1                    5.000000             
42                   75                   1                    567                  0                    inf                  
42                   87                   1                    645                  0                    inf                  
42                   99                   1                    545                  0                    inf                  
42                   3                    1                    458                  0                    inf                  
42                   16                   1                    459                  3                    1.224000             
