chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   59                   4                    2268                 3                    6.048000             
17                   71                   4                    2375                 1                    19.000000            
17                   83                   4                    4439                 4                    8.878000             
17                   95                   4                    20061                16                   10.030500            
17                   107                  4                    46318                38                   9.751158             
17                   119                  4                    46736                40                   9.347200             
17                   23                   5                    3658                 3                    9.754666             
17                   115                  5                    7275                 5                    11.640000            
17                   19                   5                    2365                 2                    9.460000             
17                   46                   2                    610                  1                    4.880000             
17                   58                   2                    617                  0                    inf                  
17                   70                   2                    961                  1                    7.688000             
17                   82                   2                    2520                 1                    20.160000            
17                   94                   2                    5699                 4                    11.398000            
17                   106                  2                    10599                7                    12.113143            
17                   34                   2                    539                  0                    inf                  
17                   118                  2                    8638                 6                    11.517333            
17                   22                   2                    532                  0                    inf                  
17                   45                   1                    490                  2                    1.960000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  0                    inf                  
17                   93                   1                    1808                 2                    7.232000             
17                   105                  1                    2818                 2                    11.272000            
17                   117                  1                    2861                 3                    7.629333             
17                   33                   1                    474                  0                    inf                  
17                   130                  1                    2077                 1                    16.615999            
17                   131                  1                    2556                 1                    20.448000            
17                   132                  1                    3023                 2                    12.092000            
17                   121                  1                    3241                 2                    12.964000            
17                   129                  1                    2456                 1                    19.648001            
17                   122                  1                    2873                 2                    11.492000            
17                   123                  1                    3129                 1                    25.032000            
18                   40                   2                    548                  1                    4.384000             
18                   41                   2                    570                  0                    inf                  
18                   52                   2                    593                  1                    4.744000             
18                   53                   2                    603                  0                    inf                  
18                   64                   2                    1905                 2                    7.620000             
18                   65                   2                    1298                 0                    inf                  
18                   76                   2                    3371                 2                    13.484000            
18                   77                   2                    1734                 1                    13.872000            
18                   88                   2                    7049                 4                    14.098000            
18                   89                   2                    1029                 0                    inf                  
18                   100                  2                    9778                 9                    8.691556             
18                   101                  2                    6056                 5                    9.689600             
18                   42                   2                    506                  0                    inf                  
18                   54                   2                    545                  0                    inf                  
18                   66                   2                    1185                 3                    3.160000             
18                   78                   2                    1057                 0                    inf                  
18                   90                   2                    564                  1                    4.512000             
18                   102                  2                    5580                 5                    8.928000             
18                   39                   2                    562                  0                    inf                  
18                   51                   2                    6275                 5                    10.040000            
18                   63                   2                    6469                 5                    10.350400            
18                   75                   2                    5189                 5                    8.302400             
18                   87                   2                    6880                 5                    11.008000            
18                   99                   2                    10262                8                    10.262000            
18                   28                   2                    956                  0                    inf                  
18                   29                   2                    538                  1                    4.304000             
18                   112                  2                    10177                9                    9.046223             
18                   113                  2                    10437                8                    10.437000            
18                   30                   2                    503                  0                    inf                  
18                   114                  2                    3150                 3                    8.400000             
18                   27                   2                    1056                 0                    inf                  
18                   111                  2                    13067                11                   9.503273             
18                   38                   1                    476                  0                    inf                  
18                   50                   1                    3219                 4                    6.438000             
18                   62                   1                    2524                 3                    6.730667             
18                   74                   1                    1609                 1                    12.872000            
18                   86                   1                    888                  0                    inf                  
18                   98                   1                    2044                 4                    4.088000             
18                   110                  1                    3000                 2                    12.000000            
18                   26                   1                    460                  0                    inf                  
17                   124                  1                    3020                 3                    8.053333             
17                   125                  1                    2795                 1                    22.360001            
18                   37                   1                    537                  0                    inf                  
18                   49                   1                    1881                 1                    15.048000            
18                   61                   1                    1489                 1                    11.912000            
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 2                    10.984000            
18                   97                   1                    2877                 2                    11.508000            
18                   109                  1                    2975                 2                    11.900000            
18                   25                   1                    490                  0                    inf                  
18                   122                  1                    2985                 1                    23.879999            
18                   123                  1                    3283                 3                    8.754666             
18                   124                  1                    2971                 3                    7.922667             
18                   125                  1                    2821                 1                    22.568001            
18                   121                  1                    3384                 3                    9.024000             
18                   126                  1                    3031                 3                    8.082666             
18                   48                   4                    2473                 1                    19.784000            
18                   60                   4                    2101                 3                    5.602667             
18                   72                   4                    2454                 1                    19.632000            
18                   84                   4                    5206                 3                    13.882667            
18                   96                   4                    57683                52                   8.874308             
18                   108                  4                    68127                60                   9.083600             
18                   47                   4                    1351                 2                    5.404000             
18                   59                   4                    2018                 0                    inf                  
18                   71                   4                    2652                 1                    21.216000            
18                   83                   4                    4657                 3                    12.418667            
18                   95                   4                    19705                18                   8.757778             
18                   107                  4                    40588                34                   9.550117             
18                   120                  4                    77363                68                   9.101529             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   82                   1                    610                  1                    4.880000             
18                   94                   1                    1208                 0                    inf                  
18                   106                  1                    2680                 4                    5.360000             
18                   119                  1                    3192                 3                    8.512000             
18                   118                  1                    2403                 1                    19.224001            
18                   35                   1                    486                  0                    inf                  
18                   36                   1                    499                  0                    inf                  
18                   34                   1                    471                  1                    3.768000             
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  1                    3.784000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 2                    7.916000             
17                   104                  1                    1600                 1                    12.800000            
17                   116                  1                    1854                 1                    14.832000            
17                   32                   1                    482                  1                    3.856000             
17                   128                  1                    3061                 2                    12.244000            
18                   131                  1                    3017                 3                    8.045333             
18                   132                  1                    3100                 2                    12.400000            
18                   130                  1                    1998                 2                    7.992000             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  2                    3.004000             
18                   93                   1                    1573                 1                    12.584000            
18                   105                  1                    2720                 1                    21.760000            
18                   117                  1                    2564                 1                    20.511999            
18                   33                   1                    495                  0                    inf                  
18                   129                  1                    2416                 3                    6.442667             
19                   37                   3                    2253                 3                    6.008000             
19                   47                   3                    880                  1                    7.040000             
19                   48                   3                    1650                 0                    inf                  
19                   49                   3                    13247                11                   9.634182             
19                   59                   3                    1180                 0                    inf                  
19                   60                   3                    1471                 3                    3.922667             
19                   61                   3                    5750                 5                    9.200000             
19                   71                   3                    1926                 1                    15.408000            
19                   72                   3                    1938                 2                    7.752000             
19                   73                   3                    5982                 5                    9.571200             
19                   83                   3                    2720                 1                    21.760000            
19                   84                   3                    3223                 4                    6.446000             
19                   85                   3                    23013                19                   9.689684             
19                   95                   3                    11012                9                    9.788445             
19                   96                   3                    29545                26                   9.090769             
19                   97                   3                    27891                25                   8.925120             
19                   107                  3                    23790                24                   7.930000             
19                   108                  3                    41499                42                   7.904572             
19                   109                  3                    36014                36                   8.003111             
19                   119                  3                    27681                28                   7.908857             
19                   120                  3                    42795                42                   8.151428             
19                   38                   4                    2255                 1                    18.040001            
19                   50                   4                    35973                36                   7.994000             
19                   62                   4                    20037                20                   8.014800             
19                   74                   4                    14238                14                   8.136000             
19                   86                   4                    21433                21                   8.164952             
19                   98                   4                    41588                41                   8.114732             
19                   25                   4                    2471                 1                    19.768000            
19                   36                   4                    2243                 1                    17.944000            
19                   26                   4                    2055                 1                    16.440001            
19                   35                   4                    1955                 2                    7.820000             
19                   110                  4                    74426                77                   7.732572             
19                   39                   3                    956                  0                    inf                  
19                   51                   3                    10508                11                   7.642182             
19                   63                   3                    8879                 9                    7.892445             
19                   75                   3                    7679                 7                    8.776000             
19                   87                   3                    13821                12                   9.214000             
19                   99                   3                    24316                23                   8.457739             
19                   27                   1                    651                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   23                   1                    466                  1                    3.728000             
18                   24                   1                    485                  0                    inf                  
18                   14                   1                    458                  1                    3.664000             
18                   22                   1                    476                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
19                   111                  1                    3154                 3                    8.410666             
19                   13                   1                    497                  0                    inf                  
19                   14                   1                    479                  0                    inf                  
19                   24                   1                    479                  1                    3.832000             
19                   15                   1                    628                  0                    inf                  
19                   23                   1                    482                  1                    3.856000             
19                   28                   1                    596                  0                    inf                  
19                   40                   1                    469                  0                    inf                  
19                   52                   1                    486                  0                    inf                  
19                   64                   1                    580                  2                    2.320000             
19                   76                   1                    651                  0                    inf                  
19                   88                   1                    1538                 2                    6.152000             
19                   100                  1                    2748                 3                    7.328000             
19                   112                  1                    2945                 2                    11.780000            
19                   16                   1                    523                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   41                   1                    489                  1                    3.912000             
19                   53                   1                    492                  1                    3.936000             
19                   65                   1                    565                  0                    inf                  
19                   77                   1                    611                  2                    2.444000             
19                   89                   1                    557                  0                    inf                  
19                   101                  1                    2234                 2                    8.936000             
19                   17                   1                    482                  0                    inf                  
19                   113                  1                    2871                 3                    7.656000             
19                   1                    6                    5569                 5                    8.910400             
19                   2                    6                    5756                 6                    7.674667             
19                   3                    6                    4608                 4                    9.216000             
19                   4                    6                    4681                 3                    12.482667            
19                   12                   6                    5722                 6                    7.629333             
19                   5                    6                    5182                 3                    13.818666            
19                   18                   6                    2831                 3                    7.549333             
19                   30                   6                    4041                 3                    10.776000            
19                   42                   6                    3475                 3                    9.266666             
19                   54                   6                    4054                 2                    16.216000            
19                   66                   6                    5413                 6                    7.217333             
19                   78                   6                    6994                 5                    11.190400            
19                   90                   6                    5232                 5                    8.371200             
19                   102                  6                    87639                90                   7.790133             
19                   6                    6                    5142                 4                    10.284000            
20                   27                   4                    3056                 4                    6.112000             
20                   28                   4                    2165                 0                    inf                  
20                   29                   4                    1110                 0                    inf                  
20                   39                   4                    1919                 1                    15.352000            
20                   40                   4                    1648                 2                    6.592000             
20                   41                   4                    1731                 2                    6.924000             
20                   51                   4                    30415                31                   7.849032             
20                   52                   4                    3185                 3                    8.493333             
20                   53                   4                    1676                 0                    inf                  
20                   63                   4                    15288                15                   8.153600             
20                   64                   4                    3875                 3                    10.333333            
20                   65                   4                    3010                 3                    8.026667             
20                   75                   4                    16041                15                   8.555200             
20                   76                   4                    9612                 9                    8.544000             
20                   26                   1                    471                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   50                   1                    3786                 3                    10.096000            
20                   62                   1                    2904                 3                    7.744000             
20                   74                   1                    1887                 1                    15.096000            
20                   87                   1                    1673                 3                    4.461333             
20                   88                   1                    1442                 0                    inf                  
20                   86                   1                    922                  0                    inf                  
20                   15                   1                    474                  4                    0.948000             
20                   16                   1                    569                  0                    inf                  
20                   14                   1                    461                  4                    0.922000             
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  2                    2.264000             
20                   17                   1                    466                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  3                    1.381333             
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  3                    1.512000             
19                   82                   1                    625                  0                    inf                  
19                   94                   1                    1433                 2                    5.732000             
19                   106                  1                    2534                 3                    6.757333             
19                   118                  1                    2624                 3                    6.997334             
19                   22                   1                    483                  0                    inf                  
20                   98                   1                    2625                 6                    3.500000             
20                   99                   1                    2481                 5                    3.969600             
20                   100                  1                    2634                 3                    7.024000             
20                   2                    1                    479                  0                    inf                  
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  0                    inf                  
20                   101                  1                    2058                 3                    5.488000             
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  0                    inf                  
20                   37                   1                    622                  2                    2.488000             
20                   49                   1                    2407                 6                    3.209333             
20                   61                   1                    2000                 4                    4.000000             
20                   73                   1                    853                  2                    3.412000             
20                   85                   1                    2585                 3                    6.893333             
20                   5                    1                    527                  0                    inf                  
20                   97                   1                    3049                 6                    4.065333             
20                   1                    1                    476                  0                    inf                  
20                   18                   1                    516                  0                    inf                  
20                   36                   5                    4307                 7                    4.922286             
20                   48                   5                    5228                 8                    5.228000             
20                   60                   5                    3731                 4                    7.462000             
20                   72                   5                    4511                 6                    6.014667             
20                   84                   5                    8705                 14                   4.974286             
20                   96                   5                    99357                184                  4.319870             
20                   108                  5                    157355               293                  4.296382             
20                   47                   2                    545                  0                    inf                  
20                   59                   2                    584                  0                    inf                  
20                   71                   2                    1005                 3                    2.680000             
20                   83                   2                    1409                 3                    3.757333             
20                   95                   2                    6726                 11                   4.891636             
20                   107                  1                    3781                 5                    6.049600             
20                   35                   1                    490                  0                    inf                  
20                   109                  1                    3123                 5                    4.996800             
20                   119                  1                    3956                 6                    5.274667             
20                   120                  1                    4404                 10                   3.523200             
20                   110                  1                    3099                 6                    4.132000             
20                   23                   1                    454                  0                    inf                  
20                   24                   1                    484                  0                    inf                  
20                   34                   1                    484                  0                    inf                  
20                   46                   1                    509                  0                    inf                  
20                   58                   1                    517                  0                    inf                  
20                   70                   1                    562                  3                    1.498667             
20                   82                   1                    606                  0                    inf                  
20                   94                   1                    1353                 2                    5.412000             
20                   106                  1                    2837                 5                    4.539200             
20                   118                  1                    2719                 2                    10.876000            
20                   22                   1                    539                  0                    inf                  
20                   111                  1                    3053                 5                    4.884800             
20                   112                  1                    2990                 3                    7.973333             
21                   25                   3                    1650                 5                    2.640000             
21                   26                   3                    1708                 3                    4.554667             
21                   27                   3                    2223                 2                    8.892000             
21                   37                   3                    2309                 3                    6.157333             
21                   38                   3                    1315                 0                    inf                  
21                   39                   3                    1254                 0                    inf                  
21                   49                   3                    19445                39                   3.988718             
21                   50                   3                    25342                46                   4.407304             
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  2                    2.352000             
20                   81                   1                    709                  0                    inf                  
20                   93                   1                    1726                 3                    4.602667             
20                   105                  1                    2754                 2                    11.016000            
20                   33                   1                    505                  0                    inf                  
21                   34                   1                    481                  0                    inf                  
21                   35                   1                    490                  0                    inf                  
21                   46                   1                    493                  2                    1.972000             
21                   47                   1                    490                  0                    inf                  
21                   58                   1                    553                  2                    2.212000             
21                   59                   1                    499                  0                    inf                  
21                   70                   1                    570                  0                    inf                  
21                   71                   1                    578                  2                    2.312000             
21                   82                   1                    618                  0                    inf                  
21                   83                   1                    530                  0                    inf                  
21                   94                   1                    1278                 0                    inf                  
21                   95                   1                    766                  1                    6.128000             
21                   33                   1                    491                  2                    1.964000             
21                   45                   1                    482                  0                    inf                  
21                   57                   1                    480                  0                    inf                  
21                   69                   1                    629                  2                    2.516000             
21                   81                   1                    675                  0                    inf                  
21                   93                   1                    1588                 1                    12.704000            
21                   36                   1                    534                  2                    2.136000             
21                   48                   1                    548                  0                    inf                  
21                   60                   1                    514                  0                    inf                  
21                   72                   1                    570                  0                    inf                  
21                   84                   1                    550                  0                    inf                  
21                   96                   1                    1716                 4                    3.432000             
21                   22                   1                    487                  1                    3.896000             
21                   23                   1                    466                  1                    3.728000             
21                   21                   1                    483                  0                    inf                  
21                   106                  1                    2471                 2                    9.884000             
21                   107                  1                    4057                 6                    5.409333             
21                   24                   1                    486                  1                    3.888000             
21                   105                  1                    2649                 1                    21.191999            
21                   108                  1                    4847                 3                    12.925333            
20                   117                  1                    2728                 2                    10.912000            
20                   21                   1                    485                  2                    1.940000             
20                   32                   1                    508                  0                    inf                  
20                   44                   1                    497                  2                    1.988000             
