chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   36                   1                    467                  1                    3.736000             
14                   104                  2                    5421                 5                    8.673600             
13                   92                   2                    4718                 6                    6.290667             
13                   81                   2                    4300                 3                    11.466666            
13                   68                   2                    2290                 2                    9.160000             
14                   49                   6                    2792                 3                    7.445333             
14                   70                   3                    5105                 4                    10.210000            
13                   105                  2                    5463                 6                    7.284000             
14                   84                   5                    7813                 9                    6.944889             
14                   59                   5                    11930                13                   7.341538             
14                   56                   3                    1754                 2                    7.016000             
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  2                    2.160000             
14                   61                   6                    20331                23                   7.071652             
14                   116                  3                    14181                16                   7.090500             
14                   92                   3                    9388                 8                    9.388000             
14                   68                   3                    4233                 6                    5.644000             
14                   80                   3                    7181                 8                    7.181000             
14                   117                  3                    11590                13                   7.132308             
14                   26                   6                    4540                 3                    12.106667            
14                   50                   6                    3851                 3                    10.269333            
14                   118                  3                    11224                12                   7.482666             
15                   72                   1                    526                  0                    inf                  
14                   105                  3                    11003                12                   7.335333             
14                   82                   3                    6024                 5                    9.638400             
14                   94                   3                    6637                 7                    7.585143             
14                   106                  3                    8087                 9                    7.188445             
14                   58                   3                    5449                 4                    10.898000            
14                   46                   3                    1023                 0                    inf                  
14                   108                  5                    14320                17                   6.738823             
14                   38                   6                    4279                 4                    8.558000             
14                   73                   6                    13647                16                   6.823500             
14                   85                   6                    19152                21                   7.296000             
14                   47                   4                    891                  0                    inf                  
15                   84                   1                    485                  2                    1.940000             
15                   96                   1                    587                  1                    4.696000             
14                   98                   6                    24975                31                   6.445161             
14                   120                  5                    22230                24                   7.410000             
14                   31                   2                    540                  0                    inf                  
14                   91                   2                    4603                 6                    6.137333             
14                   103                  2                    5593                 4                    11.186000            
14                   79                   2                    2220                 3                    5.920000             
14                   43                   2                    721                  0                    inf                  
14                   67                   2                    711                  1                    5.688000             
14                   55                   2                    644                  0                    inf                  
14                   51                   6                    3966                 5                    6.345600             
14                   86                   6                    17986                19                   7.573052             
15                   108                  1                    550                  0                    inf                  
15                   120                  1                    677                  2                    2.708000             
14                   111                  5                    13701                15                   7.307200             
14                   97                   5                    13221                13                   8.136000             
15                   132                  1                    868                  0                    inf                  
15                   13                   1                    450                  2                    1.800000             
15                   25                   1                    460                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  1                    3.800000             
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  1                    4.040000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  1                    5.048000             
15                   121                  1                    638                  0                    inf                  
15                   12                   1                    465                  0                    inf                  
15                   1                    1                    476                  0                    inf                  
15                   137                  1                    748                  2                    2.992000             
15                   138                  1                    720                  0                    inf                  
15                   139                  1                    511                  2                    2.044000             
15                   140                  1                    560                  0                    inf                  
15                   141                  1                    545                  2                    2.180000             
15                   142                  1                    510                  0                    inf                  
15                   143                  1                    564                  0                    inf                  
15                   144                  1                    680                  2                    2.720000             
15                   136                  1                    838                  1                    6.704000             
15                   133                  1                    744                  0                    inf                  
14                   39                   6                    4398                 4                    8.796000             
16                   17                   1                    458                  1                    3.664000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  1                    3.664000             
16                   20                   1                    459                  0                    inf                  
16                   21                   1                    456                  1                    3.648000             
16                   22                   1                    457                  0                    inf                  
16                   23                   1                    451                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   29                   1                    471                  2                    1.884000             
16                   30                   1                    462                  0                    inf                  
16                   31                   1                    461                  1                    3.688000             
16                   32                   1                    457                  1                    3.656000             
16                   33                   1                    465                  0                    inf                  
16                   34                   1                    456                  2                    1.824000             
16                   35                   1                    482                  0                    inf                  
16                   36                   1                    464                  1                    3.712000             
16                   41                   1                    457                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
14                   63                   6                    33174                34                   7.805647             
14                   74                   6                    17034                14                   9.733714             
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   45                   1                    452                  2                    1.808000             
16                   46                   1                    523                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   48                   1                    449                  0                    inf                  
16                   53                   1                    476                  2                    1.904000             
16                   54                   1                    499                  0                    inf                  
16                   55                   1                    465                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   57                   1                    813                  1                    6.504000             
16                   58                   1                    889                  2                    3.556000             
16                   59                   1                    683                  0                    inf                  
14                   109                  5                    19242                17                   9.055058             
15                   37                   6                    1244                 0                    inf                  
15                   50                   6                    3780                 4                    7.560000             
15                   49                   6                    3169                 2                    12.676000            
15                   63                   5                    18325                17                   8.623529             
15                   51                   5                    2295                 1                    18.360001            
15                   74                   5                    9826                 10                   7.860800             
15                   39                   5                    2812                 2                    11.248000            
15                   61                   5                    11787                10                   9.429600             
15                   38                   5                    3106                 2                    12.424000            
15                   110                  4                    8351                 7                    9.544000             
15                   108                  4                    7324                 6                    9.765333             
16                   60                   1                    531                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   67                   1                    497                  1                    3.976000             
16                   68                   1                    681                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
16                   70                   1                    609                  2                    2.436000             
16                   71                   1                    574                  0                    inf                  
16                   72                   1                    532                  0                    inf                  
15                   96                   4                    7399                 7                    8.456000             
15                   73                   5                    7492                 8                    7.492000             
15                   60                   5                    5386                 3                    14.362667            
15                   62                   5                    11298                10                   9.038400             
14                   87                   4                    5964                 5                    9.542400             
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  0                    inf                  
16                   49                   1                    497                  1                    3.976000             
16                   61                   1                    708                  0                    inf                  
14                   75                   4                    6933                 7                    7.923429             
14                   99                   4                    9026                 9                    8.023111             
15                   119                  4                    11987                11                   8.717818             
15                   83                   4                    6144                 5                    9.830400             
16                   73                   1                    505                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   79                   1                    710                  2                    2.840000             
16                   80                   1                    676                  1                    5.408000             
16                   81                   1                    763                  1                    6.104000             
16                   82                   1                    782                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
15                   71                   4                    6706                 6                    8.941334             
15                   95                   4                    7988                 7                    9.129143             
15                   59                   4                    6372                 5                    10.195200            
15                   52                   6                    5438                 10                   4.350400             
15                   40                   6                    5768                 11                   4.194909             
15                   109                  5                    21109                50                   3.377440             
16                   84                   1                    489                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   90                   1                    791                  2                    3.164000             
16                   91                   1                    631                  4                    1.262000             
16                   92                   1                    755                  0                    inf                  
16                   93                   1                    785                  3                    2.093333             
16                   94                   1                    705                  0                    inf                  
16                   95                   1                    568                  3                    1.514667             
15                   86                   5                    10557                22                   3.838909             
15                   98                   1                    669                  0                    inf                  
15                   122                  1                    594                  4                    1.188000             
15                   134                  1                    966                  0                    inf                  
15                   112                  5                    20459                34                   4.813882             
15                   75                   5                    16009                10                   12.807200            
15                   84                   5                    8873                 5                    14.196800            
15                   98                   5                    13969                9                    12.416889            
16                   96                   1                    560                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   102                  1                    828                  1                    6.624000             
16                   103                  1                    862                  1                    6.896000             
16                   104                  1                    933                  1                    7.464000             
16                   105                  1                    887                  0                    inf                  
15                   85                   5                    10645                6                    14.193334            
15                   87                   5                    14371                9                    12.774222            
15                   46                   4                    2545                 1                    20.360001            
15                   94                   4                    14418                10                   11.534400            
16                   106                  1                    715                  0                    inf                  
15                   106                  4                    17673                12                   11.782000            
15                   107                  4                    7527                 5                    12.043200            
15                   47                   4                    970                  0                    inf                  
15                   72                   4                    4283                 3                    11.421333            
15                   120                  4                    10919                5                    17.470400            
16                   107                  1                    587                  0                    inf                  
16                   108                  1                    541                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   114                  1                    954                  1                    7.632000             
16                   115                  1                    833                  0                    inf                  
15                   97                   4                    6404                 5                    10.246400            
15                   118                  3                    10702                7                    12.230857            
15                   70                   3                    5100                 3                    13.600000            
15                   82                   3                    5944                 4                    11.888000            
15                   58                   3                    5484                 3                    14.624000            
16                   116                  1                    1057                 0                    inf                  
16                   117                  1                    862                  2                    3.448000             
16                   118                  1                    790                  1                    6.320000             
16                   119                  1                    569                  0                    inf                  
16                   120                  1                    706                  0                    inf                  
15                   88                   5                    22107                16                   11.053500            
16                   121                  1                    631                  0                    inf                  
16                   126                  1                    746                  2                    2.984000             
15                   64                   6                    58420                50                   9.347200             
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  1                    5.952000             
16                   129                  1                    850                  1                    6.800000             
16                   130                  1                    589                  0                    inf                  
16                   131                  1                    544                  0                    inf                  
16                   132                  1                    859                  1                    6.872000             
15                   76                   6                    60742                51                   9.528157             
15                   45                   4                    1532                 1                    12.256000            
15                   57                   4                    11466                10                   9.172800             
15                   117                  3                    12336                9                    10.965333            
16                   13                   1                    453                  0                    inf                  
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   50                   1                    456                  0                    inf                  
15                   93                   3                    9020                 10                   7.216000             
15                   105                  3                    11227                8                    11.227000            
15                   69                   3                    5829                 5                    9.326400             
15                   81                   3                    7979                 5                    12.766400            
16                   62                   1                    670                  0                    inf                  
16                   74                   1                    505                  2                    2.020000             
16                   86                   1                    533                  0                    inf                  
16                   98                   1                    667                  0                    inf                  
16                   110                  1                    548                  0                    inf                  
15                   111                  6                    31681                28                   9.051714             
14                   132                  2                    4120                 2                    16.480000            
14                   129                  2                    4086                 3                    10.896000            
14                   131                  2                    5174                 3                    13.797334            
14                   130                  2                    4592                 3                    12.245334            
15                   129                  2                    4472                 4                    8.944000             
15                   130                  2                    4515                 3                    12.040000            
15                   131                  2                    5024                 4                    10.048000            
16                   122                  1                    788                  0                    inf                  
16                   14                   1                    451                  1                    3.608000             
16                   65                   1                    589                  0                    inf                  
15                   132                  3                    9064                 7                    10.358857            
15                   121                  4                    12637                10                   10.109600            
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  2                    3.056000             
15                   99                   6                    48951                44                   8.900182             
15                   80                   2                    3626                 3                    9.669333             
15                   92                   2                    4764                 6                    6.352000             
15                   104                  2                    5121                 2                    20.483999            
16                   101                  1                    831                  0                    inf                  
16                   113                  1                    825                  1                    6.600000             
15                   123                  6                    46718                47                   7.952000             
16                   125                  1                    779                  1                    6.232000             
16                   133                  1                    589                  1                    4.712000             
15                   122                  6                    65516                66                   7.941333             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  1                    5.768000             
16                   141                  1                    779                  2                    3.116000             
16                   142                  1                    537                  0                    inf                  
16                   143                  1                    571                  1                    4.568000             
16                   144                  1                    641                  0                    inf                  
16                   134                  1                    791                  1                    6.328000             
16                   137                  1                    681                  0                    inf                  
15                   56                   2                    920                  3                    2.453333             
15                   68                   2                    2285                 2                    9.140000             
15                   116                  2                    6667                 7                    7.619429             
15                   44                   2                    644                  0                    inf                  
17                   25                   1                    464                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  2                    1.844000             
17                   34                   1                    453                  0                    inf                  
17                   35                   1                    482                  2                    1.928000             
17                   36                   1                    455                  0                    inf                  
17                   37                   1                    448                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   44                   1                    455                  2                    1.820000             
17                   45                   1                    451                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   47                   1                    468                  0                    inf                  
17                   48                   1                    448                  0                    inf                  
17                   49                   1                    469                  2                    1.876000             
17                   55                   1                    470                  0                    inf                  
17                   56                   1                    523                  2                    2.092000             
17                   57                   1                    883                  0                    inf                  
17                   58                   1                    845                  2                    3.380000             
17                   59                   1                    706                  0                    inf                  
17                   60                   1                    510                  1                    4.080000             
17                   61                   1                    596                  0                    inf                  
17                   67                   1                    494                  3                    1.317333             
17                   68                   1                    676                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   70                   1                    626                  0                    inf                  
17                   71                   1                    596                  2                    2.384000             
17                   72                   1                    537                  0                    inf                  
17                   73                   1                    497                  0                    inf                  
17                   79                   1                    686                  2                    2.744000             
17                   80                   1                    669                  2                    2.676000             
16                   37                   6                    970                  2                    3.880000             
16                   72                   4                    3983                 4                    7.966000             
15                   128                  2                    5764                 6                    7.685333             
16                   50                   5                    1894                 2                    7.576000             
16                   120                  5                    22353                28                   6.386571             
16                   60                   5                    5085                 6                    6.780000             
16                   49                   5                    1810                 1                    14.480000            
16                   108                  5                    15577                19                   6.558737             
17                   81                   1                    778                  0                    inf                  
17                   82                   1                    757                  2                    3.028000             
17                   83                   1                    546                  0                    inf                  
17                   84                   1                    483                  1                    3.864000             
17                   85                   1                    509                  0                    inf                  
17                   91                   1                    658                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   93                   1                    834                  1                    6.672000             
17                   94                   1                    763                  2                    3.052000             
16                   131                  4                    22227                28                   6.350572             
16                   38                   5                    2489                 1                    19.912001            
16                   74                   4                    3973                 6                    5.297333             
16                   98                   4                    6031                 6                    8.041333             
16                   94                   4                    13766                16                   6.883000             
17                   95                   1                    576                  0                    inf                  
17                   96                   1                    570                  2                    2.280000             
17                   97                   1                    528                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   104                  1                    885                  0                    inf                  
16                   106                  4                    17339                22                   6.305091             
16                   118                  4                    25641                29                   7.073380             
16                   121                  4                    14024                16                   7.012000             
17                   105                  1                    839                  0                    inf                  
17                   106                  1                    821                  2                    3.284000             
17                   107                  1                    552                  0                    inf                  
17                   108                  1                    590                  0                    inf                  
17                   109                  1                    588                  1                    4.704000             
17                   115                  1                    765                  0                    inf                  
16                   130                  4                    22264                46                   3.872000             
16                   132                  4                    18731                46                   3.257565             
16                   85                   5                    9893                 23                   3.441043             
16                   47                   4                    837                  0                    inf                  
16                   84                   4                    3538                 12                   2.358667             
16                   46                   4                    2241                 4                    4.482000             
16                   83                   4                    6077                 15                   3.241067             
16                   95                   4                    7595                 8                    7.595000             
16                   107                  4                    7544                 7                    8.621715             
16                   71                   4                    6764                 7                    7.730286             
16                   58                   4                    11020                12                   7.346667             
17                   30                   1                    457                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   54                   1                    503                  2                    2.012000             
17                   66                   1                    500                  0                    inf                  
17                   78                   1                    599                  2                    2.396000             
17                   90                   1                    839                  1                    6.712000             
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
16                   70                   4                    10966                13                   6.748308             
16                   59                   4                    5999                 5                    9.598400             
16                   45                   3                    618                  0                    inf                  
