chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    5                    1                    927                  0                    inf                  
8                    6                    1                    540                  1                    4.320000             
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  1                    3.592000             
8                    10                   1                    449                  0                    inf                  
8                    11                   1                    654                  1                    5.232000             
8                    12                   1                    495                  0                    inf                  
8                    1                    1                    449                  1                    3.592000             
8                    26                   1                    763                  0                    inf                  
8                    27                   1                    673                  0                    inf                  
8                    28                   1                    656                  1                    5.248000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  1                    6.872000             
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 1                    19.480000            
8                    33                   1                    1081                 1                    8.648000             
8                    34                   1                    654                  1                    5.232000             
8                    35                   1                    707                  0                    inf                  
8                    36                   1                    668                  0                    inf                  
8                    25                   1                    536                  2                    2.144000             
7                    34                   4                    3743                 3                    9.981334             
7                    26                   3                    2635                 2                    10.540000            
7                    25                   3                    1387                 2                    5.548000             
7                    36                   3                    3113                 2                    12.452000            
9                    18                   1                    491                  1                    3.928000             
9                    30                   1                    922                  2                    3.688000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  1                    6.976000             
9                    66                   1                    2148                 1                    17.184000            
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  1                    7.120000             
9                    102                  1                    1060                 0                    inf                  
9                    114                  1                    1092                 2                    4.368000             
9                    19                   1                    679                  0                    inf                  
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 2                    11.516000            
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 5                    9.608000             
9                    79                   1                    4072                 3                    10.858666            
9                    91                   1                    2125                 2                    8.500000             
9                    103                  1                    2491                 1                    19.927999            
9                    115                  1                    2939                 1                    23.511999            
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 3                    2.938667             
9                    41                   1                    1021                 0                    inf                  
9                    53                   1                    1276                 1                    10.208000            
9                    65                   1                    1900                 2                    7.600000             
9                    77                   1                    1438                 1                    11.504000            
9                    89                   1                    1420                 1                    11.360000            
9                    101                  1                    1529                 1                    12.232000            
9                    113                  1                    1305                 1                    10.440000            
9                    126                  1                    790                  0                    inf                  
9                    127                  1                    775                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    15                   1                    481                  2                    1.924000             
9                    16                   1                    604                  0                    inf                  
9                    20                   1                    481                  1                    3.848000             
9                    21                   1                    455                  1                    3.640000             
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  1                    5.184000             
9                    24                   1                    507                  0                    inf                  
9                    25                   1                    511                  1                    4.088000             
9                    26                   1                    755                  0                    inf                  
9                    27                   1                    660                  0                    inf                  
9                    28                   1                    651                  0                    inf                  
9                    32                   1                    2549                 3                    6.797333             
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    35                   1                    749                  2                    2.996000             
9                    36                   1                    615                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    38                   1                    932                  0                    inf                  
9                    39                   1                    1451                 1                    11.608000            
9                    40                   1                    1191                 1                    9.528000             
9                    44                   1                    6803                 5                    10.884800            
9                    45                   1                    1869                 1                    14.952000            
9                    46                   1                    914                  1                    7.312000             
9                    47                   1                    662                  0                    inf                  
9                    48                   1                    563                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    51                   1                    2190                 0                    inf                  
9                    52                   1                    1842                 1                    14.736000            
9                    56                   1                    6954                 6                    9.272000             
9                    57                   1                    2794                 3                    7.450667             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  0                    inf                  
9                    60                   1                    559                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    62                   1                    4909                 6                    6.545333             
9                    63                   1                    4122                 2                    16.488001            
9                    64                   1                    1346                 2                    5.384000             
9                    68                   1                    5125                 3                    13.666667            
9                    69                   1                    2069                 1                    16.552000            
9                    70                   1                    804                  1                    6.432000             
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  0                    inf                  
9                    74                   1                    2003                 1                    16.024000            
9                    75                   1                    1472                 1                    11.776000            
9                    76                   1                    854                  0                    inf                  
9                    80                   1                    8020                 7                    9.165714             
9                    81                   1                    2090                 2                    8.360000             
9                    82                   1                    702                  1                    5.616000             
9                    83                   1                    549                  0                    inf                  
9                    84                   1                    570                  1                    4.560000             
9                    85                   1                    564                  0                    inf                  
9                    86                   1                    1273                 1                    10.184000            
9                    87                   1                    1032                 0                    inf                  
9                    88                   1                    1389                 1                    11.112000            
9                    92                   1                    8356                 7                    9.549714             
9                    93                   1                    2108                 2                    8.432000             
9                    94                   1                    716                  1                    5.728000             
9                    95                   1                    546                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    97                   1                    707                  1                    5.656000             
9                    98                   1                    1204                 0                    inf                  
9                    99                   1                    1079                 0                    inf                  
9                    100                  1                    1445                 1                    11.560000            
9                    104                  1                    8055                 8                    8.055000             
9                    105                  1                    2804                 2                    11.216000            
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 1                    8.624000             
9                    108                  1                    818                  1                    6.544000             
9                    109                  1                    739                  0                    inf                  
9                    110                  1                    829                  1                    6.632000             
9                    111                  1                    703                  1                    5.624000             
9                    112                  1                    771                  1                    6.168000             
9                    116                  1                    3347                 3                    8.925333             
9                    117                  1                    1507                 1                    12.056000            
9                    118                  1                    676                  0                    inf                  
9                    119                  1                    872                  2                    3.488000             
9                    120                  1                    857                  0                    inf                  
9                    125                  1                    698                  0                    inf                  
9                    121                  1                    635                  1                    5.080000             
9                    122                  1                    685                  0                    inf                  
9                    123                  1                    643                  1                    5.144000             
9                    124                  1                    628                  0                    inf                  
9                    128                  1                    1661                 3                    4.429333             
9                    129                  1                    1035                 1                    8.280000             
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  0                    inf                  
9                    132                  1                    642                  2                    2.568000             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    5                    1                    1046                 1                    8.368000             
9                    1                    1                    448                  1                    3.584000             
9                    2                    1                    448                  0                    inf                  
9                    3                    1                    448                  0                    inf                  
9                    4                    1                    501                  0                    inf                  
9                    8                    1                    448                  0                    inf                  
9                    9                    1                    448                  0                    inf                  
9                    10                   1                    448                  1                    3.584000             
9                    11                   1                    721                  0                    inf                  
9                    12                   1                    535                  1                    4.280000             
8                    84                   4                    2905                 4                    5.810000             
8                    109                  3                    4760                 2                    19.040001            
7                    120                  3                    5042                 3                    13.445333            
8                    106                  3                    8231                 5                    13.169600            
8                    120                  3                    5530                 4                    11.060000            
8                    97                   3                    5826                 5                    9.321600             
8                    25                   2                    897                  0                    inf                  
7                    48                   4                    4796                 4                    9.592000             
8                    34                   4                    4517                 4                    9.034000             
8                    61                   6                    22121                19                   9.314105             
7                    83                   6                    12555                11                   9.130909             
8                    36                   6                    14761                14                   8.434857             
8                    35                   6                    18277                16                   9.138500             
8                    72                   6                    9243                 9                    8.216000             
8                    48                   6                    15637                12                   10.424666            
8                    96                   6                    11783                11                   8.569454             
8                    60                   6                    15426                12                   10.284000            
8                    119                  3                    6522                 5                    10.435200            
10                   25                   1                    510                  0                    inf                  
10                   26                   1                    742                  1                    5.936000             
10                   29                   1                    1173                 0                    inf                  
10                   30                   1                    1023                 3                    2.728000             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 0                    inf                  
10                   33                   1                    1095                 1                    8.760000             
10                   34                   1                    703                  1                    5.624000             
10                   35                   1                    780                  0                    inf                  
10                   36                   1                    660                  1                    5.280000             
10                   37                   1                    749                  1                    5.992000             
10                   38                   1                    1157                 0                    inf                  
10                   41                   1                    1380                 1                    11.040000            
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 2                    10.220000            
10                   44                   1                    5460                 3                    14.560000            
10                   45                   1                    1737                 1                    13.896000            
10                   46                   1                    1221                 1                    9.768000             
10                   47                   1                    672                  0                    inf                  
10                   48                   1                    574                  1                    4.592000             
10                   49                   1                    587                  0                    inf                  
10                   50                   1                    2169                 2                    8.676000             
10                   53                   1                    1199                 0                    inf                  
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 2                    12.300000            
8                    118                  3                    7717                 5                    12.347200            
8                    33                   3                    6160                 4                    12.320000            
10                   56                   1                    7201                 6                    9.601334             
10                   57                   1                    2056                 2                    8.224000             
10                   58                   1                    1082                 1                    8.656000             
10                   59                   1                    643                  0                    inf                  
10                   60                   1                    632                  0                    inf                  
10                   61                   1                    693                  0                    inf                  
10                   62                   1                    3896                 4                    7.792000             
10                   65                   1                    1668                 1                    13.344000            
10                   66                   1                    1726                 0                    inf                  
10                   67                   1                    5731                 5                    9.169600             
10                   68                   1                    7141                 5                    11.425600            
8                    107                  3                    9596                 7                    10.966857            
8                    47                   3                    4277                 3                    11.405334            
8                    59                   3                    4781                 3                    12.749333            
10                   69                   1                    2507                 1                    20.056000            
10                   70                   1                    954                  1                    7.632000             
10                   71                   1                    712                  0                    inf                  
8                    31                   3                    2192                 2                    8.768000             
9                    118                  3                    5870                 5                    9.392000             
9                    33                   3                    5722                 4                    11.444000            
10                   72                   1                    540                  0                    inf                  
10                   73                   1                    627                  1                    5.016000             
10                   74                   1                    1901                 2                    7.604000             
10                   77                   1                    1456                 1                    11.648000            
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 4                    8.404000             
9                    36                   3                    2764                 3                    7.370667             
8                    108                  3                    7903                 5                    12.644800            
9                    34                   3                    2561                 2                    10.244000            
9                    48                   3                    3245                 3                    8.653334             
10                   80                   1                    7998                 5                    12.796800            
10                   81                   1                    1941                 1                    15.528000            
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  0                    inf                  
10                   84                   1                    557                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   86                   1                    1475                 1                    11.800000            
9                    108                  3                    7028                 5                    11.244800            
9                    35                   3                    3832                 4                    7.664000             
9                    45                   3                    11144                10                   8.915200             
10                   89                   1                    1293                 0                    inf                  
10                   90                   1                    782                  1                    6.256000             
10                   91                   1                    1954                 1                    15.632000            
10                   92                   1                    8295                 6                    11.060000            
10                   93                   1                    2100                 1                    16.799999            
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  1                    7.344000             
10                   98                   1                    1647                 2                    6.588000             
10                   101                  1                    1378                 1                    11.024000            
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 4                    6.412000             
10                   104                  1                    8662                 7                    9.899428             
9                    25                   4                    1380                 1                    11.040000            
9                    69                   4                    19390                18                   8.617778             
9                    81                   4                    30779                32                   7.694750             
9                    60                   4                    5288                 3                    14.101334            
9                    47                   4                    6565                 6                    8.753333             
9                    59                   4                    7542                 7                    8.619429             
10                   105                  1                    2513                 2                    10.052000            
10                   106                  1                    719                  1                    5.752000             
10                   107                  1                    964                  2                    3.856000             
9                    46                   4                    9071                 9                    8.063111             
9                    58                   4                    8325                 7                    9.514286             
9                    70                   4                    10448                9                    9.287111             
8                    49                   6                    17944                18                   7.975111             
10                   108                  1                    757                  0                    inf                  
10                   109                  1                    777                  1                    6.216000             
10                   110                  1                    1067                 2                    4.268000             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 3                    8.720000             
8                    37                   6                    18341                19                   7.722527             
8                    85                   6                    19507                20                   7.802800             
10                   116                  1                    4506                 5                    7.209600             
8                    73                   6                    15955                16                   7.977500             
10                   117                  1                    1681                 2                    6.724000             
9                    38                   6                    26540                28                   7.582857             
8                    14                   6                    579                  0                    inf                  
9                    23                   6                    9601                 10                   7.680800             
8                    24                   6                    6204                 5                    9.926400             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 5                    6.931200             
9                    16                   6                    6630                 7                    7.577143             
8                    38                   6                    18557                18                   8.247556             
9                    71                   6                    17338                17                   8.159059             
8                    13                   6                    6559                 5                    10.494400            
9                    24                   6                    4601                 5                    7.361600             
10                   28                   1                    666                  0                    inf                  
10                   40                   1                    1113                 1                    8.904000             
10                   52                   1                    1251                 0                    inf                  
10                   64                   1                    1436                 1                    11.488000            
10                   75                   1                    1328                 2                    5.312000             
10                   76                   1                    1006                 0                    inf                  
9                    97                   6                    24753                26                   7.616308             
8                    26                   6                    17559                17                   8.263059             
10                   87                   1                    1134                 0                    inf                  
10                   88                   1                    1414                 1                    11.312000            
10                   99                   1                    1090                 2                    4.360000             
9                    96                   6                    11400                12                   7.600000             
9                    13                   6                    5106                 5                    8.169600             
9                    72                   6                    9206                 9                    8.183111             
9                    95                   6                    16446                15                   8.771200             
10                   100                  1                    918                  0                    inf                  
10                   111                  1                    713                  2                    2.852000             
9                    83                   6                    13110                15                   6.992000             
9                    17                   6                    13239                13                   8.147077             
10                   112                  1                    870                  0                    inf                  
10                   118                  1                    713                  3                    1.901333             
10                   119                  1                    811                  0                    inf                  
10                   120                  1                    886                  2                    3.544000             
10                   121                  1                    679                  0                    inf                  
9                    49                   6                    16285                15                   8.685333             
9                    28                   6                    10151                8                    10.151000            
9                    15                   6                    2015                 0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   123                  1                    704                  0                    inf                  
10                   124                  1                    638                  0                    inf                  
10                   127                  1                    839                  1                    6.712000             
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 1                    8.488000             
10                   130                  1                    607                  0                    inf                  
9                    18                   6                    3736                 3                    9.962667             
9                    29                   6                    34440                33                   8.349091             
9                    88                   6                    30176                29                   8.324414             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  1                    5.240000             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  0                    inf                  
9                    99                   5                    30504                31                   7.872000             
9                    106                  2                    4349                 2                    17.396000            
9                    82                   2                    2250                 1                    18.000000            
8                    95                   2                    2216                 2                    8.864000             
9                    94                   2                    2164                 2                    8.656000             
9                    107                  2                    5665                 5                    9.064000             
9                    84                   2                    1142                 0                    inf                  
10                   16                   1                    632                  1                    5.056000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  0                    inf                  
10                   21                   1                    456                  0                    inf                  
9                    98                   2                    4995                 5                    7.992000             
9                    87                   2                    3835                 2                    15.340000            
9                    14                   2                    465                  0                    inf                  
9                    86                   2                    6472                 7                    7.396572             
9                    26                   2                    2177                 1                    17.416000            
9                    85                   2                    2220                 3                    5.920000             
9                    37                   2                    2420                 3                    6.453333             
9                    61                   2                    2856                 2                    11.424000            
9                    73                   2                    2023                 0                    inf                  
10                   22                   1                    606                  0                    inf                  
