chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   3                    2                    747                  2                    2.988000             
16                   4                    2                    763                  0                    inf                  
16                   14                   2                    582                  2                    2.328000             
16                   15                   2                    560                  0                    inf                  
16                   16                   2                    1031                 0                    inf                  
16                   26                   2                    739                  0                    inf                  
16                   27                   2                    739                  3                    1.970667             
16                   28                   2                    1442                 1                    11.536000            
16                   38                   2                    1230                 0                    inf                  
16                   39                   2                    1004                 2                    4.016000             
16                   40                   2                    589                  2                    2.356000             
16                   50                   2                    14447                19                   6.082947             
16                   51                   2                    12247                16                   6.123500             
16                   52                   2                    1356                 2                    5.424000             
16                   62                   2                    8676                 10                   6.940800             
16                   63                   2                    6458                 9                    5.740445             
16                   64                   2                    2911                 4                    5.822000             
16                   134                  2                    23923                31                   6.173677             
16                   135                  1                    4097                 5                    6.555200             
16                   136                  1                    3721                 4                    7.442000             
16                   1                    1                    518                  0                    inf                  
16                   13                   1                    485                  0                    inf                  
16                   25                   1                    510                  3                    1.360000             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 2                    7.904000             
16                   61                   1                    1762                 2                    7.048000             
16                   133                  1                    3445                 5                    5.512000             
15                   12                   1                    507                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  2                    2.432000             
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   144                  1                    2447                 4                    4.894000             
15                   96                   1                    1739                 1                    13.912000            
15                   122                  1                    2784                 5                    4.454400             
15                   123                  1                    2324                 2                    9.296000             
15                   124                  1                    2945                 3                    7.853333             
15                   121                  1                    3167                 4                    6.334000             
15                   125                  1                    2396                 2                    9.584000             
16                   74                   1                    1563                 2                    6.252000             
16                   75                   1                    2022                 3                    5.392000             
16                   76                   1                    770                  0                    inf                  
16                   73                   1                    836                  2                    3.344000             
16                   122                  1                    3009                 4                    6.018000             
16                   123                  1                    2893                 4                    5.786000             
15                   132                  1                    4556                 4                    9.112000             
16                   124                  1                    3231                 4                    6.462000             
16                   121                  1                    3449                 4                    6.898000             
16                   5                    1                    579                  0                    inf                  
16                   17                   1                    538                  0                    inf                  
16                   29                   1                    567                  1                    4.536000             
16                   41                   1                    484                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  2                    2.548000             
16                   137                  1                    4188                 5                    6.700800             
16                   125                  1                    2864                 4                    5.728000             
16                   77                   1                    699                  2                    2.796000             
16                   12                   4                    2891                 3                    7.709333             
16                   24                   4                    2143                 2                    8.572000             
16                   36                   4                    2632                 1                    21.056000            
16                   48                   4                    3240                 4                    6.480000             
16                   60                   4                    3235                 4                    6.470000             
16                   72                   4                    2781                 1                    22.247999            
16                   144                  4                    74183                86                   6.900744             
16                   132                  4                    77810                88                   7.073637             
16                   84                   4                    5381                 5                    8.609600             
16                   109                  4                    60194                70                   6.879314             
16                   110                  4                    63220                73                   6.928219             
16                   111                  4                    57907                66                   7.019030             
16                   112                  4                    51113                58                   7.050069             
16                   120                  4                    71638                83                   6.904868             
17                   1                    3                    1271                 2                    5.084000             
17                   2                    3                    907                  2                    3.628000             
17                   3                    3                    767                  2                    3.068000             
17                   13                   3                    1273                 1                    10.184000            
17                   14                   3                    1086                 0                    inf                  
17                   15                   3                    1085                 0                    inf                  
17                   25                   3                    1650                 3                    4.400000             
17                   26                   3                    854                  0                    inf                  
17                   27                   3                    1400                 1                    11.200000            
17                   37                   3                    2245                 2                    8.980000             
17                   38                   3                    1076                 0                    inf                  
17                   39                   3                    910                  1                    7.280000             
17                   133                  3                    46315                55                   6.736727             
17                   134                  3                    53631                61                   7.033574             
17                   49                   3                    17571                18                   7.809333             
17                   50                   3                    22602                25                   7.232640             
17                   51                   3                    18022                20                   7.208800             
17                   135                  3                    60905                88                   5.536818             
17                   61                   3                    6211                 10                   4.968800             
17                   62                   3                    13202                20                   5.280800             
17                   63                   3                    8303                 13                   5.109539             
17                   12                   3                    909                  0                    inf                  
17                   24                   3                    949                  2                    3.796000             
17                   36                   3                    1573                 3                    4.194667             
17                   48                   3                    2153                 3                    5.741333             
17                   60                   3                    1571                 2                    6.284000             
17                   144                  3                    51636                85                   4.859859             
17                   72                   3                    1762                 2                    7.048000             
17                   121                  3                    42814                70                   4.893029             
16                   11                   1                    530                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  4                    1.008000             
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   143                  1                    4059                 7                    4.638857             
17                   122                  1                    2873                 3                    7.661334             
17                   123                  1                    3129                 4                    6.258000             
17                   132                  1                    3023                 5                    4.836800             
16                   83                   1                    534                  0                    inf                  
16                   131                  1                    2463                 3                    6.568000             
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 2                    6.340000             
17                   75                   1                    1842                 5                    2.947200             
17                   84                   1                    530                  0                    inf                  
17                   4                    1                    563                  1                    4.504000             
17                   16                   1                    481                  0                    inf                  
17                   28                   1                    640                  3                    1.706667             
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  1                    4.488000             
17                   64                   1                    1223                 2                    4.892000             
17                   136                  1                    3861                 5                    6.177600             
17                   124                  1                    3020                 6                    4.026667             
17                   76                   1                    707                  0                    inf                  
17                   11                   3                    959                  3                    2.557333             
17                   23                   3                    834                  2                    3.336000             
17                   35                   3                    911                  2                    3.644000             
17                   47                   3                    871                  0                    inf                  
17                   59                   3                    949                  0                    inf                  
17                   71                   3                    1713                 2                    6.852000             
17                   143                  3                    51523                85                   4.849224             
17                   83                   3                    2658                 3                    7.088000             
17                   131                  3                    28530                48                   4.755000             
16                   10                   1                    572                  1                    4.576000             
16                   22                   1                    490                  0                    inf                  
16                   34                   1                    485                  2                    1.940000             
16                   46                   1                    509                  0                    inf                  
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  0                    inf                  
16                   142                  1                    3676                 8                    3.676000             
16                   82                   1                    591                  0                    inf                  
16                   7                    1                    560                  1                    4.480000             
16                   8                    1                    584                  0                    inf                  
16                   19                   1                    492                  0                    inf                  
16                   20                   1                    505                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    477                  2                    1.908000             
16                   43                   1                    493                  0                    inf                  
16                   44                   1                    495                  0                    inf                  
16                   55                   1                    486                  1                    3.888000             
16                   56                   1                    465                  1                    3.720000             
16                   67                   1                    543                  0                    inf                  
16                   68                   1                    584                  0                    inf                  
16                   9                    1                    665                  3                    1.773333             
16                   21                   1                    467                  0                    inf                  
16                   33                   1                    492                  0                    inf                  
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  3                    1.520000             
16                   139                  1                    3512                 5                    5.619200             
16                   140                  1                    3193                 5                    5.108800             
16                   141                  1                    3695                 3                    9.853333             
16                   6                    1                    583                  0                    inf                  
16                   18                   1                    539                  0                    inf                  
16                   30                   1                    494                  0                    inf                  
16                   42                   1                    473                  0                    inf                  
16                   54                   1                    490                  2                    1.960000             
16                   66                   1                    552                  0                    inf                  
16                   138                  1                    3404                 8                    3.404000             
16                   79                   1                    584                  0                    inf                  
16                   80                   1                    869                  2                    3.476000             
16                   81                   1                    658                  0                    inf                  
16                   78                   1                    616                  0                    inf                  
17                   9                    1                    535                  0                    inf                  
17                   10                   1                    516                  0                    inf                  
17                   21                   1                    469                  2                    1.876000             
17                   22                   1                    483                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   34                   1                    465                  2                    1.860000             
17                   45                   1                    490                  0                    inf                  
17                   46                   1                    499                  0                    inf                  
17                   57                   1                    486                  0                    inf                  
17                   58                   1                    507                  0                    inf                  
17                   69                   1                    621                  3                    1.656000             
17                   70                   1                    567                  0                    inf                  
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  3                    1.312000             
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  0                    inf                  
17                   141                  1                    3639                 8                    3.639000             
17                   142                  1                    3312                 5                    5.299200             
17                   140                  1                    3147                 4                    6.294000             
17                   81                   1                    757                  0                    inf                  
17                   82                   1                    566                  1                    4.528000             
17                   80                   1                    1019                 0                    inf                  
17                   5                    1                    539                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  2                    1.976000             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  1                    4.440000             
17                   137                  1                    2934                 3                    7.824000             
17                   77                   1                    641                  0                    inf                  
17                   6                    1                    556                  2                    2.224000             
17                   18                   1                    472                  0                    inf                  
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  3                    1.277333             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   138                  1                    2934                 5                    4.694400             
17                   78                   1                    628                  2                    2.512000             
16                   127                  1                    3191                 4                    6.382000             
16                   130                  1                    2313                 2                    9.252000             
17                   125                  1                    2795                 5                    4.472000             
17                   126                  1                    3241                 3                    8.642667             
17                   7                    1                    498                  0                    inf                  
17                   19                   1                    467                  0                    inf                  
17                   31                   1                    476                  3                    1.269333             
17                   43                   1                    495                  0                    inf                  
17                   55                   1                    490                  2                    1.960000             
17                   67                   1                    573                  0                    inf                  
17                   139                  1                    2947                 5                    4.715200             
17                   79                   1                    593                  0                    inf                  
17                   127                  1                    3063                 4                    6.126000             
17                   128                  1                    3061                 5                    4.897600             
17                   129                  1                    2456                 3                    6.549333             
17                   130                  1                    2077                 3                    5.538667             
18                   3                    4                    1662                 5                    2.659200             
18                   4                    4                    1054                 0                    inf                  
18                   15                   4                    1595                 4                    3.190000             
18                   16                   4                    1345                 0                    inf                  
18                   27                   4                    2170                 2                    8.680000             
18                   28                   4                    2239                 3                    5.970667             
18                   39                   4                    1389                 3                    3.704000             
18                   40                   4                    1614                 1                    12.912000            
18                   51                   4                    16208                22                   5.893818             
18                   52                   4                    2241                 2                    8.964000             
18                   135                  4                    116891               176                  5.313227             
18                   11                   1                    475                  0                    inf                  
18                   12                   1                    488                  0                    inf                  
18                   23                   1                    466                  2                    1.864000             
18                   24                   1                    485                  0                    inf                  
18                   35                   1                    486                  2                    1.944000             
18                   36                   1                    499                  0                    inf                  
18                   47                   1                    480                  1                    3.840000             
18                   48                   1                    556                  0                    inf                  
18                   8                    1                    514                  0                    inf                  
18                   9                    1                    523                  3                    1.394667             
18                   20                   1                    518                  0                    inf                  
18                   21                   1                    472                  2                    1.888000             
18                   32                   1                    473                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    490                  2                    1.960000             
18                   56                   1                    484                  0                    inf                  
18                   57                   1                    508                  2                    2.032000             
18                   140                  1                    3167                 4                    6.334000             
18                   141                  1                    3086                 2                    12.344000            
18                   10                   1                    492                  0                    inf                  
18                   22                   1                    476                  0                    inf                  
18                   34                   1                    471                  2                    1.884000             
18                   46                   1                    520                  0                    inf                  
18                   58                   1                    550                  2                    2.200000             
18                   142                  1                    3566                 4                    7.132000             
18                   128                  1                    3058                 4                    6.116000             
18                   129                  1                    2416                 2                    9.664000             
18                   7                    1                    513                  2                    2.052000             
18                   19                   1                    502                  0                    inf                  
18                   31                   1                    485                  0                    inf                  
18                   43                   1                    485                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   139                  1                    2781                 4                    5.562000             
18                   130                  1                    1998                 2                    7.992000             
18                   127                  1                    2841                 3                    7.576000             
18                   68                   1                    556                  0                    inf                  
18                   69                   1                    579                  0                    inf                  
18                   70                   1                    578                  2                    2.312000             
18                   67                   1                    561                  0                    inf                  
18                   1                    1                    485                  0                    inf                  
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  3                    1.432000             
18                   133                  1                    4523                 7                    5.169143             
18                   5                    1                    493                  0                    inf                  
18                   6                    1                    510                  0                    inf                  
18                   17                   1                    460                  2                    1.840000             
18                   18                   1                    484                  0                    inf                  
18                   29                   1                    484                  3                    1.290667             
18                   30                   1                    478                  1                    3.824000             
18                   41                   1                    486                  2                    1.944000             
18                   42                   1                    475                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  2                    1.916000             
18                   137                  1                    2684                 5                    4.294400             
18                   138                  1                    2885                 2                    11.540000            
18                   136                  1                    3294                 4                    6.588000             
18                   125                  1                    2821                 2                    11.284000            
18                   126                  1                    3031                 4                    6.062000             
18                   124                  1                    2971                 3                    7.922667             
18                   65                   1                    552                  0                    inf                  
18                   66                   1                    530                  0                    inf                  
18                   64                   1                    741                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   143                  1                    3871                 7                    4.424000             
18                   131                  1                    3017                 5                    4.827200             
18                   71                   1                    558                  0                    inf                  
18                   60                   1                    498                  2                    1.992000             
18                   144                  1                    5141                 7                    5.875429             
18                   132                  1                    3100                 2                    12.400000            
18                   72                   1                    555                  0                    inf                  
17                   112                  1                    2709                 4                    5.418000             
17                   113                  1                    2679                 2                    10.716000            
17                   114                  1                    1289                 0                    inf                  
17                   111                  1                    2661                 4                    5.322000             
17                   115                  1                    818                  0                    inf                  
18                   123                  1                    3283                 7                    3.752000             
18                   63                   1                    2617                 2                    10.468000            
18                   2                    3                    960                  0                    inf                  
18                   14                   3                    803                  0                    inf                  
18                   26                   3                    796                  2                    3.184000             
18                   38                   3                    1171                 0                    inf                  
18                   50                   3                    17787                28                   5.082000             
18                   134                  3                    60086                89                   5.400989             
18                   49                   3                    10545                13                   6.489231             
18                   61                   3                    5483                 7                    6.266286             
18                   62                   3                    11276                15                   6.013867             
18                   73                   3                    6560                 9                    5.831111             
18                   74                   3                    7661                 9                    6.809778             
18                   84                   3                    3291                 2                    13.164000            
18                   83                   6                    16083                25                   5.146560             
18                   78                   6                    5748                 6                    7.664000             
18                   121                  2                    22022                31                   5.683097             
18                   122                  2                    19829                28                   5.665429             
18                   82                   2                    2609                 2                    10.436000            
18                   81                   4                    5785                 8                    5.785000             
18                   75                   4                    13878                17                   6.530824             
18                   76                   4                    10351                15                   5.520534             
18                   77                   4                    4073                 5                    6.516800             
18                   79                   4                    3112                 4                    6.224000             
17                   93                   1                    1808                 4                    3.616000             
17                   94                   1                    1214                 2                    4.856000             
17                   95                   1                    1507                 2                    6.028000             
17                   92                   1                    1979                 0                    inf                  
17                   96                   1                    2908                 5                    4.652800             
18                   80                   1                    898                  4                    1.796000             
18                   93                   1                    1573                 10                   1.258400             
18                   94                   1                    1208                 6                    1.610667             
18                   95                   1                    1383                 5                    2.212800             
18                   92                   1                    1767                 0                    inf                  
18                   96                   1                    2303                 5                    3.684800             
