chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   98                   3                    3329                 5                    5.326400             
15                   110                  3                    4255                 5                    6.808000             
15                   14                   3                    514                  1                    4.112000             
16                   46                   4                    2241                 4                    4.482000             
16                   47                   4                    837                  2                    3.348000             
16                   58                   4                    11020                16                   5.510000             
16                   59                   4                    5999                 6                    7.998667             
16                   70                   4                    10966                16                   5.483000             
16                   71                   4                    6764                 7                    7.730286             
16                   82                   4                    12305                17                   5.790588             
16                   83                   4                    6077                 8                    6.077000             
16                   94                   4                    13766                20                   5.506400             
16                   95                   2                    2287                 2                    9.148000             
16                   106                  2                    4108                 7                    4.694857             
16                   107                  2                    2272                 2                    9.088000             
16                   45                   2                    539                  0                    inf                  
16                   57                   2                    3320                 5                    5.312000             
16                   69                   2                    3192                 3                    8.512000             
16                   81                   2                    4156                 5                    6.649600             
16                   93                   2                    4451                 7                    5.086857             
16                   105                  2                    5344                 3                    14.250667            
16                   118                  2                    4804                 7                    5.490286             
16                   119                  2                    3214                 4                    6.428000             
16                   117                  2                    5828                 7                    6.660572             
16                   48                   2                    463                  0                    inf                  
16                   60                   2                    1040                 3                    2.773333             
16                   72                   2                    1252                 1                    10.016000            
16                   84                   2                    1061                 0                    inf                  
16                   96                   2                    1991                 4                    3.982000             
16                   108                  2                    2436                 2                    9.744000             
16                   34                   2                    503                  0                    inf                  
16                   35                   2                    515                  0                    inf                  
16                   33                   2                    525                  3                    1.400000             
16                   120                  2                    2972                 4                    5.944000             
16                   36                   2                    501                  0                    inf                  
15                   130                  2                    4515                 7                    5.160000             
16                   44                   4                    1818                 2                    7.272000             
16                   56                   4                    2869                 1                    22.952000            
16                   68                   4                    7692                 12                   5.128000             
16                   80                   4                    13805                17                   6.496470             
16                   92                   4                    21739                31                   5.610065             
16                   104                  4                    23708                35                   5.418972             
16                   116                  3                    13251                18                   5.889333             
16                   43                   3                    1202                 0                    inf                  
16                   55                   3                    830                  3                    2.213333             
16                   67                   3                    1067                 2                    4.268000             
16                   79                   3                    4217                 6                    5.622667             
16                   91                   3                    9011                 11                   6.553454             
16                   103                  3                    11644                18                   5.175111             
16                   32                   3                    650                  0                    inf                  
16                   115                  3                    10246                13                   6.305231             
16                   31                   6                    6229                 10                   4.983200             
16                   19                   3                    621                  0                    inf                  
16                   20                   3                    643                  3                    1.714667             
16                   21                   3                    562                  0                    inf                  
16                   22                   3                    525                  2                    2.100000             
16                   30                   3                    966                  0                    inf                  
16                   42                   3                    1150                 2                    4.600000             
16                   54                   3                    960                  0                    inf                  
16                   66                   3                    803                  1                    6.424000             
16                   78                   3                    2359                 5                    3.774400             
16                   90                   3                    6554                 7                    7.490286             
16                   102                  3                    9430                 13                   5.803077             
16                   114                  3                    8467                 10                   6.773600             
16                   18                   3                    626                  0                    inf                  
16                   23                   3                    514                  0                    inf                  
16                   24                   3                    520                  1                    4.160000             
16                   25                   3                    545                  0                    inf                  
16                   37                   3                    481                  3                    1.282667             
16                   49                   3                    758                  2                    3.032000             
16                   61                   3                    2700                 2                    10.800000            
16                   73                   3                    1542                 6                    2.056000             
16                   85                   3                    2455                 0                    inf                  
16                   97                   3                    3228                 4                    6.456000             
16                   109                  3                    5059                 5                    8.094400             
16                   13                   3                    514                  0                    inf                  
16                   41                   3                    962                  3                    2.565333             
16                   53                   3                    888                  2                    3.552000             
16                   65                   3                    2527                 4                    5.054000             
16                   77                   3                    5428                 6                    7.237333             
16                   89                   3                    5020                 4                    10.040000            
16                   101                  3                    7337                 10                   5.869600             
16                   113                  3                    7694                 8                    7.694000             
16                   29                   3                    830                  0                    inf                  
16                   126                  3                    6426                 12                   4.284000             
16                   127                  3                    9368                 11                   6.813091             
16                   128                  3                    13074                19                   5.504842             
16                   129                  3                    11098                13                   6.829538             
16                   125                  3                    6437                 9                    5.721778             
16                   130                  3                    9654                 13                   5.940923             
16                   131                  3                    9771                 14                   5.583428             
16                   132                  3                    8505                 11                   6.185454             
16                   40                   1                    462                  2                    1.848000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  2                    2.968000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  1                    5.984000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
17                   44                   3                    936                  2                    3.744000             
17                   45                   3                    595                  1                    4.760000             
17                   46                   3                    1175                 3                    3.133333             
17                   56                   3                    1455                 2                    5.820000             
17                   57                   3                    5727                 7                    6.545143             
17                   58                   3                    5794                 7                    6.621714             
17                   68                   3                    4241                 4                    8.482000             
17                   69                   3                    6031                 6                    8.041333             
17                   70                   3                    5649                 7                    6.456000             
17                   80                   3                    7327                 13                   4.508923             
17                   81                   3                    8358                 12                   5.572000             
17                   82                   3                    6249                 7                    7.141714             
17                   92                   3                    10557                14                   6.032571             
17                   93                   1                    834                  0                    inf                  
17                   104                  1                    885                  3                    2.360000             
17                   105                  1                    839                  2                    3.356000             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  3                    2.189333             
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  2                    1.844000             
17                   34                   1                    453                  0                    inf                  
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  3                    1.829333             
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   31                   1                    455                  0                    inf                  
16                   17                   1                    458                  2                    1.832000             
16                   16                   1                    465                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   117                  1                    899                  2                    3.596000             
17                   118                  1                    796                  0                    inf                  
17                   115                  1                    765                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
17                   22                   1                    454                  2                    1.816000             
17                   19                   1                    462                  0                    inf                  
17                   35                   1                    482                  2                    1.928000             
17                   47                   1                    468                  0                    inf                  
17                   59                   1                    706                  2                    2.824000             
17                   71                   1                    596                  0                    inf                  
17                   83                   1                    546                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    552                  0                    inf                  
17                   119                  1                    590                  2                    2.360000             
17                   23                   1                    450                  1                    3.600000             
17                   30                   5                    3126                 7                    3.572572             
17                   42                   5                    4400                 5                    7.040000             
17                   54                   5                    3539                 5                    5.662400             
17                   66                   5                    2988                 5                    4.780800             
17                   78                   5                    10474                14                   5.985143             
17                   90                   5                    28592                44                   5.198545             
17                   102                  5                    42583                65                   5.240984             
17                   114                  6                    79016                125                  5.057024             
17                   18                   6                    4496                 5                    7.193600             
17                   29                   4                    1162                 2                    4.648000             
17                   41                   4                    1741                 5                    2.785600             
17                   53                   4                    1832                 0                    inf                  
17                   65                   4                    5302                 7                    6.059429             
17                   77                   4                    10680                14                   6.102857             
17                   89                   4                    9536                 14                   5.449143             
17                   101                  4                    15103                23                   5.253217             
17                   113                  4                    19085                27                   5.654815             
17                   17                   5                    2541                 2                    10.164000            
18                   45                   4                    804                  2                    3.216000             
18                   46                   4                    2330                 6                    3.106667             
18                   57                   4                    11279                15                   6.015467             
18                   58                   4                    11325                17                   5.329412             
18                   69                   4                    11085                17                   5.216471             
18                   70                   4                    10960                13                   6.744616             
18                   81                   4                    16630                26                   5.116923             
18                   33                   4                    793                  0                    inf                  
18                   34                   4                    715                  2                    2.860000             
18                   82                   4                    12090                19                   5.090526             
18                   93                   4                    21970                33                   5.326061             
18                   94                   4                    15606                24                   5.202000             
18                   32                   4                    876                  0                    inf                  
18                   44                   4                    1771                 2                    7.084000             
18                   56                   4                    2930                 2                    11.720000            
18                   68                   4                    7841                 11                   5.702546             
18                   105                  4                    20930                30                   5.581333             
18                   106                  4                    20468                33                   4.961939             
18                   80                   4                    13734                19                   5.782737             
18                   92                   5                    51461                83                   4.960096             
18                   104                  5                    59794                97                   4.931464             
18                   31                   4                    1401                 2                    5.604000             
18                   43                   4                    2263                 2                    9.052000             
18                   55                   4                    1443                 0                    inf                  
18                   67                   4                    1567                 2                    6.268000             
18                   79                   5                    16226                24                   5.408667             
18                   91                   5                    44281                71                   4.989408             
18                   103                  3                    11805                16                   5.902500             
18                   116                  3                    13043                18                   5.796889             
18                   117                  3                    13782                21                   5.250286             
18                   115                  3                    12704                19                   5.349052             
18                   118                  3                    10751                14                   6.143429             
18                   42                   3                    1298                 3                    3.461333             
18                   54                   3                    923                  0                    inf                  
18                   66                   3                    839                  2                    3.356000             
18                   78                   3                    2177                 3                    5.805333             
18                   90                   3                    6645                 7                    7.594285             
18                   102                  3                    10007                16                   5.003500             
18                   30                   3                    1022                 0                    inf                  
18                   114                  3                    9723                 16                   4.861500             
18                   19                   3                    594                  0                    inf                  
18                   20                   3                    665                  2                    2.660000             
18                   21                   3                    541                  0                    inf                  
18                   22                   3                    522                  3                    1.392000             
18                   18                   3                    574                  0                    inf                  
18                   35                   3                    547                  1                    4.376000             
18                   47                   3                    553                  1                    4.424000             
18                   59                   3                    3150                 4                    6.300000             
18                   71                   3                    3628                 4                    7.256000             
18                   83                   3                    3066                 4                    6.132000             
18                   95                   3                    3624                 5                    5.798400             
18                   107                  3                    4592                 7                    5.248000             
18                   119                  3                    5191                 5                    8.305600             
18                   23                   6                    3757                 5                    6.011200             
18                   36                   6                    2266                 5                    3.625600             
18                   48                   6                    521                  0                    inf                  
18                   60                   6                    8488                 20                   3.395200             
18                   72                   6                    15486                85                   1.457506             
18                   84                   6                    15653                84                   1.490762             
19                   45                   1                    450                  0                    inf                  
19                   46                   1                    570                  0                    inf                  
19                   47                   1                    465                  9                    0.413333             
19                   57                   1                    853                  0                    inf                  
19                   58                   1                    857                  0                    inf                  
19                   59                   1                    701                  9                    0.623111             
19                   69                   1                    730                  0                    inf                  
19                   70                   1                    669                  0                    inf                  
19                   71                   1                    607                  9                    0.539556             
19                   81                   1                    823                  0                    inf                  
19                   82                   1                    833                  0                    inf                  
19                   83                   1                    537                  9                    0.477333             
19                   93                   1                    744                  0                    inf                  
19                   94                   1                    776                  0                    inf                  
19                   95                   1                    529                  8                    0.529000             
19                   105                  1                    785                  1                    6.280000             
19                   106                  1                    924                  8                    0.924000             
19                   107                  1                    584                  8                    0.584000             
19                   33                   1                    462                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   35                   1                    474                  8                    0.474000             
19                   44                   1                    460                  1                    3.680000             
19                   56                   1                    528                  9                    0.469333             
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  8                    0.682000             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  0                    inf                  
19                   32                   1                    448                  9                    0.398222             
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  8                    0.542000             
18                   120                  1                    597                  0                    inf                  
18                   24                   1                    458                  0                    inf                  
19                   117                  1                    1148                 8                    1.148000             
19                   118                  1                    971                  0                    inf                  
19                   119                  1                    570                  0                    inf                  
19                   116                  1                    1210                 7                    1.382857             
19                   20                   3                    573                  0                    inf                  
19                   21                   3                    541                  0                    inf                  
19                   22                   3                    521                  9                    0.463111             
19                   23                   3                    510                  0                    inf                  
19                   31                   3                    755                  8                    0.755000             
19                   43                   3                    1295                 8                    1.295000             
19                   55                   3                    1050                 0                    inf                  
19                   67                   3                    1109                 9                    0.985778             
19                   79                   3                    4147                 17                   1.951529             
19                   91                   3                    9915                 51                   1.555294             
19                   103                  3                    11513                59                   1.561085             
19                   36                   5                    1922                 10                   1.537600             
19                   48                   5                    494                  0                    inf                  
19                   60                   5                    4470                 26                   1.375385             
19                   72                   5                    7933                 35                   1.813257             
19                   84                   4                    3883                 17                   1.827294             
19                   96                   4                    6925                 34                   1.629412             
19                   108                  4                    7270                 35                   1.661714             
19                   24                   4                    907                  0                    inf                  
19                   120                  4                    10288                60                   1.371733             
19                   25                   4                    1251                 0                    inf                  
19                   37                   4                    766                  9                    0.680889             
19                   49                   4                    1083                 8                    1.083000             
19                   61                   4                    5393                 34                   1.268941             
19                   73                   4                    3138                 9                    2.789333             
19                   85                   4                    4573                 18                   2.032444             
19                   97                   4                    6050                 31                   1.561290             
19                   109                  4                    10414                20                   4.165600             
19                   13                   4                    652                  0                    inf                  
19                   26                   4                    1299                 4                    2.598000             
19                   38                   4                    1697                 3                    4.525333             
19                   50                   4                    1712                 7                    1.956571             
19                   62                   4                    5205                 7                    5.948571             
19                   74                   4                    4157                 6                    5.542666             
19                   86                   4                    4848                 10                   3.878400             
19                   115                  1                    1106                 0                    inf                  
19                   19                   1                    460                  3                    1.226667             
19                   98                   1                    578                  0                    inf                  
19                   110                  1                    542                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
19                   27                   1                    459                  0                    inf                  
19                   39                   1                    448                  4                    0.896000             
19                   51                   1                    450                  0                    inf                  
19                   63                   1                    646                  0                    inf                  
19                   75                   1                    536                  2                    2.144000             
19                   87                   1                    533                  0                    inf                  
19                   99                   1                    557                  0                    inf                  
19                   111                  1                    616                  0                    inf                  
19                   15                   1                    458                  0                    inf                  
20                   37                   3                    578                  3                    1.541333             
20                   48                   3                    466                  0                    inf                  
20                   49                   3                    900                  4                    1.800000             
20                   60                   3                    1425                 3                    3.800000             
20                   61                   3                    3158                 7                    3.609143             
20                   72                   3                    2159                 3                    5.757333             
20                   73                   3                    1821                 3                    4.856000             
20                   84                   3                    2104                 3                    5.610667             
20                   85                   3                    2681                 3                    7.149333             
20                   96                   3                    3822                 6                    5.096000             
20                   97                   3                    3428                 7                    3.917714             
20                   108                  3                    3938                 10                   3.150400             
20                   38                   3                    963                  0                    inf                  
20                   50                   3                    812                  4                    1.624000             
20                   62                   3                    2710                 3                    7.226666             
20                   74                   3                    2518                 3                    6.714667             
20                   86                   3                    2934                 7                    3.353143             
20                   98                   3                    2994                 4                    5.988000             
20                   25                   3                    545                  0                    inf                  
20                   36                   3                    538                  0                    inf                  
20                   26                   3                    547                  3                    1.458667             
20                   47                   3                    585                  0                    inf                  
20                   59                   3                    3271                 9                    2.907556             
20                   71                   3                    3856                 8                    3.856000             
20                   83                   3                    3500                 6                    4.666667             
20                   95                   3                    3813                 6                    5.084000             
20                   107                  3                    4951                 10                   3.960800             
20                   35                   3                    545                  0                    inf                  
20                   109                  3                    6031                 13                   3.711385             
20                   120                  3                    5113                 10                   4.090400             
20                   119                  3                    5448                 10                   4.358400             
20                   110                  3                    3809                 6                    5.078667             
20                   13                   2                    500                  0                    inf                  
20                   23                   2                    497                  0                    inf                  
20                   24                   1                    453                  4                    0.906000             
20                   14                   1                    452                  1                    3.616000             
20                   34                   1                    462                  2                    1.848000             
20                   46                   1                    558                  0                    inf                  
20                   58                   1                    834                  3                    2.224000             
20                   70                   1                    631                  0                    inf                  
20                   82                   1                    899                  3                    2.397333             
20                   94                   1                    818                  0                    inf                  
20                   106                  1                    998                  4                    1.996000             
20                   118                  1                    1087                 0                    inf                  
20                   22                   1                    455                  0                    inf                  
