chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   114                  1                    4874                 5                    7.798400             
33                   115                  1                    2858                 2                    11.432000            
33                   116                  1                    1497                 1                    11.976000            
33                   117                  1                    1388                 1                    11.104000            
33                   113                  1                    1943                 1                    15.544000            
33                   5                    1                    483                  0                    inf                  
33                   138                  1                    1829                 1                    14.632000            
33                   139                  1                    2169                 2                    8.676000             
33                   140                  1                    1524                 2                    6.096000             
33                   141                  1                    1552                 1                    12.416000            
33                   137                  1                    2225                 1                    17.799999            
34                   18                   5                    3327                 2                    13.308000            
34                   19                   5                    3913                 3                    10.434667            
34                   20                   5                    3135                 3                    8.360000             
34                   30                   5                    2704                 0                    inf                  
34                   31                   5                    2951                 2                    11.804000            
34                   32                   5                    3018                 2                    12.072000            
34                   42                   5                    2806                 3                    7.482666             
34                   43                   5                    2509                 1                    20.072001            
34                   44                   5                    2475                 1                    19.799999            
34                   54                   5                    4192                 4                    8.384000             
34                   55                   5                    3157                 2                    12.628000            
34                   56                   5                    2601                 2                    10.404000            
34                   66                   5                    11546                8                    11.546000            
34                   67                   5                    4225                 2                    16.900000            
34                   68                   5                    3358                 2                    13.432000            
34                   78                   5                    29808                24                   9.936000             
34                   79                   5                    8924                 6                    11.898666            
34                   80                   5                    3965                 2                    15.860000            
34                   6                    5                    3540                 2                    14.160000            
34                   7                    5                    3013                 2                    12.052000            
34                   8                    5                    2839                 2                    11.356000            
34                   21                   5                    3045                 2                    12.180000            
34                   33                   5                    3277                 2                    13.108000            
34                   45                   5                    2504                 1                    20.032000            
34                   57                   5                    2457                 1                    19.656000            
34                   17                   6                    5463                 4                    10.926000            
34                   29                   6                    3359                 2                    13.436000            
34                   41                   6                    4756                 2                    19.024000            
34                   53                   6                    15767                12                   10.511333            
34                   65                   6                    50188                41                   9.792781             
34                   77                   6                    97274                77                   10.106390            
34                   90                   6                    113860               92                   9.900869             
34                   91                   6                    33256                26                   10.232615            
34                   92                   6                    38375                30                   10.233334            
34                   89                   6                    53544                43                   9.961675             
34                   5                    6                    5155                 2                    20.620001            
34                   102                  4                    32061                26                   9.864923             
34                   103                  4                    35336                27                   10.469926            
34                   104                  5                    50048                40                   10.009600            
34                   101                  5                    12937                10                   10.349600            
34                   69                   5                    3119                 2                    12.476000            
34                   81                   5                    3531                 3                    9.416000             
34                   93                   5                    13940                10                   11.152000            
34                   9                    5                    2974                 1                    23.792000            
34                   105                  5                    27273                21                   10.389714            
34                   138                  6                    60468                49                   9.872327             
34                   139                  6                    45635                35                   10.430857            
34                   140                  6                    62223                50                   9.955680             
34                   137                  6                    57234                40                   11.446800            
34                   141                  6                    62582                46                   10.883826            
35                   18                   5                    5319                 4                    10.638000            
35                   19                   5                    5510                 4                    11.020000            
35                   30                   5                    4203                 2                    16.812000            
35                   31                   5                    4166                 2                    16.664000            
35                   42                   5                    3975                 3                    10.600000            
35                   43                   5                    3535                 1                    28.280001            
35                   54                   5                    5148                 5                    8.236800             
35                   55                   5                    4091                 3                    10.909333            
35                   66                   5                    12749                7                    14.570286            
35                   67                   5                    5460                 3                    14.560000            
35                   78                   5                    26297                19                   11.072421            
35                   79                   5                    9628                 5                    15.404800            
35                   20                   5                    4569                 4                    9.138000             
35                   32                   5                    4219                 3                    11.250667            
35                   44                   5                    3529                 2                    14.116000            
35                   56                   5                    3295                 1                    26.360001            
35                   68                   5                    4265                 4                    8.530000             
35                   80                   5                    5838                 4                    11.676000            
35                   17                   5                    5276                 3                    14.069333            
35                   29                   5                    3688                 1                    29.504000            
35                   41                   5                    4307                 3                    11.485333            
35                   53                   5                    10014                7                    11.444571            
35                   90                   6                    85938                63                   10.912762            
35                   91                   6                    35906                25                   11.489920            
35                   92                   6                    36600                26                   11.261539            
35                   65                   6                    41540                31                   10.720000            
35                   77                   6                    68008                48                   11.334666            
35                   89                   6                    24539                18                   10.906222            
35                   102                  5                    32423                24                   10.807667            
35                   103                  5                    39424                29                   10.875587            
35                   104                  5                    41275                29                   11.386207            
35                   33                   6                    6147                 4                    12.294000            
35                   45                   6                    5119                 2                    20.476000            
35                   57                   6                    5591                 4                    11.182000            
35                   69                   6                    6919                 3                    18.450666            
35                   81                   6                    7797                 5                    12.475200            
35                   93                   6                    26532                20                   10.612800            
35                   21                   6                    6939                 3                    18.504000            
35                   101                  6                    51092                37                   11.046919            
35                   6                    6                    6235                 5                    9.976000             
35                   7                    6                    6294                 3                    16.784000            
35                   8                    6                    6631                 4                    13.262000            
35                   105                  6                    46917                34                   11.039294            
35                   5                    6                    6947                 5                    11.115200            
35                   9                    6                    6593                 4                    13.186000            
36                   31                   6                    5662                 5                    9.059200             
36                   32                   6                    5969                 4                    11.938000            
36                   43                   6                    4816                 3                    12.842667            
36                   44                   6                    4396                 3                    11.722667            
36                   55                   6                    5451                 5                    8.721600             
36                   56                   6                    4487                 6                    5.982666             
36                   67                   6                    9232                 7                    10.550858            
36                   68                   6                    7043                 5                    11.268800            
36                   79                   6                    17736                19                   7.467790             
36                   80                   6                    9448                 7                    10.797714            
36                   30                   6                    5473                 4                    10.946000            
36                   42                   6                    5210                 4                    10.420000            
36                   54                   6                    6168                 6                    8.224000             
36                   66                   6                    20111                19                   8.467790             
36                   78                   6                    33228                34                   7.818353             
36                   90                   6                    93406                91                   8.211516             
36                   91                   4                    9199                 9                    8.176888             
36                   92                   4                    12571                12                   8.380667             
36                   18                   4                    2471                 2                    9.884000             
36                   19                   4                    2287                 1                    18.296000            
36                   20                   4                    2078                 1                    16.624001            
36                   33                   4                    1238                 2                    4.952000             
36                   45                   4                    1158                 0                    inf                  
36                   57                   4                    1184                 1                    9.472000             
36                   69                   4                    1895                 1                    15.160000            
36                   81                   4                    2397                 1                    19.176001            
36                   93                   4                    8446                 9                    7.507555             
36                   21                   4                    2251                 2                    9.004000             
36                   29                   4                    2046                 1                    16.368000            
36                   41                   4                    1828                 1                    14.624000            
36                   53                   4                    5122                 4                    10.244000            
36                   102                  5                    45171                45                   8.030400             
36                   103                  5                    47773                46                   8.308348             
36                   104                  5                    43027                42                   8.195619             
36                   65                   5                    22617                22                   8.224363             
36                   77                   5                    49940                50                   7.990400             
36                   89                   5                    27477                26                   8.454461             
36                   105                  5                    24585                22                   8.940000             
36                   17                   5                    4898                 3                    13.061334            
36                   101                  5                    31788                32                   7.947000             
36                   6                    6                    5414                 3                    14.437333            
36                   7                    6                    5449                 3                    14.530666            
36                   8                    6                    5323                 4                    10.646000            
36                   9                    6                    5920                 5                    9.472000             
36                   5                    6                    6591                 6                    8.788000             
36                   114                  1                    4930                 7                    5.634286             
36                   115                  1                    1671                 3                    4.456000             
36                   116                  1                    613                  0                    inf                  
36                   117                  1                    1559                 2                    6.236000             
36                   113                  1                    4121                 7                    4.709714             
37                   31                   4                    1383                 3                    3.688000             
37                   32                   4                    1570                 3                    4.186666             
37                   33                   4                    1202                 3                    3.205333             
37                   43                   4                    1473                 0                    inf                  
37                   44                   4                    1415                 3                    3.773333             
37                   45                   4                    1018                 0                    inf                  
37                   55                   4                    1780                 1                    14.240000            
37                   56                   4                    1365                 2                    5.460000             
37                   57                   4                    1061                 0                    inf                  
37                   67                   4                    2112                 3                    5.632000             
37                   68                   4                    1890                 3                    5.040000             
37                   69                   4                    1659                 2                    6.636000             
37                   79                   4                    5285                 8                    5.285000             
37                   80                   4                    2224                 3                    5.930666             
37                   81                   4                    2411                 2                    9.644000             
37                   91                   4                    5820                 9                    5.173333             
37                   92                   4                    13380                19                   5.633684             
37                   93                   4                    8866                 11                   6.448000             
37                   103                  4                    29649                45                   5.270933             
37                   104                  6                    71809                111                  5.175424             
37                   105                  1                    2316                 2                    9.264000             
37                   46                   1                    467                  0                    inf                  
37                   58                   1                    474                  0                    inf                  
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  2                    2.092000             
37                   94                   1                    2014                 3                    5.370667             
37                   34                   1                    456                  2                    1.824000             
37                   106                  1                    2767                 2                    11.068000            
36                   34                   1                    460                  0                    inf                  
36                   46                   1                    459                  0                    inf                  
36                   58                   1                    458                  3                    1.221333             
36                   70                   1                    472                  0                    inf                  
36                   82                   1                    500                  2                    2.000000             
36                   94                   1                    1943                 2                    7.772000             
36                   106                  1                    2437                 2                    9.748000             
36                   22                   1                    474                  2                    1.896000             
36                   118                  1                    1253                 0                    inf                  
37                   19                   1                    477                  0                    inf                  
37                   20                   1                    489                  0                    inf                  
37                   21                   1                    480                  3                    1.280000             
37                   22                   1                    475                  0                    inf                  
37                   115                  1                    1804                 4                    3.608000             
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 4                    2.966000             
37                   118                  1                    1180                 1                    9.440000             
37                   30                   1                    475                  0                    inf                  
37                   42                   1                    468                  0                    inf                  
37                   54                   1                    476                  0                    inf                  
37                   66                   1                    959                  2                    3.836000             
37                   78                   1                    749                  0                    inf                  
37                   90                   5                    46956                70                   5.366400             
37                   102                  5                    58516                91                   5.144264             
37                   114                  6                    79154                124                  5.106709             
37                   18                   6                    5263                 5                    8.420800             
37                   35                   6                    4643                 6                    6.190667             
37                   47                   6                    4091                 4                    8.182000             
37                   59                   6                    5387                 6                    7.182667             
37                   71                   6                    6282                 8                    6.282000             
37                   83                   6                    9577                 13                   5.893538             
37                   95                   6                    34060                50                   5.449600             
36                   127                  1                    2272                 1                    18.176001            
36                   128                  1                    1105                 2                    4.420000             
36                   129                  1                    764                  0                    inf                  
36                   126                  1                    3357                 4                    6.714000             
36                   130                  1                    991                  0                    inf                  
37                   127                  1                    2184                 5                    3.494400             
37                   128                  1                    1120                 2                    4.480000             
37                   129                  1                    1024                 0                    inf                  
37                   126                  1                    3361                 4                    6.722000             
37                   130                  1                    1044                 0                    inf                  
37                   107                  1                    2974                 3                    7.930666             
37                   119                  1                    701                  0                    inf                  
37                   131                  1                    808                  0                    inf                  
38                   44                   5                    2359                 3                    6.290667             
38                   45                   5                    1955                 3                    5.213333             
38                   56                   5                    2339                 0                    inf                  
38                   57                   5                    1981                 2                    7.924000             
38                   68                   5                    3034                 1                    24.271999            
38                   69                   5                    2753                 3                    7.341333             
38                   80                   5                    3504                 3                    9.344000             
38                   81                   5                    2996                 2                    11.984000            
38                   92                   5                    19465                20                   7.786000             
38                   93                   5                    14911                13                   9.176000             
38                   104                  5                    42845                42                   8.160953             
38                   105                  5                    26918                26                   8.282461             
38                   43                   5                    2606                 1                    20.848000            
38                   55                   5                    3003                 3                    8.008000             
38                   67                   5                    3134                 1                    25.072001            
38                   79                   5                    8302                 7                    9.488000             
38                   91                   5                    10446                9                    9.285334             
38                   103                  5                    41925                42                   7.985714             
38                   32                   6                    4467                 4                    8.934000             
38                   33                   6                    3938                 2                    15.752000            
38                   31                   6                    4551                 5                    7.281600             
38                   46                   6                    3615                 2                    14.460000            
38                   58                   6                    3863                 3                    10.301333            
38                   70                   6                    4436                 3                    11.829333            
38                   82                   6                    5317                 4                    10.634000            
38                   94                   6                    32399                32                   8.099750             
38                   106                  6                    54226                53                   8.185057             
38                   115                  5                    17257                17                   8.120941             
38                   116                  5                    16326                15                   8.707200             
38                   117                  5                    31430                30                   8.381333             
38                   42                   5                    2745                 2                    10.980000            
38                   54                   5                    3300                 3                    8.800000             
38                   66                   5                    8078                 7                    9.232000             
38                   78                   6                    23086                22                   8.394909             
38                   90                   6                    67851                68                   7.982471             
38                   102                  6                    86654                87                   7.968184             
38                   30                   5                    2987                 3                    7.965333             
38                   114                  5                    45522                44                   8.276728             
37                   29                   1                    471                  0                    inf                  
37                   41                   1                    470                  0                    inf                  
37                   53                   1                    927                  1                    7.416000             
37                   65                   1                    872                  3                    2.325333             
37                   77                   1                    1512                 2                    6.048000             
37                   89                   1                    1038                 0                    inf                  
37                   101                  1                    1981                 1                    15.848000            
37                   113                  1                    3638                 3                    9.701333             
37                   17                   1                    491                  0                    inf                  
38                   19                   1                    463                  0                    inf                  
38                   20                   1                    481                  0                    inf                  
38                   21                   1                    470                  1                    3.760000             
38                   18                   1                    490                  0                    inf                  
38                   34                   1                    454                  2                    1.816000             
38                   118                  1                    1212                 1                    9.696000             
38                   22                   1                    465                  0                    inf                  
38                   29                   2                    552                  1                    4.416000             
38                   41                   2                    535                  0                    inf                  
38                   53                   2                    1485                 2                    5.940000             
38                   65                   2                    3717                 4                    7.434000             
38                   77                   2                    10866                10                   8.692800             
38                   89                   2                    9609                 8                    9.609000             
38                   101                  2                    12221                10                   9.776800             
38                   113                  2                    24034                22                   8.739636             
38                   17                   2                    699                  0                    inf                  
39                   43                   5                    2888                 1                    23.104000            
39                   44                   5                    3062                 3                    8.165334             
39                   55                   5                    3052                 4                    6.104000             
39                   56                   5                    2884                 1                    23.072001            
39                   67                   5                    3529                 3                    9.410666             
39                   68                   5                    3227                 3                    8.605333             
39                   79                   5                    8091                 7                    9.246857             
39                   80                   5                    3666                 2                    14.664000            
39                   91                   5                    11190                10                   8.952000             
39                   92                   5                    19904                18                   8.846222             
39                   103                  5                    44567                41                   8.696000             
39                   104                  5                    41308                36                   9.179556             
39                   42                   5                    3151                 3                    8.402667             
39                   54                   5                    3410                 2                    13.640000            
39                   66                   5                    7997                 7                    9.139428             
39                   78                   5                    15000                12                   10.000000            
39                   90                   5                    44694                41                   8.720780             
39                   102                  6                    80964                76                   8.522527             
39                   45                   6                    4141                 3                    11.042666            
39                   57                   6                    3995                 3                    10.653334            
39                   69                   6                    4953                 4                    9.906000             
39                   81                   6                    5709                 4                    11.418000            
39                   93                   6                    24783                22                   9.012000             
39                   105                  6                    41601                39                   8.533539             
39                   31                   6                    5270                 4                    10.540000            
39                   32                   6                    5523                 4                    11.046000            
39                   30                   6                    4942                 4                    9.884000             
39                   33                   6                    4574                 3                    12.197333            
39                   115                  6                    37985                36                   8.441112             
39                   116                  6                    46761                42                   8.906857             
39                   114                  6                    74926                69                   8.687073             
39                   117                  6                    54520                49                   8.901224             
39                   29                   3                    663                  0                    inf                  
39                   41                   3                    789                  1                    6.312000             
39                   53                   3                    2475                 2                    9.900000             
39                   65                   3                    5494                 4                    10.988000            
39                   77                   3                    18368                18                   8.163555             
39                   89                   3                    22715                19                   9.564211             
39                   101                  3                    30231                28                   8.637428             
39                   113                  3                    42110                40                   8.422000             
39                   18                   4                    2107                 1                    16.856001            
39                   19                   4                    2198                 3                    5.861333             
39                   20                   4                    1832                 0                    inf                  
39                   21                   4                    1904                 1                    15.232000            
39                   17                   4                    2030                 1                    16.240000            
40                   43                   5                    3219                 3                    8.584000             
40                   44                   5                    3131                 1                    25.048000            
40                   55                   5                    3439                 3                    9.170667             
40                   56                   5                    3013                 2                    12.052000            
40                   67                   5                    3449                 1                    27.591999            
40                   68                   5                    3322                 3                    8.858666             
40                   79                   5                    7541                 4                    15.082000            
40                   80                   5                    3546                 4                    7.092000             
40                   91                   5                    11831                10                   9.464800             
40                   92                   5                    20474                16                   10.237000            
40                   103                  5                    40745                37                   8.809730             
40                   104                  5                    40355                36                   8.967778             
40                   42                   5                    2973                 2                    11.892000            
40                   54                   5                    3248                 3                    8.661333             
40                   66                   5                    7641                 5                    12.225600            
40                   78                   5                    18766                17                   8.831059             
40                   90                   5                    50458                46                   8.775305             
40                   102                  5                    42734                37                   9.239784             
