chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    112                  1                    553                  0                    inf                  
7                    101                  1                    622                  0                    inf                  
7                    113                  1                    548                  4                    1.096000             
6                    16                   1                    607                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    28                   1                    463                  4                    0.926000             
7                    40                   1                    470                  0                    inf                  
7                    52                   1                    489                  3                    1.304000             
7                    64                   1                    523                  0                    inf                  
7                    76                   1                    632                  2                    2.528000             
7                    88                   1                    548                  0                    inf                  
7                    100                  1                    548                  0                    inf                  
7                    112                  1                    551                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
8                    41                   4                    3215                 9                    2.857778             
8                    42                   4                    3866                 6                    5.154667             
8                    43                   4                    3662                 3                    9.765333             
8                    53                   4                    2610                 3                    6.960000             
8                    54                   4                    4005                 9                    3.560000             
8                    55                   4                    2415                 3                    6.440000             
8                    65                   4                    2716                 6                    3.621333             
8                    66                   4                    2638                 3                    7.034667             
8                    67                   4                    2452                 2                    9.808000             
8                    77                   4                    2941                 3                    7.842667             
8                    78                   4                    3120                 6                    4.160000             
8                    79                   4                    2918                 6                    3.890667             
8                    89                   4                    4958                 7                    5.666286             
8                    90                   4                    2756                 6                    3.674667             
8                    91                   4                    3178                 6                    4.237333             
8                    101                  4                    6188                 9                    5.500444             
8                    102                  4                    4185                 6                    5.580000             
8                    103                  4                    3753                 5                    6.004800             
8                    29                   4                    3426                 7                    3.915429             
8                    30                   4                    4413                 6                    5.884000             
8                    31                   4                    3859                 6                    5.145333             
8                    44                   4                    3049                 6                    4.065333             
8                    56                   4                    1950                 2                    7.800000             
8                    68                   4                    1772                 3                    4.725333             
8                    80                   4                    2756                 8                    2.756000             
8                    92                   4                    3562                 3                    9.498667             
7                    39                   1                    594                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    63                   1                    513                  4                    1.026000             
7                    75                   1                    604                  0                    inf                  
7                    87                   1                    599                  0                    inf                  
7                    99                   1                    566                  4                    1.132000             
7                    27                   1                    605                  0                    inf                  
7                    111                  1                    532                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    52                   1                    489                  4                    0.978000             
8                    64                   1                    520                  0                    inf                  
8                    76                   1                    623                  0                    inf                  
8                    88                   1                    559                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    113                  1                    557                  4                    1.114000             
8                    114                  1                    590                  0                    inf                  
8                    115                  1                    588                  4                    1.176000             
8                    28                   1                    471                  0                    inf                  
8                    112                  1                    556                  3                    1.482667             
8                    104                  1                    572                  0                    inf                  
8                    32                   1                    472                  0                    inf                  
8                    116                  1                    607                  4                    1.214000             
7                    15                   1                    571                  0                    inf                  
8                    17                   1                    486                  3                    1.296000             
8                    18                   1                    464                  0                    inf                  
8                    19                   1                    478                  1                    3.824000             
8                    16                   1                    516                  0                    inf                  
8                    20                   1                    508                  0                    inf                  
8                    27                   5                    6461                 14                   3.692000             
8                    39                   5                    7299                 19                   3.073263             
8                    51                   5                    6439                 11                   4.682909             
8                    63                   5                    6062                 15                   3.233067             
8                    75                   5                    10302                22                   3.746182             
8                    87                   5                    11123                26                   3.422462             
8                    99                   6                    21168                49                   3.456000             
8                    111                  6                    17863                43                   3.323349             
8                    15                   6                    13877                32                   3.469250             
7                    38                   1                    490                  3                    1.306667             
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  4                    0.986000             
7                    74                   1                    612                  0                    inf                  
7                    86                   1                    642                  4                    1.284000             
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  0                    inf                  
7                    26                   1                    451                  0                    inf                  
7                    123                  1                    577                  0                    inf                  
7                    124                  1                    572                  4                    1.144000             
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    122                  1                    594                  4                    1.188000             
8                    124                  2                    1618                 10                   1.294400             
8                    125                  2                    1000                 0                    inf                  
8                    126                  2                    1124                 5                    1.798400             
8                    123                  2                    1680                 5                    2.688000             
8                    127                  2                    1167                 0                    inf                  
8                    38                   1                    489                  3                    1.304000             
8                    50                   1                    484                  0                    inf                  
8                    62                   1                    505                  3                    1.346667             
8                    74                   1                    608                  0                    inf                  
8                    86                   1                    647                  3                    1.725333             
8                    98                   1                    550                  0                    inf                  
8                    110                  1                    546                  0                    inf                  
8                    26                   1                    452                  0                    inf                  
8                    122                  1                    607                  0                    inf                  
9                    40                   5                    5676                 13                   3.492923             
9                    41                   5                    7294                 12                   4.862667             
9                    52                   5                    4797                 9                    4.264000             
9                    53                   5                    6156                 19                   2.592000             
9                    64                   5                    5520                 10                   4.416000             
9                    65                   5                    5855                 19                   2.465263             
9                    76                   5                    11879                32                   2.969750             
9                    77                   5                    6888                 18                   3.061333             
9                    88                   5                    12531                47                   2.132936             
9                    39                   4                    3622                 6                    4.829333             
9                    51                   4                    2935                 6                    3.913333             
9                    63                   4                    2699                 7                    3.084571             
9                    75                   4                    4600                 19                   1.936842             
9                    87                   4                    4873                 12                   3.248667             
9                    89                   4                    4753                 19                   2.001263             
9                    99                   4                    4935                 9                    4.386667             
9                    100                  4                    5842                 19                   2.459790             
9                    101                  4                    5613                 12                   3.742000             
9                    27                   4                    3196                 10                   2.556800             
9                    28                   4                    1969                 0                    inf                  
9                    29                   4                    3445                 10                   2.756000             
9                    111                  4                    4300                 8                    4.300000             
9                    112                  4                    5109                 14                   2.919429             
9                    113                  4                    4128                 8                    4.128000             
9                    38                   4                    2390                 4                    4.780000             
9                    50                   4                    2707                 5                    4.331200             
9                    62                   4                    2040                 6                    2.720000             
9                    74                   4                    4990                 11                   3.629091             
9                    86                   4                    6071                 9                    5.396444             
9                    98                   5                    11629                23                   4.044869             
9                    110                  5                    13542                30                   3.611200             
9                    26                   5                    4632                 6                    6.176000             
9                    42                   4                    3822                 6                    5.096000             
9                    54                   4                    3826                 6                    5.101333             
9                    66                   4                    2451                 3                    6.536000             
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  4                    1.022000             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  0                    inf                  
8                    97                   1                    621                  3                    1.656000             
8                    109                  1                    623                  0                    inf                  
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  0                    inf                  
8                    14                   1                    458                  3                    1.221333             
9                    30                   1                    485                  0                    inf                  
9                    78                   1                    570                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    114                  1                    578                  4                    1.156000             
9                    15                   1                    576                  0                    inf                  
9                    16                   1                    495                  4                    0.990000             
9                    17                   1                    473                  0                    inf                  
9                    14                   1                    452                  3                    1.205333             
9                    18                   1                    460                  0                    inf                  
9                    122                  3                    2935                 11                   2.134546             
9                    123                  3                    2875                 4                    5.750000             
9                    124                  3                    2938                 8                    2.938000             
9                    125                  3                    1852                 0                    inf                  
9                    37                   3                    2149                 4                    4.298000             
9                    49                   3                    726                  4                    1.452000             
9                    61                   3                    1109                 0                    inf                  
9                    73                   3                    2840                 6                    3.786667             
9                    85                   3                    3510                 8                    3.510000             
9                    97                   3                    3810                 8                    3.810000             
9                    109                  3                    4051                 9                    3.600889             
9                    25                   3                    999                  0                    inf                  
9                    121                  3                    2693                 7                    3.077714             
9                    13                   3                    754                  1                    6.032000             
10                   38                   4                    2570                 7                    2.937143             
10                   39                   4                    3570                 7                    4.080000             
10                   40                   4                    2467                 3                    6.578667             
10                   50                   4                    2860                 7                    3.268571             
10                   51                   4                    2946                 3                    7.856000             
10                   52                   4                    1946                 4                    3.892000             
10                   62                   4                    2002                 3                    5.338666             
10                   63                   4                    2709                 7                    3.096000             
10                   64                   4                    2434                 4                    4.868000             
10                   74                   4                    4669                 10                   3.735200             
10                   75                   4                    4698                 7                    5.369143             
10                   76                   4                    5278                 10                   4.222400             
10                   86                   4                    5839                 10                   4.671200             
10                   87                   4                    4976                 14                   2.843429             
10                   88                   4                    5239                 9                    4.656889             
10                   98                   4                    4668                 12                   3.112000             
10                   99                   4                    4836                 9                    4.298666             
10                   100                  4                    5414                 11                   3.937454             
10                   26                   4                    1718                 5                    2.748800             
10                   27                   4                    3468                 7                    3.963428             
10                   28                   4                    2171                 4                    4.342000             
10                   37                   4                    3506                 8                    3.506000             
10                   49                   5                    3197                 7                    3.653714             
10                   61                   5                    5053                 12                   3.368667             
10                   73                   5                    11294                33                   2.737939             
10                   85                   5                    13639                47                   2.321532             
10                   97                   6                    31658                106                  2.389283             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  1                    4.040000             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  5                    1.038400             
9                    36                   1                    489                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
10                   25                   1                    454                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   111                  1                    539                  4                    1.078000             
10                   112                  1                    549                  0                    inf                  
10                   109                  1                    621                  5                    0.993600             
9                    24                   1                    450                  0                    inf                  
10                   14                   1                    450                  4                    0.900000             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   29                   1                    494                  4                    0.988000             
10                   41                   1                    499                  0                    inf                  
10                   53                   1                    509                  5                    0.814400             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  5                    0.862400             
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  5                    0.988800             
10                   113                  1                    557                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   36                   6                    7484                 24                   2.494667             
10                   48                   6                    13460                40                   2.692000             
10                   60                   6                    6050                 16                   3.025000             
10                   72                   6                    9630                 32                   2.407500             
10                   84                   5                    12567                43                   2.338047             
10                   96                   5                    12421                49                   2.027918             
10                   108                  6                    29883                109                  2.193248             
9                    132                  1                    661                  0                    inf                  
10                   120                  1                    588                  5                    0.940800             
10                   121                  1                    583                  0                    inf                  
10                   122                  1                    599                  5                    0.958400             
10                   123                  1                    571                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   132                  1                    670                  0                    inf                  
10                   24                   1                    452                  0                    inf                  
11                   37                   4                    3220                 10                   2.576000             
11                   38                   4                    2534                 2                    10.136000            
11                   39                   4                    3683                 3                    9.821333             
11                   49                   4                    1289                 0                    inf                  
11                   50                   4                    2841                 10                   2.272800             
11                   51                   4                    2956                 7                    3.378286             
11                   61                   4                    2000                 0                    inf                  
11                   62                   4                    2078                 3                    5.541333             
11                   63                   4                    2665                 6                    3.553333             
11                   73                   4                    5216                 6                    6.954667             
11                   74                   4                    4744                 9                    4.216889             
11                   75                   4                    4385                 7                    5.011428             
11                   85                   4                    6278                 13                   3.863385             
11                   86                   4                    5851                 11                   4.255273             
11                   87                   5                    10865                25                   3.476800             
11                   97                   5                    14401                41                   2.809951             
11                   98                   5                    10759                24                   3.586333             
11                   99                   5                    10117                29                   2.790897             
11                   25                   5                    4568                 12                   3.045333             
11                   26                   5                    3978                 8                    3.978000             
11                   27                   5                    7059                 16                   3.529500             
11                   48                   5                    7320                 16                   3.660000             
11                   60                   5                    3319                 9                    2.950222             
11                   72                   5                    4649                 13                   2.860923             
11                   84                   5                    13584                33                   3.293091             
11                   96                   5                    12999                83                   1.252916             
11                   108                  5                    13818                98                   1.128000             
11                   109                  4                    6496                 22                   2.362182             
11                   36                   4                    1433                 5                    2.292800             
11                   110                  4                    5566                 17                   2.619294             
11                   111                  4                    4254                 16                   2.127000             
11                   120                  4                    5495                 17                   2.585882             
11                   13                   1                    451                  0                    inf                  
11                   14                   1                    452                  1                    3.616000             
11                   15                   1                    573                  4                    1.146000             
11                   24                   1                    453                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   40                   1                    472                  0                    inf                  
11                   52                   1                    487                  5                    0.779200             
11                   64                   1                    518                  0                    inf                  
11                   76                   1                    622                  36                   0.138222             
11                   88                   1                    543                  0                    inf                  
11                   100                  2                    1498                 33                   0.363152             
11                   112                  2                    1410                 34                   0.331765             
11                   16                   2                    825                  0                    inf                  
12                   38                   1                    490                  14                   0.280000             
12                   39                   1                    530                  1                    4.240000             
12                   50                   1                    483                  13                   0.297231             
12                   51                   1                    494                  0                    inf                  
12                   62                   1                    494                  14                   0.282286             
12                   63                   1                    512                  0                    inf                  
12                   74                   1                    596                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   86                   1                    620                  0                    inf                  
12                   87                   1                    603                  14                   0.344571             
12                   98                   1                    547                  0                    inf                  
12                   99                   1                    569                  14                   0.325143             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  0                    inf                  
12                   61                   1                    514                  14                   0.293714             
12                   73                   1                    606                  0                    inf                  
12                   85                   1                    632                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  12                   0.346000             
12                   76                   1                    626                  0                    inf                  
12                   88                   1                    557                  12                   0.371333             
12                   100                  1                    554                  0                    inf                  
12                   97                   1                    605                  0                    inf                  
12                   26                   1                    454                  0                    inf                  
12                   27                   1                    589                  0                    inf                  
12                   28                   1                    477                  0                    inf                  
12                   110                  1                    539                  12                   0.359333             
12                   111                  1                    530                  0                    inf                  
12                   25                   1                    453                  12                   0.302000             
12                   112                  1                    548                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  12                   0.338667             
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  11                   0.402182             
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   109                  1                    602                  12                   0.401333             
11                   29                   1                    496                  0                    inf                  
11                   41                   1                    494                  19                   0.208000             
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  10                   0.428000             
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  0                    inf                  
11                   101                  1                    602                  10                   0.481600             
11                   113                  1                    549                  0                    inf                  
11                   17                   1                    487                  10                   0.389600             
11                   30                   1                    490                  0                    inf                  
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  0                    inf                  
11                   78                   1                    593                  10                   0.474400             
11                   90                   1                    500                  0                    inf                  
11                   102                  1                    525                  10                   0.420000             
11                   114                  1                    569                  0                    inf                  
11                   18                   1                    475                  10                   0.380000             
12                   30                   1                    473                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  10                   0.425600             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  9                    0.520000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   15                   1                    606                  10                   0.484800             
12                   16                   1                    458                  0                    inf                  
