chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   26                   6                    1833                 3                    4.888000             
12                   27                   6                    1815                 2                    7.260000             
12                   28                   6                    1941                 1                    15.528000            
12                   25                   6                    1996                 1                    15.968000            
12                   29                   6                    3005                 1                    24.040001            
11                   72                   1                    457                  2                    1.828000             
11                   84                   1                    590                  0                    inf                  
11                   96                   1                    1712                 3                    4.565333             
11                   108                  1                    3015                 2                    12.060000            
11                   120                  1                    1674                 1                    13.392000            
11                   132                  1                    781                  0                    inf                  
11                   144                  1                    1013                 2                    4.052000             
11                   12                   1                    495                  0                    inf                  
11                   60                   1                    515                  0                    inf                  
12                   72                   1                    462                  0                    inf                  
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 2                    7.880000             
12                   108                  1                    2334                 1                    18.672001            
12                   120                  1                    1049                 2                    4.196000             
12                   132                  1                    730                  0                    inf                  
12                   144                  1                    1199                 0                    inf                  
12                   60                   1                    516                  3                    1.376000             
12                   12                   1                    493                  0                    inf                  
12                   48                   1                    527                  1                    4.216000             
12                   36                   1                    519                  0                    inf                  
13                   38                   5                    1241                 2                    4.964000             
13                   39                   5                    1307                 2                    5.228000             
13                   50                   5                    2105                 2                    8.420000             
13                   51                   5                    2159                 1                    17.271999            
13                   62                   5                    1564                 2                    6.256000             
13                   63                   5                    1470                 2                    5.880000             
13                   74                   5                    15061                21                   5.737524             
13                   75                   5                    16696                20                   6.678400             
13                   86                   5                    40739                57                   5.717754             
13                   26                   4                    877                  0                    inf                  
13                   27                   4                    982                  3                    2.618667             
13                   87                   4                    19592                26                   6.028308             
13                   25                   4                    976                  0                    inf                  
13                   37                   4                    1066                 2                    4.264000             
13                   49                   4                    1158                 2                    4.632000             
13                   61                   4                    750                  0                    inf                  
13                   73                   4                    5613                 8                    5.613000             
13                   85                   4                    11531                15                   6.149867             
13                   14                   4                    796                  0                    inf                  
13                   15                   4                    802                  2                    3.208000             
13                   28                   4                    911                  2                    3.644000             
13                   40                   4                    1521                 2                    6.084000             
13                   52                   4                    1593                 0                    inf                  
13                   64                   4                    3312                 4                    6.624000             
13                   76                   4                    9299                 10                   7.439200             
13                   13                   6                    1278                 0                    inf                  
13                   16                   6                    1765                 4                    3.530000             
13                   88                   6                    59997                82                   5.853366             
13                   2                    6                    1443                 2                    5.772000             
13                   3                    6                    1492                 2                    5.968000             
13                   1                    6                    1330                 2                    5.320000             
13                   4                    6                    1520                 2                    6.080000             
12                   13                   5                    1036                 3                    2.762667             
12                   14                   5                    1154                 0                    inf                  
12                   15                   5                    1108                 0                    inf                  
12                   16                   5                    1435                 2                    5.740000             
12                   24                   5                    1222                 2                    4.888000             
13                   12                   5                    1037                 0                    inf                  
13                   24                   5                    1066                 3                    2.842667             
13                   36                   5                    1396                 2                    5.584000             
13                   48                   5                    2043                 2                    8.172000             
13                   60                   5                    1838                 2                    7.352000             
13                   72                   5                    1499                 3                    3.997333             
13                   84                   5                    5741                 5                    9.185600             
13                   96                   5                    33141                45                   5.891733             
13                   133                  5                    26340                36                   5.853333             
13                   97                   5                    70834                98                   5.782367             
13                   98                   4                    26883                37                   5.812541             
13                   99                   4                    17298                23                   6.016695             
13                   100                  4                    4368                 3                    11.648000            
13                   108                  4                    19275                25                   6.168000             
13                   134                  6                    46655                65                   5.742154             
13                   135                  6                    44598                64                   5.574750             
13                   109                  3                    11405                16                   5.702500             
13                   110                  3                    12711                15                   6.779200             
13                   111                  3                    5937                 9                    5.277333             
13                   112                  3                    6149                 6                    8.198667             
13                   120                  3                    5766                 7                    6.589714             
13                   121                  1                    680                  0                    inf                  
13                   122                  1                    657                  2                    2.628000             
13                   123                  1                    672                  0                    inf                  
13                   124                  1                    742                  0                    inf                  
13                   132                  1                    789                  2                    3.156000             
13                   136                  1                    1430                 3                    3.813333             
13                   144                  1                    1785                 4                    3.570000             
14                   13                   6                    1839                 5                    2.942400             
14                   14                   6                    2163                 2                    8.652000             
14                   25                   6                    2700                 4                    5.400000             
14                   26                   6                    2420                 1                    19.360001            
14                   37                   6                    2989                 3                    7.970667             
14                   38                   6                    2481                 2                    9.924000             
14                   49                   6                    3323                 4                    6.646000             
14                   50                   6                    3645                 5                    5.832000             
14                   61                   6                    2320                 2                    9.280000             
14                   62                   6                    2131                 2                    8.524000             
14                   15                   6                    2107                 2                    8.428000             
14                   27                   6                    2279                 3                    6.077333             
14                   39                   6                    2460                 3                    6.560000             
14                   51                   6                    4049                 5                    6.478400             
14                   63                   6                    2650                 3                    7.066667             
14                   1                    6                    1889                 2                    7.556000             
14                   2                    6                    2044                 2                    8.176000             
14                   3                    6                    1952                 2                    7.808000             
14                   73                   6                    22233                34                   5.231294             
14                   74                   5                    16306                21                   6.211810             
14                   75                   5                    16541                24                   5.513667             
14                   24                   5                    1428                 3                    3.808000             
14                   36                   5                    1657                 1                    13.256000            
14                   48                   5                    2188                 2                    8.752000             
14                   60                   5                    2029                 2                    8.116000             
14                   72                   5                    1662                 2                    6.648000             
14                   84                   5                    5652                 7                    6.459429             
14                   85                   5                    28822                40                   5.764400             
14                   86                   1                    2068                 3                    5.514667             
14                   96                   1                    2206                 2                    8.824000             
14                   87                   1                    2303                 2                    9.212000             
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   71                   1                    468                  2                    1.872000             
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  3                    1.661333             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   131                  1                    793                  2                    3.172000             
13                   35                   1                    512                  2                    2.048000             
13                   23                   1                    516                  0                    inf                  
13                   11                   1                    504                  2                    2.016000             
14                   97                   1                    2946                 2                    11.784000            
14                   98                   1                    2869                 4                    5.738000             
14                   108                  1                    1504                 2                    6.016000             
14                   99                   1                    1944                 2                    7.776000             
14                   12                   1                    494                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   35                   1                    513                  2                    2.052000             
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  3                    1.386667             
14                   95                   1                    580                  0                    inf                  
14                   107                  1                    505                  0                    inf                  
14                   11                   1                    505                  0                    inf                  
14                   109                  6                    42381                62                   5.468516             
14                   110                  6                    44320                64                   5.540000             
14                   120                  6                    36410                51                   5.711372             
14                   111                  6                    30213                43                   5.621023             
14                   121                  1                    1003                 0                    inf                  
14                   122                  1                    849                  2                    3.396000             
14                   132                  1                    986                  3                    2.629333             
14                   123                  1                    833                  0                    inf                  
13                   143                  1                    1472                 2                    5.888000             
14                   119                  1                    548                  0                    inf                  
14                   131                  1                    631                  0                    inf                  
14                   133                  3                    10169                15                   5.423467             
14                   134                  3                    10545                12                   7.030000             
14                   144                  3                    10031                10                   8.024800             
14                   135                  3                    10273                11                   7.471273             
14                   143                  3                    11152                12                   7.434667             
15                   49                   4                    1143                 2                    4.572000             
15                   50                   4                    1313                 1                    10.504000            
15                   61                   4                    755                  3                    2.013333             
15                   62                   4                    817                  1                    6.536000             
15                   73                   4                    5249                 5                    8.398400             
15                   74                   4                    7963                 7                    9.100572             
15                   85                   4                    17666                21                   6.729905             
15                   86                   4                    21813                25                   6.980160             
15                   97                   4                    29807                35                   6.813028             
15                   98                   5                    52721                62                   6.802710             
15                   109                  5                    17751                22                   6.454909             
15                   110                  5                    14979                16                   7.489500             
15                   60                   5                    1851                 2                    7.404000             
15                   72                   5                    1244                 2                    4.976000             
15                   84                   5                    5365                 4                    10.730000            
15                   96                   5                    32953                39                   6.759590             
15                   108                  5                    19326                23                   6.722087             
15                   120                  5                    17566                20                   7.026400             
15                   121                  5                    18143                21                   6.911619             
15                   122                  5                    16511                18                   7.338222             
15                   51                   5                    2016                 1                    16.128000            
15                   63                   5                    1834                 2                    7.336000             
15                   75                   5                    15937                20                   6.374800             
15                   87                   5                    34875                41                   6.804878             
15                   99                   6                    35607                42                   6.782286             
15                   111                  6                    27864                33                   6.754909             
15                   132                  6                    29123                34                   6.852470             
15                   123                  6                    33744                41                   6.584195             
15                   37                   6                    2313                 1                    18.504000            
15                   38                   6                    1856                 2                    7.424000             
15                   48                   6                    2915                 3                    7.773334             
15                   39                   6                    1891                 0                    inf                  
15                   133                  3                    9700                 11                   7.054545             
15                   134                  4                    17028                19                   7.169684             
15                   144                  4                    15760                18                   7.004445             
15                   135                  4                    16459                19                   6.930105             
15                   59                   4                    979                  1                    7.832000             
15                   71                   4                    796                  1                    6.368000             
15                   83                   4                    1186                 0                    inf                  
15                   95                   4                    2979                 3                    7.944000             
15                   107                  4                    2773                 2                    11.092000            
15                   119                  4                    7494                 9                    6.661334             
15                   131                  4                    12484                13                   7.682462             
15                   47                   5                    1264                 0                    inf                  
15                   143                  5                    30184                62                   3.894710             
15                   52                   5                    2484                 5                    3.974400             
15                   64                   5                    5884                 14                   3.362286             
15                   76                   5                    17419                40                   3.483800             
15                   88                   6                    54429                129                  3.375442             
15                   100                  6                    14262                32                   3.565500             
15                   112                  6                    27721                68                   3.261294             
16                   61                   3                    555                  0                    inf                  
16                   62                   3                    625                  5                    1.000000             
16                   73                   3                    3051                 2                    12.204000            
16                   74                   3                    4584                 7                    5.238857             
16                   85                   3                    10926                26                   3.361846             
16                   49                   4                    1150                 0                    inf                  
16                   50                   4                    1453                 4                    2.906000             
16                   86                   4                    22670                54                   3.358519             
16                   97                   4                    24319                58                   3.354345             
16                   98                   4                    24644                57                   3.458807             
16                   109                  4                    9987                 22                   3.631636             
16                   110                  4                    8058                 18                   3.581333             
16                   60                   4                    1275                 0                    inf                  
16                   72                   4                    730                  3                    1.946667             
16                   84                   4                    2894                 4                    5.788000             
16                   96                   4                    15739                36                   3.497555             
16                   108                  4                    8102                 17                   3.812706             
16                   120                  4                    8924                 18                   3.966222             
16                   51                   4                    1344                 4                    2.688000             
16                   63                   4                    918                  1                    7.344000             
16                   75                   4                    8336                 16                   4.168000             
16                   87                   4                    17282                39                   3.545026             
16                   99                   4                    9210                 22                   3.349091             
16                   111                  4                    8475                 18                   3.766667             
16                   121                  4                    10334                22                   3.757818             
16                   122                  4                    11491                25                   3.677120             
16                   132                  5                    19252                42                   3.667048             
16                   123                  5                    21950                53                   3.313208             
16                   37                   5                    1488                 1                    11.904000            
16                   38                   5                    1340                 2                    5.360000             
16                   48                   5                    1962                 0                    inf                  
16                   39                   5                    1287                 0                    inf                  
16                   133                  1                    1611                 2                    6.444000             
16                   134                  1                    1948                 1                    15.584000            
16                   144                  1                    1603                 2                    6.412000             
16                   135                  1                    1771                 1                    14.168000            
16                   59                   1                    494                  1                    3.952000             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   131                  1                    679                  2                    2.716000             
16                   47                   1                    491                  0                    inf                  
16                   143                  1                    1374                 1                    10.992000            
16                   52                   1                    554                  0                    inf                  
16                   64                   1                    663                  1                    5.304000             
16                   76                   1                    595                  0                    inf                  
16                   88                   1                    1386                 2                    5.544000             
16                   100                  1                    803                  0                    inf                  
16                   112                  1                    999                  0                    inf                  
16                   124                  1                    958                  1                    7.664000             
16                   40                   1                    573                  3                    1.528000             
16                   136                  1                    1221                 0                    inf                  
16                   25                   1                    487                  0                    inf                  
16                   26                   1                    503                  0                    inf                  
16                   27                   1                    478                  0                    inf                  
16                   36                   1                    514                  3                    1.370667             
16                   28                   1                    488                  0                    inf                  
17                   49                   4                    1226                 1                    9.808000             
17                   50                   4                    1449                 2                    5.796000             
17                   61                   4                    916                  1                    7.328000             
17                   62                   4                    978                  0                    inf                  
17                   73                   4                    5439                 5                    8.702400             
17                   74                   4                    8451                 8                    8.451000             
17                   85                   4                    23558                23                   8.194087             
17                   86                   4                    23207                25                   7.426240             
17                   97                   4                    20530                20                   8.212000             
17                   98                   4                    22856                23                   7.949913             
17                   109                  4                    10392                9                    9.237333             
17                   110                  4                    9673                 9                    8.598222             
17                   51                   4                    1432                 1                    11.456000            
17                   63                   4                    978                  0                    inf                  
17                   75                   4                    8568                 8                    8.568000             
17                   87                   4                    16386                17                   7.711059             
17                   99                   4                    7996                 9                    7.107555             
17                   111                  4                    8757                 7                    10.008000            
17                   60                   4                    1353                 2                    5.412000             
17                   72                   4                    911                  0                    inf                  
17                   84                   4                    2973                 3                    7.928000             
17                   96                   4                    14972                14                   8.555429             
17                   108                  5                    13668                14                   7.810286             
17                   120                  5                    16464                16                   8.232000             
17                   121                  5                    21580                23                   7.506087             
17                   122                  5                    23230                23                   8.080000             
17                   123                  5                    24209                25                   7.746880             
17                   37                   6                    2197                 1                    17.576000            
17                   38                   6                    2154                 1                    17.232000            
17                   132                  6                    39891                41                   7.783610             
17                   39                   6                    1973                 2                    7.892000             
17                   48                   6                    2880                 1                    23.040001            
17                   52                   3                    1166                 0                    inf                  
17                   64                   3                    2378                 3                    6.341333             
17                   76                   3                    5201                 3                    13.869333            
17                   88                   3                    7516                 8                    7.516000             
17                   100                  3                    3315                 3                    8.840000             
17                   112                  3                    3383                 3                    9.021334             
17                   124                  5                    18378                17                   8.648471             
17                   40                   5                    2192                 2                    8.768000             
17                   133                  5                    28536                30                   7.609600             
17                   134                  5                    25376                26                   7.808000             
17                   135                  5                    23251                23                   8.087304             
17                   144                  6                    51703                54                   7.659704             
17                   136                  6                    40178                42                   7.652952             
17                   25                   6                    2115                 1                    16.920000            
17                   26                   6                    1880                 2                    7.520000             
17                   27                   6                    1676                 1                    13.408000            
17                   36                   6                    2125                 1                    17.000000            
17                   28                   6                    1814                 2                    7.256000             
18                   49                   4                    1183                 0                    inf                  
18                   50                   4                    1443                 1                    11.544000            
18                   61                   4                    814                  2                    3.256000             
18                   62                   4                    899                  1                    7.192000             
18                   73                   4                    5621                 4                    11.242000            
18                   74                   4                    8754                 5                    14.006400            
18                   85                   4                    24062                20                   9.624800             
18                   86                   4                    24425                20                   9.770000             
18                   97                   4                    16625                14                   9.500000             
18                   98                   4                    19744                16                   9.872000             
18                   109                  4                    10003                6                    13.337334            
18                   110                  5                    18190                16                   9.095000             
18                   51                   5                    2342                 1                    18.736000            
18                   63                   5                    1770                 1                    14.160000            
18                   75                   5                    16352                12                   10.901334            
18                   87                   5                    30911                28                   8.831715             
18                   99                   5                    12014                9                    10.679111            
18                   111                  5                    14386                11                   10.462545            
18                   60                   5                    2040                 2                    8.160000             
18                   72                   5                    1540                 1                    12.320000            
18                   84                   5                    5829                 4                    11.658000            
18                   96                   5                    25378                23                   8.827130             
18                   108                  6                    20144                15                   10.743466            
18                   120                  6                    25284                21                   9.632000             
18                   37                   6                    2159                 1                    17.271999            
18                   38                   6                    1856                 2                    7.424000             
18                   39                   6                    1982                 2                    7.928000             
18                   121                  6                    38575                32                   9.643750             
18                   122                  6                    39802                33                   9.648970             
18                   123                  6                    34549                28                   9.871142             
18                   132                  6                    39522                34                   9.299294             
18                   48                   6                    2978                 1                    23.823999            
18                   52                   6                    4632                 3                    12.352000            
