chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   51                   5                    7712                 12                   5.141333             
19                   63                   5                    8623                 20                   3.449200             
19                   75                   5                    12310                30                   3.282667             
19                   87                   5                    8739                 19                   3.679579             
19                   99                   4                    4203                 8                    4.203000             
19                   39                   4                    3444                 8                    3.444000             
19                   41                   4                    4027                 7                    4.602286             
19                   111                  4                    3416                 9                    3.036444             
19                   112                  4                    2689                 4                    5.378000             
19                   113                  4                    2566                 7                    2.932571             
19                   54                   4                    3925                 9                    3.488889             
19                   66                   4                    8682                 19                   3.655579             
19                   78                   4                    13359                33                   3.238545             
19                   50                   5                    7242                 15                   3.862400             
19                   62                   5                    9826                 23                   3.417739             
19                   74                   5                    13256                30                   3.534933             
19                   90                   5                    16315                42                   3.107619             
19                   102                  5                    9286                 20                   3.714400             
19                   42                   5                    7829                 19                   3.296421             
19                   114                  5                    5034                 6                    6.712000             
19                   28                   5                    9257                 23                   3.219826             
19                   29                   5                    7822                 15                   4.171733             
19                   27                   5                    7960                 19                   3.351579             
19                   30                   5                    7090                 15                   3.781333             
19                   43                   4                    3951                 7                    4.515429             
19                   55                   4                    4697                 8                    4.697000             
19                   67                   4                    7071                 14                   4.040571             
19                   79                   4                    9704                 23                   3.375304             
19                   91                   4                    9023                 22                   3.281091             
19                   103                  4                    6193                 12                   4.128667             
19                   31                   4                    2399                 3                    6.397333             
19                   115                  4                    3019                 4                    6.038000             
19                   16                   2                    1225                 0                    inf                  
19                   17                   2                    858                  5                    1.372800             
19                   18                   2                    880                  0                    inf                  
19                   19                   2                    645                  4                    1.290000             
19                   15                   2                    1205                 0                    inf                  
19                   32                   2                    975                  0                    inf                  
19                   44                   2                    1121                 4                    2.242000             
19                   56                   2                    995                  4                    1.990000             
19                   68                   2                    1276                 4                    2.552000             
19                   80                   2                    1606                 4                    3.212000             
19                   92                   2                    1805                 4                    3.610000             
19                   104                  2                    1756                 4                    3.512000             
19                   116                  2                    1294                 4                    2.588000             
19                   20                   2                    542                  0                    inf                  
19                   33                   2                    903                  3                    2.408000             
19                   45                   2                    1342                 0                    inf                  
19                   57                   2                    971                  0                    inf                  
19                   69                   2                    862                  4                    1.724000             
19                   81                   2                    2417                 4                    4.834000             
19                   93                   1                    1512                 2                    6.048000             
19                   105                  1                    673                  0                    inf                  
19                   117                  1                    481                  4                    0.962000             
19                   21                   1                    533                  0                    inf                  
19                   34                   1                    596                  0                    inf                  
19                   46                   1                    700                  4                    1.400000             
19                   58                   1                    579                  0                    inf                  
19                   70                   1                    515                  5                    0.824000             
19                   82                   1                    1577                 0                    inf                  
19                   94                   1                    2202                 2                    8.808000             
19                   106                  1                    1019                 4                    2.038000             
19                   22                   1                    481                  0                    inf                  
19                   118                  1                    587                  4                    1.174000             
19                   35                   1                    549                  0                    inf                  
19                   47                   1                    705                  4                    1.410000             
19                   59                   1                    583                  0                    inf                  
19                   71                   1                    485                  2                    1.940000             
19                   83                   1                    644                  0                    inf                  
19                   95                   1                    610                  0                    inf                  
19                   107                  1                    532                  0                    inf                  
19                   23                   1                    624                  8                    0.624000             
19                   119                  1                    462                  0                    inf                  
20                   33                   3                    1811                 8                    1.811000             
20                   34                   3                    1847                 5                    2.955200             
20                   45                   3                    2247                 2                    8.988000             
20                   46                   3                    2356                 4                    4.712000             
20                   57                   3                    1826                 4                    3.652000             
20                   58                   3                    2139                 3                    5.704000             
20                   69                   3                    2302                 4                    4.604000             
20                   70                   3                    2894                 8                    2.894000             
20                   81                   3                    11518                30                   3.071467             
20                   82                   3                    20745                50                   3.319200             
20                   93                   3                    8561                 18                   3.804889             
20                   94                   3                    15164                39                   3.110564             
20                   32                   3                    1607                 4                    3.214000             
20                   44                   3                    2164                 4                    4.328000             
20                   56                   4                    3258                 8                    3.258000             
20                   68                   4                    4508                 7                    5.152000             
20                   80                   4                    6620                 17                   3.115294             
20                   92                   4                    7986                 17                   3.758118             
20                   35                   4                    2719                 5                    4.350400             
20                   47                   4                    4050                 9                    3.600000             
20                   59                   4                    3549                 8                    3.549000             
20                   104                  4                    10242                25                   3.277440             
20                   105                  4                    15652                41                   3.054049             
20                   106                  4                    17725                50                   2.836000             
20                   43                   4                    3964                 9                    3.523556             
20                   55                   4                    4052                 8                    4.052000             
20                   67                   4                    16694                47                   2.841532             
20                   79                   3                    21259                58                   2.932276             
20                   91                   3                    22766                62                   2.937548             
20                   103                  2                    5915                 13                   3.640000             
20                   31                   2                    864                  0                    inf                  
20                   42                   2                    918                  4                    1.836000             
20                   54                   2                    1167                 4                    2.334000             
20                   66                   2                    4872                 9                    4.330667             
20                   78                   2                    14882                42                   2.834667             
20                   90                   2                    9325                 20                   3.730000             
20                   102                  2                    5285                 11                   3.843636             
20                   30                   2                    868                  0                    inf                  
20                   115                  2                    1422                 5                    2.275200             
20                   116                  2                    1960                 4                    3.920000             
20                   114                  2                    734                  0                    inf                  
20                   117                  2                    2142                 4                    4.284000             
20                   29                   2                    1342                 5                    2.147200             
20                   41                   2                    1407                 0                    inf                  
20                   53                   2                    1238                 0                    inf                  
20                   65                   2                    1525                 4                    3.050000             
20                   77                   3                    3173                 8                    3.173000             
20                   89                   3                    2865                 8                    2.865000             
20                   101                  3                    1915                 4                    3.830000             
20                   113                  3                    1350                 0                    inf                  
20                   18                   2                    1096                 0                    inf                  
20                   19                   2                    641                  5                    1.025600             
20                   20                   2                    533                  0                    inf                  
20                   17                   2                    998                  4                    1.996000             
20                   21                   2                    1048                 0                    inf                  
20                   118                  2                    2120                 4                    4.240000             
20                   22                   2                    687                  4                    1.374000             
20                   71                   2                    1032                 0                    inf                  
20                   83                   2                    1825                 9                    1.622222             
20                   95                   2                    1258                 0                    inf                  
20                   107                  2                    1337                 9                    1.188444             
20                   119                  2                    853                  0                    inf                  
20                   23                   2                    1149                 0                    inf                  
21                   44                   4                    3662                 13                   2.253538             
21                   45                   4                    3925                 8                    3.925000             
21                   46                   4                    4205                 9                    3.737778             
21                   56                   4                    3355                 8                    3.355000             
21                   57                   4                    2775                 8                    2.775000             
21                   58                   4                    3516                 8                    3.516000             
21                   68                   4                    4913                 13                   3.023385             
21                   69                   4                    4385                 8                    4.385000             
21                   70                   4                    7537                 17                   3.546824             
21                   80                   4                    6226                 16                   3.113000             
21                   81                   4                    15301                36                   3.400222             
21                   92                   4                    5539                 13                   3.408615             
21                   93                   4                    16831                45                   2.992178             
21                   104                  4                    6352                 11                   4.619637             
21                   105                  4                    13792                22                   5.015273             
21                   43                   4                    4120                 5                    6.592000             
21                   55                   4                    4153                 5                    6.644800             
21                   67                   4                    6131                 11                   4.458909             
21                   79                   3                    6980                 10                   5.584000             
21                   91                   3                    6308                 8                    6.308000             
21                   103                  3                    3643                 5                    5.828800             
21                   31                   3                    1468                 2                    5.872000             
21                   32                   3                    1589                 2                    6.356000             
21                   33                   3                    1653                 3                    4.408000             
21                   42                   3                    1525                 2                    6.100000             
21                   54                   3                    2056                 3                    5.482666             
21                   66                   3                    4576                 8                    4.576000             
21                   78                   3                    8457                 14                   4.832572             
21                   90                   3                    5197                 6                    6.929333             
21                   102                  3                    3092                 6                    4.122667             
21                   30                   6                    13735                22                   4.994545             
21                   115                  6                    10966                18                   4.873778             
21                   116                  6                    15433                26                   4.748615             
21                   117                  6                    17031                30                   4.541600             
21                   114                  6                    8657                 13                   5.327384             
21                   29                   4                    3580                 3                    9.546667             
21                   41                   4                    3815                 7                    4.360000             
21                   53                   4                    3435                 7                    3.925714             
21                   65                   4                    5374                 5                    8.598400             
21                   77                   4                    5612                 8                    5.612000             
21                   89                   4                    3621                 6                    4.828000             
21                   101                  4                    2902                 3                    7.738667             
21                   113                  4                    2409                 3                    6.424000             
21                   18                   4                    3320                 8                    3.320000             
21                   19                   4                    2594                 2                    10.376000            
21                   20                   4                    2019                 2                    8.076000             
21                   21                   5                    8095                 14                   4.625714             
21                   17                   5                    5634                 8                    5.634000             
21                   34                   5                    7614                 12                   5.076000             
21                   82                   5                    57004                107                  4.261981             
21                   94                   5                    46709                84                   4.448476             
21                   106                  6                    44099                81                   4.355457             
21                   118                  6                    17824                30                   4.753067             
21                   22                   6                    11991                21                   4.568000             
22                   43                   3                    2329                 5                    3.726400             
22                   44                   3                    2088                 6                    2.784000             
22                   45                   3                    2231                 1                    17.848000            
22                   55                   3                    2115                 3                    5.640000             
22                   56                   3                    2011                 6                    2.681333             
22                   57                   3                    1954                 3                    5.210667             
22                   67                   3                    3285                 3                    8.760000             
22                   68                   3                    2749                 6                    3.665333             
22                   69                   3                    1730                 2                    6.920000             
22                   79                   3                    5593                 9                    4.971556             
22                   80                   3                    3069                 5                    4.910400             
22                   81                   3                    7788                 15                   4.153600             
22                   91                   3                    4933                 5                    7.892800             
22                   92                   3                    3312                 5                    5.299200             
22                   93                   3                    13202                25                   4.224640             
22                   103                  4                    5531                 8                    5.531000             
22                   104                  4                    6211                 9                    5.520889             
22                   105                  4                    16450                30                   4.386667             
22                   31                   4                    3887                 3                    10.365334            
22                   32                   4                    3540                 5                    5.664000             
22                   33                   4                    3912                 5                    6.259200             
22                   42                   4                    3661                 6                    4.881333             
22                   54                   4                    4265                 5                    6.824000             
22                   66                   4                    8033                 13                   4.943385             
22                   78                   5                    22858                69                   2.650203             
22                   90                   5                    15332                54                   2.271407             
22                   102                  6                    18449                65                   2.270646             
22                   115                  1                    501                  0                    inf                  
22                   116                  1                    549                  0                    inf                  
22                   117                  1                    617                  6                    0.822667             
22                   114                  1                    474                  0                    inf                  
22                   30                   1                    578                  0                    inf                  
21                   126                  1                    574                  6                    0.765333             
21                   127                  1                    656                  0                    inf                  
21                   128                  1                    571                  0                    inf                  
21                   125                  1                    704                  5                    1.126400             
21                   129                  1                    512                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
22                   46                   1                    673                  0                    inf                  
22                   58                   1                    582                  6                    0.776000             
22                   70                   1                    706                  0                    inf                  
22                   82                   1                    3643                 11                   2.649455             
22                   94                   1                    4646                 11                   3.378909             
22                   106                  1                    2444                 6                    3.258667             
22                   118                  1                    735                  6                    0.980000             
22                   34                   4                    4076                 11                   2.964364             
22                   127                  4                    4876                 16                   2.438000             
22                   128                  4                    4437                 9                    3.944000             
22                   129                  4                    5619                 17                   2.644235             
22                   126                  4                    3943                 11                   2.867636             
22                   130                  4                    4755                 12                   3.170000             
22                   47                   6                    19378                70                   2.214628             
22                   59                   6                    18019                65                   2.217723             
22                   71                   6                    19935                64                   2.491875             
22                   83                   6                    28015                102                  2.197255             
22                   95                   6                    16555                59                   2.244746             
22                   107                  6                    14943                49                   2.439673             
23                   45                   1                    660                  0                    inf                  
23                   46                   1                    728                  5                    1.164800             
23                   57                   1                    542                  0                    inf                  
23                   58                   1                    573                  0                    inf                  
23                   69                   1                    509                  5                    0.814400             
23                   70                   1                    532                  0                    inf                  
23                   81                   1                    2438                 6                    3.250667             
23                   82                   1                    4002                 12                   2.668000             
23                   93                   1                    3313                 11                   2.409455             
23                   94                   1                    4792                 16                   2.396000             
23                   105                  1                    2522                 6                    3.362667             
23                   106                  1                    2799                 10                   2.239200             
23                   47                   1                    700                  0                    inf                  
23                   59                   1                    597                  5                    0.955200             
23                   71                   1                    491                  0                    inf                  
23                   83                   1                    631                  4                    1.262000             
23                   95                   1                    591                  0                    inf                  
23                   107                  1                    529                  0                    inf                  
23                   117                  1                    729                  5                    1.166400             
23                   118                  1                    492                  0                    inf                  
23                   44                   1                    611                  0                    inf                  
23                   56                   1                    561                  0                    inf                  
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  6                    0.925333             
23                   92                   1                    798                  6                    1.064000             
23                   104                  1                    604                  0                    inf                  
23                   119                  1                    473                  5                    0.756800             
23                   116                  1                    568                  0                    inf                  
23                   33                   1                    514                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   35                   1                    533                  5                    0.852800             
23                   32                   1                    600                  0                    inf                  
22                   119                  3                    1966                 6                    2.621333             
22                   35                   3                    1889                 5                    3.022400             
22                   131                  3                    4722                 14                   2.698286             
23                   128                  3                    3239                 7                    3.701714             
23                   129                  3                    3034                 1                    24.271999            
23                   130                  3                    2943                 5                    4.708800             
23                   131                  3                    3918                 5                    6.268800             
23                   43                   3                    2226                 3                    5.936000             
23                   55                   3                    2159                 2                    8.636000             
23                   67                   3                    3437                 9                    3.055111             
23                   79                   3                    5500                 8                    5.500000             
23                   91                   3                    4974                 5                    7.958400             
22                   48                   4                    3344                 4                    6.688000             
22                   60                   4                    4575                 5                    7.320000             
22                   72                   4                    5911                 8                    5.911000             
22                   84                   4                    7808                 15                   4.164267             
22                   96                   4                    4645                 6                    6.193333             
22                   108                  4                    4146                 6                    5.528000             
22                   120                  4                    3034                 6                    4.045333             
22                   36                   4                    3134                 5                    5.014400             
22                   132                  4                    8727                 13                   5.370461             
23                   48                   4                    3260                 2                    13.040000            
23                   60                   4                    4637                 8                    4.637000             
23                   72                   2                    1713                 2                    6.852000             
23                   84                   2                    2350                 3                    6.266667             
23                   96                   2                    1568                 2                    6.272000             
23                   108                  2                    1199                 3                    3.197333             
23                   36                   2                    856                  0                    inf                  
23                   120                  2                    720                  0                    inf                  
22                   21                   2                    1015                 2                    4.060000             
22                   22                   2                    755                  4                    1.510000             
22                   23                   2                    1305                 0                    inf                  
22                   20                   2                    560                  0                    inf                  
22                   24                   2                    1109                 2                    4.436000             
23                   21                   2                    1049                 3                    2.797333             
23                   22                   2                    738                  0                    inf                  
23                   23                   2                    1266                 0                    inf                  
23                   20                   2                    547                  0                    inf                  
23                   24                   2                    1141                 2                    4.564000             
23                   25                   2                    726                  0                    inf                  
23                   37                   2                    971                  4                    1.942000             
23                   49                   2                    1155                 0                    inf                  
23                   61                   2                    1854                 5                    2.966400             
23                   73                   2                    1533                 2                    6.132000             
23                   85                   2                    1826                 4                    3.652000             
23                   97                   2                    1155                 0                    inf                  
23                   109                  2                    693                  0                    inf                  
23                   13                   2                    795                  5                    1.272000             
22                   19                   5                    7208                 13                   4.435692             
23                   26                   5                    7038                 10                   5.630400             
23                   38                   5                    8663                 13                   5.331077             
23                   50                   5                    7628                 11                   5.547637             
23                   62                   5                    10588                19                   4.458105             
23                   74                   5                    13868                21                   5.283048             
23                   86                   6                    17744                32                   4.436000             
23                   98                   6                    17493                30                   4.664800             
23                   110                  6                    22190                40                   4.438000             
23                   132                  6                    21943                38                   4.619579             
23                   14                   6                    16445                28                   4.698571             
23                   27                   6                    16754                30                   4.467733             
23                   121                  6                    22908                40                   4.581600             
23                   122                  6                    28722                51                   4.505412             
23                   103                  1                    815                  0                    inf                  
23                   115                  1                    497                  2                    1.988000             
23                   31                   1                    545                  0                    inf                  
23                   127                  1                    647                  3                    1.725333             
23                   39                   1                    592                  0                    inf                  
23                   51                   1                    549                  0                    inf                  
23                   63                   1                    584                  0                    inf                  
23                   75                   1                    840                  3                    2.240000             
23                   87                   1                    660                  0                    inf                  
23                   99                   1                    615                  1                    4.920000             
23                   111                  1                    543                  4                    1.086000             
23                   123                  1                    653                  0                    inf                  
24                   37                   4                    3590                 8                    3.590000             
24                   38                   4                    4219                 5                    6.750400             
