chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   20                   1                    4651                 2                    18.604000            
10                   32                   1                    4103                 1                    32.824001            
10                   44                   1                    4070                 3                    10.853333            
10                   56                   1                    3336                 2                    13.344000            
10                   68                   1                    1996                 1                    15.968000            
10                   78                   1                    4373                 2                    17.492001            
10                   79                   1                    3230                 1                    25.840000            
10                   77                   1                    3495                 2                    13.980000            
10                   80                   1                    3875                 2                    15.500000            
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   137                  1                    1295                 0                    inf                  
10                   140                  1                    858                  1                    6.864000             
9                    4                    1                    687                  0                    inf                  
9                    137                  1                    1073                 0                    inf                  
9                    138                  1                    891                  1                    7.128000             
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  1                    6.272000             
9                    136                  1                    1089                 0                    inf                  
10                   89                   1                    4605                 2                    18.420000            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 1                    15.304000            
10                   92                   1                    3402                 1                    27.216000            
10                   4                    1                    449                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 2                    18.388000            
10                   64                   1                    6712                 4                    13.424000            
10                   76                   1                    7794                 4                    15.588000            
10                   136                  1                    1111                 0                    inf                  
10                   88                   1                    6073                 3                    16.194666            
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 1                    13.536000            
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  1                    5.976000             
10                   124                  1                    1739                 2                    6.956000             
9                    125                  6                    12230                7                    13.977143            
9                    126                  6                    34335                19                   14.456842            
9                    127                  6                    32917                17                   15.490353            
9                    128                  6                    16729                9                    14.870222            
9                    124                  6                    37242                19                   15.680842            
10                   113                  6                    58267                31                   15.036645            
10                   114                  6                    66362                35                   15.168457            
10                   115                  6                    74086                40                   14.817200            
10                   116                  6                    50994                27                   15.109333            
10                   112                  6                    35769                18                   15.897333            
10                   101                  6                    69863                39                   14.330872            
10                   102                  6                    57393                31                   14.811097            
10                   103                  6                    62775                31                   16.200001            
10                   104                  6                    72778                39                   14.928821            
10                   100                  6                    91165                50                   14.586400            
11                   5                    4                    491                  1                    3.928000             
11                   6                    4                    491                  0                    inf                  
11                   17                   4                    22394                19                   9.429052             
11                   18                   4                    10677                8                    10.677000            
11                   29                   4                    62077                49                   10.135020            
11                   30                   4                    36013                28                   10.289429            
11                   41                   3                    27617                23                   9.605913             
11                   42                   3                    10957                7                    12.522285            
11                   53                   3                    38797                31                   10.012129            
11                   54                   3                    18696                14                   10.683429            
11                   65                   3                    33486                26                   10.303385            
11                   66                   1                    3592                 1                    28.736000            
11                   77                   1                    4304                 1                    34.431999            
11                   78                   1                    4153                 3                    11.074667            
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 3                    6.842667             
11                   52                   1                    2984                 1                    23.872000            
11                   64                   1                    2785                 1                    22.280001            
11                   76                   1                    4005                 2                    16.020000            
11                   19                   1                    2142                 1                    17.136000            
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 2                    12.992000            
11                   55                   1                    3503                 2                    14.012000            
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 1                    22.608000            
11                   4                    1                    448                  0                    inf                  
11                   7                    1                    454                  0                    inf                  
11                   89                   1                    3935                 2                    15.740000            
11                   90                   1                    2907                 2                    11.628000            
11                   88                   1                    4670                 3                    12.453333            
11                   91                   1                    2112                 1                    16.896000            
10                   15                   1                    2303                 2                    9.212000             
10                   27                   1                    3494                 1                    27.952000            
10                   39                   1                    3610                 4                    7.220000             
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 4                    11.022000            
10                   87                   1                    6336                 3                    16.896000            
10                   3                    1                    760                  0                    inf                  
10                   99                   1                    4430                 4                    8.860000             
10                   135                  1                    958                  0                    inf                  
11                   15                   1                    1649                 3                    4.397333             
11                   27                   1                    3384                 2                    13.536000            
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 2                    21.020000            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 1                    32.944000            
11                   3                    1                    448                  1                    3.584000             
11                   100                  1                    1830                 1                    14.640000            
11                   101                  1                    1090                 0                    inf                  
11                   102                  1                    1522                 1                    12.176000            
11                   103                  1                    1214                 1                    9.712000             
11                   99                   1                    2686                 2                    10.744000            
11                   136                  1                    758                  1                    6.064000             
11                   137                  1                    1441                 0                    inf                  
11                   138                  1                    671                  0                    inf                  
11                   139                  1                    700                  3                    1.866667             
11                   135                  1                    1041                 0                    inf                  
11                   20                   5                    170696               140                  9.754057             
11                   32                   2                    29745                29                   8.205517             
11                   44                   2                    25678                26                   7.900923             
11                   56                   1                    3757                 4                    7.514000             
11                   68                   1                    2675                 3                    7.133333             
11                   80                   1                    4162                 3                    11.098666            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  2                    3.928000             
11                   8                    1                    1327                 2                    5.308000             
11                   21                   1                    2415                 1                    19.320000            
11                   33                   1                    3000                 2                    12.000000            
11                   45                   1                    4680                 3                    12.480000            
11                   57                   1                    4915                 5                    7.864000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 5                    7.955200             
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 1                    14.280000            
11                   9                    1                    448                  0                    inf                  
11                   22                   1                    1642                 1                    13.136000            
11                   34                   1                    2425                 3                    6.466667             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 1                    19.472000            
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 5                    6.513600             
11                   94                   1                    4901                 3                    13.069333            
11                   106                  1                    2468                 2                    9.872000             
11                   10                   1                    448                  1                    3.584000             
11                   23                   6                    6742                 6                    8.989333             
11                   35                   6                    40303                41                   7.864000             
11                   47                   6                    109312               115                  7.604313             
12                   32                   1                    6184                 5                    9.894400             
12                   33                   1                    4805                 5                    7.688000             
12                   34                   1                    3441                 2                    13.764000            
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 6                    7.732000             
12                   46                   1                    3634                 2                    14.536000            
12                   56                   1                    3029                 3                    8.077333             
12                   57                   1                    6909                 6                    9.212000             
12                   68                   1                    1562                 1                    12.496000            
12                   69                   1                    5864                 7                    6.701715             
12                   80                   1                    4256                 3                    11.349334            
12                   81                   1                    6849                 6                    9.132000             
12                   92                   1                    3720                 2                    14.880000            
12                   93                   1                    4157                 3                    11.085333            
12                   58                   1                    2927                 3                    7.805333             
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 3                    9.800000             
12                   31                   1                    1751                 2                    7.004000             
12                   43                   1                    2969                 3                    7.917333             
12                   55                   1                    3753                 2                    15.012000            
12                   67                   1                    2559                 1                    20.472000            
12                   79                   1                    3050                 3                    8.133333             
12                   91                   1                    1862                 1                    14.896000            
12                   104                  1                    2340                 3                    6.240000             
12                   105                  1                    2244                 0                    inf                  
12                   106                  1                    2385                 1                    19.080000            
12                   20                   1                    8320                 6                    11.093333            
12                   21                   1                    4064                 3                    10.837334            
12                   22                   1                    1900                 2                    7.600000             
12                   103                  1                    2225                 2                    8.900000             
12                   19                   1                    1180                 0                    inf                  
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 2                    7.760000             
11                   116                  1                    1392                 0                    inf                  
11                   112                  1                    1031                 0                    inf                  
11                   117                  1                    1174                 1                    9.392000             
11                   118                  1                    1740                 1                    13.920000            
12                   115                  1                    2323                 2                    9.292000             
12                   116                  1                    1829                 3                    4.877333             
12                   117                  1                    1362                 0                    inf                  
12                   30                   1                    2330                 2                    9.320000             
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 5                    5.603200             
12                   66                   1                    3539                 2                    14.156000            
12                   78                   1                    4265                 3                    11.373333            
12                   90                   1                    3625                 4                    7.250000             
12                   102                  1                    2459                 2                    9.836000             
12                   118                  1                    2435                 3                    6.493333             
12                   18                   1                    1523                 2                    6.092000             
12                   114                  1                    2481                 3                    6.616000             
12                   35                   1                    2035                 1                    16.280001            
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 3                    6.304000             
12                   83                   1                    3994                 2                    15.976000            
12                   95                   1                    4724                 5                    7.558400             
12                   107                  1                    1984                 3                    5.290667             
12                   23                   1                    1235                 0                    inf                  
12                   119                  1                    633                  0                    inf                  
12                   41                   3                    33602                36                   7.467111             
12                   53                   3                    47210                49                   7.707755             
12                   65                   3                    31665                32                   7.916250             
12                   77                   3                    41821                43                   7.780651             
12                   89                   3                    39441                42                   7.512571             
12                   101                  3                    21198                22                   7.708364             
12                   29                   3                    34797                38                   7.325684             
12                   113                  2                    11008                12                   7.338666             
12                   17                   2                    13159                13                   8.097846             
12                   28                   1                    5110                 5                    8.176000             
12                   40                   1                    5682                 7                    6.493714             
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 6                    8.400000             
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 4                    2.992000             
13                   43                   3                    8461                 8                    8.461000             
13                   44                   3                    28248                31                   7.289806             
13                   55                   3                    22214                25                   7.108480             
13                   56                   3                    14497                15                   7.731733             
13                   67                   3                    23011                26                   7.080307             
13                   68                   3                    7748                 8                    7.748000             
13                   79                   3                    25050                29                   6.910345             
13                   80                   3                    11456                13                   7.049846             
13                   91                   3                    6085                 6                    8.113334             
13                   92                   3                    12431                14                   7.103428             
13                   42                   3                    8903                 9                    7.913778             
13                   54                   3                    15031                17                   7.073412             
13                   66                   2                    9272                 8                    9.272000             
13                   78                   2                    14448                17                   6.799059             
13                   90                   2                    8353                 7                    9.546286             
13                   102                  2                    4787                 5                    7.659200             
13                   103                  2                    3021                 3                    8.056000             
13                   104                  2                    4735                 5                    7.576000             
13                   30                   2                    5768                 5                    9.228800             
13                   31                   2                    1275                 0                    inf                  
13                   32                   2                    21023                23                   7.312348             
13                   41                   3                    23655                28                   6.758572             
13                   53                   3                    19225                20                   7.690000             
13                   65                   3                    18311                20                   7.324400             
13                   77                   3                    37123                42                   7.071048             
13                   89                   4                    70579                79                   7.147241             
13                   101                  4                    34688                40                   6.937600             
13                   29                   4                    50260                55                   7.310545             
13                   114                  4                    17159                19                   7.224842             
13                   115                  4                    19752                22                   7.182546             
13                   113                  4                    32842                37                   7.100973             
13                   116                  4                    11503                11                   8.365818             
13                   17                   1                    4995                 5                    7.992000             
13                   18                   1                    1334                 2                    5.336000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 7                    8.498285             
13                   28                   1                    8038                 10                   6.430400             
13                   40                   1                    7764                 5                    12.422400            
13                   52                   1                    7506                 4                    15.012000            
13                   64                   1                    3665                 2                    14.660000            
13                   76                   1                    5020                 3                    13.386666            
13                   88                   1                    9062                 4                    18.124001            
13                   100                  1                    7031                 4                    14.062000            
13                   112                  1                    1328                 1                    10.624000            
13                   16                   1                    2428                 1                    19.424000            
13                   33                   1                    5362                 2                    21.448000            
13                   45                   1                    4659                 2                    18.636000            
13                   57                   1                    4346                 2                    17.384001            
13                   69                   1                    3285                 1                    26.280001            
13                   81                   1                    6491                 2                    25.964001            
13                   93                   1                    4384                 2                    17.535999            
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 1                    9.840000             
13                   21                   1                    5932                 3                    15.818666            
14                   42                   3                    4512                 3                    12.032000            
14                   43                   3                    2890                 1                    23.120001            
14                   54                   3                    11528                4                    23.056000            
14                   55                   3                    18985                10                   15.188000            
14                   66                   3                    14458                8                    14.458000            
14                   67                   3                    25943                13                   15.964923            
14                   78                   3                    24006                14                   13.717714            
14                   79                   3                    26993                13                   16.611076            
14                   90                   3                    9190                 5                    14.704000            
14                   91                   3                    5053                 2                    20.212000            
14                   102                  3                    6199                 3                    16.530666            
14                   103                  3                    4448                 2                    17.792000            
14                   41                   3                    19435                10                   15.548000            
14                   53                   4                    33017                18                   14.674222            
14                   65                   4                    28670                15                   15.290667            
14                   77                   4                    55316                30                   14.750934            
14                   89                   4                    38063                21                   14.500191            
14                   101                  4                    18509                9                    16.452444            
14                   30                   4                    7755                 5                    12.408000            
14                   31                   5                    518                  0                    inf                  
14                   29                   5                    87395                48                   14.565833            
14                   44                   5                    72075                39                   14.784616            
14                   56                   5                    47284                25                   15.130880            
14                   68                   3                    8012                 4                    16.024000            
14                   80                   3                    12471                8                    12.471000            
14                   92                   3                    10623                5                    16.996799            
14                   104                  3                    3890                 1                    31.120001            
14                   32                   3                    31120                16                   15.560000            
14                   40                   3                    32506                18                   14.447111            
14                   52                   3                    43410                24                   14.470000            
14                   64                   4                    33489                17                   15.759529            
14                   76                   4                    48283                27                   14.306074            
14                   88                   4                    53208                28                   15.202286            
14                   100                  4                    34380                18                   15.280000            
14                   28                   4                    53781                30                   14.341600            
14                   113                  2                    7670                 4                    15.340000            
14                   114                  2                    4249                 3                    11.330667            
14                   115                  2                    5283                 2                    21.132000            
14                   17                   2                    21165                11                   15.392727            
14                   18                   2                    1783                 2                    7.132000             
14                   19                   2                    463                  0                    inf                  
14                   116                  2                    3228                 1                    25.823999            
14                   112                  2                    5243                 2                    20.972000            
14                   20                   2                    11473                5                    18.356800            
14                   16                   2                    7029                 3                    18.743999            
15                   29                   3                    24084                22                   8.757818             
15                   30                   3                    2455                 3                    6.546667             
15                   31                   3                    465                  0                    inf                  
15                   41                   3                    17852                17                   8.400941             
15                   42                   3                    2659                 1                    21.271999            
15                   43                   3                    4066                 2                    16.264000            
15                   53                   3                    17881                17                   8.414588             
15                   54                   3                    12071                10                   9.656800             
15                   55                   3                    19380                18                   8.613334             
15                   65                   3                    18244                17                   8.585412             
15                   66                   3                    14623                13                   8.998769             
15                   67                   3                    24972                24                   8.324000             
15                   77                   3                    28252                27                   8.370963             
15                   78                   3                    24531                24                   8.177000             
15                   79                   3                    30345                28                   8.670000             
15                   89                   3                    17990                16                   8.995000             
15                   90                   3                    7191                 7                    8.218286             
15                   91                   3                    6198                 4                    12.396000            
15                   101                  3                    5612                 4                    11.224000            
15                   102                  3                    4910                 4                    9.820000             
15                   103                  3                    3598                 2                    14.392000            
15                   44                   3                    17790                15                   9.488000             
15                   56                   4                    42297                39                   8.676308             
15                   68                   4                    21489                21                   8.186286             
15                   80                   4                    29346                28                   8.384571             
15                   92                   4                    18332                16                   9.166000             
15                   104                  6                    13727                12                   9.151334             
15                   32                   6                    106395               103                  8.263689             
15                   113                  2                    4605                 3                    12.280000            
15                   114                  2                    3744                 2                    14.976000            
15                   115                  2                    4622                 4                    9.244000             
15                   116                  2                    2949                 3                    7.864000             
15                   17                   2                    23351                21                   8.895619             
15                   18                   2                    930                  0                    inf                  
15                   19                   2                    462                  2                    1.848000             
