chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   97                   2                    5975                 5                    9.560000             
13                   98                   2                    6927                 9                    6.157333             
13                   99                   2                    20998                30                   5.599467             
12                   47                   1                    3207                 4                    6.414000             
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 3                    6.304000             
12                   83                   1                    3994                 3                    10.650666            
12                   95                   1                    4724                 8                    4.724000             
12                   107                  1                    1984                 2                    7.936000             
12                   119                  1                    633                  2                    2.532000             
12                   35                   1                    2035                 0                    inf                  
13                   109                  1                    1842                 2                    7.368000             
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 5                    5.112000             
13                   48                   1                    1227                 0                    inf                  
13                   60                   1                    2241                 4                    4.482000             
13                   72                   1                    2171                 2                    8.684000             
13                   84                   1                    3794                 4                    7.588000             
13                   96                   1                    3659                 4                    7.318000             
13                   108                  1                    2210                 2                    8.840000             
13                   120                  1                    2408                 2                    9.632000             
13                   25                   1                    2811                 4                    5.622000             
13                   26                   1                    4726                 6                    6.301333             
13                   27                   1                    3805                 4                    7.610000             
13                   36                   1                    448                  0                    inf                  
12                   131                  1                    1084                 2                    4.336000             
13                   40                   1                    7764                 11                   5.646545             
13                   121                  3                    6505                 6                    8.673333             
13                   122                  3                    14077                18                   6.256444             
13                   123                  3                    12644                17                   5.950118             
13                   52                   3                    57402                84                   5.466857             
12                   23                   4                    4754                 4                    9.508000             
13                   13                   4                    14745                20                   5.898000             
13                   14                   4                    18634                26                   5.733539             
13                   24                   4                    491                  0                    inf                  
13                   15                   4                    3604                 5                    5.766400             
13                   35                   4                    25157                34                   5.919294             
13                   47                   4                    30866                44                   5.612000             
13                   59                   4                    24795                34                   5.834117             
13                   71                   4                    31584                45                   5.614933             
13                   83                   4                    33639                46                   5.850261             
13                   95                   4                    41959                61                   5.502820             
13                   107                  4                    14345                19                   6.040000             
13                   119                  4                    6790                 6                    9.053333             
13                   23                   6                    22171                32                   5.542750             
13                   1                    6                    520                  0                    inf                  
13                   2                    6                    520                  0                    inf                  
13                   12                   6                    520                  2                    2.080000             
13                   3                    6                    520                  0                    inf                  
13                   11                   6                    520                  0                    inf                  
14                   37                   1                    2514                 4                    5.028000             
14                   38                   1                    2946                 6                    3.928000             
14                   49                   1                    4065                 6                    5.420000             
14                   50                   1                    3847                 5                    6.155200             
14                   61                   1                    3335                 7                    3.811429             
14                   62                   1                    4313                 6                    5.750667             
14                   73                   1                    5220                 5                    8.352000             
14                   74                   1                    6993                 11                   5.085818             
14                   85                   1                    4375                 9                    3.888889             
14                   86                   1                    8896                 13                   5.474462             
14                   25                   1                    2063                 2                    8.252000             
14                   26                   1                    3171                 2                    12.684000            
14                   39                   1                    3903                 5                    6.244800             
13                   64                   1                    3665                 4                    7.330000             
13                   76                   1                    5020                 7                    5.737143             
13                   88                   1                    9062                 15                   4.833066             
13                   100                  1                    7031                 10                   5.624800             
13                   28                   1                    8038                 11                   5.845818             
13                   112                  1                    1328                 3                    3.541333             
14                   27                   1                    3657                 5                    5.851200             
14                   28                   1                    5387                 9                    4.788445             
14                   40                   1                    5105                 7                    5.834286             
14                   51                   1                    5020                 5                    8.032000             
14                   52                   1                    5811                 11                   4.226182             
14                   63                   1                    3365                 5                    5.384000             
14                   64                   1                    3014                 3                    8.037333             
14                   75                   1                    3719                 5                    5.950400             
14                   76                   1                    3958                 5                    6.332800             
14                   87                   1                    7691                 13                   4.732923             
14                   88                   1                    5792                 9                    5.148445             
14                   99                   1                    4487                 8                    4.487000             
14                   100                  1                    4593                 5                    7.348800             
14                   41                   1                    3654                 5                    5.846400             
14                   53                   1                    3411                 5                    5.457600             
14                   65                   1                    3021                 5                    4.833600             
14                   77                   1                    4342                 5                    6.947200             
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 5                    2.731200             
14                   66                   1                    2324                 2                    9.296000             
14                   78                   1                    3078                 5                    4.924800             
14                   89                   1                    4659                 5                    7.454400             
14                   90                   1                    1915                 2                    7.660000             
14                   29                   1                    4600                 8                    4.600000             
14                   30                   1                    1438                 3                    3.834667             
14                   101                  1                    2527                 2                    10.108000            
14                   102                  1                    1276                 0                    inf                  
14                   43                   1                    967                  3                    2.578667             
14                   55                   1                    2878                 4                    5.756000             
14                   67                   1                    3073                 5                    4.916800             
14                   79                   1                    2879                 6                    3.838667             
14                   91                   1                    1054                 0                    inf                  
14                   31                   1                    449                  3                    1.197333             
14                   103                  1                    983                  2                    3.932000             
13                   29                   1                    5242                 5                    8.387200             
13                   41                   1                    4440                 7                    5.074286             
13                   53                   1                    3559                 2                    14.236000            
13                   65                   1                    3240                 6                    4.320000             
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 13                   4.847384             
13                   101                  1                    5264                 7                    6.016000             
13                   113                  1                    2643                 1                    21.143999            
13                   16                   1                    2428                 3                    6.474667             
13                   17                   1                    4995                 7                    5.708571             
13                   30                   1                    2089                 1                    16.712000            
13                   42                   1                    1844                 3                    4.917333             
13                   54                   1                    2755                 3                    7.346667             
13                   66                   1                    2782                 7                    3.179429             
13                   78                   1                    3613                 4                    7.226000             
13                   90                   1                    2844                 3                    7.584000             
13                   102                  1                    1658                 3                    4.421333             
13                   114                  1                    2109                 2                    8.436000             
13                   18                   1                    1334                 3                    3.557333             
13                   31                   1                    836                  0                    inf                  
13                   43                   2                    5060                 10                   4.048000             
13                   55                   2                    12671                21                   4.827048             
13                   67                   2                    12398                18                   5.510222             
13                   79                   2                    13140                23                   4.570435             
13                   91                   2                    3715                 3                    9.906667             
13                   103                  2                    3021                 5                    4.833600             
13                   115                  2                    6491                 8                    6.491000             
13                   19                   1                    448                  0                    inf                  
13                   32                   1                    5623                 10                   4.498400             
13                   44                   1                    3617                 6                    4.822667             
13                   56                   1                    1613                 2                    6.452000             
13                   68                   1                    602                  0                    inf                  
13                   80                   1                    2743                 5                    4.388800             
13                   92                   1                    2450                 3                    6.533333             
13                   104                  1                    1251                 0                    inf                  
13                   116                  1                    1656                 5                    2.649600             
13                   20                   1                    7436                 10                   5.948800             
14                   17                   1                    5015                 7                    5.731429             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  2                    1.796000             
14                   113                  1                    1702                 3                    4.538667             
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 1                    12.920000            
14                   16                   1                    2723                 5                    4.356800             
14                   112                  1                    1054                 0                    inf                  
14                   32                   1                    4515                 7                    5.160000             
14                   44                   1                    2819                 2                    11.276000            
14                   56                   3                    15012                23                   5.221565             
14                   68                   3                    8012                 12                   5.341333             
14                   80                   3                    12471                20                   4.988400             
14                   92                   3                    10623                15                   5.665600             
14                   104                  3                    3890                 5                    6.224000             
14                   20                   3                    20817                38                   4.382526             
14                   15                   4                    6337                 7                    7.242286             
14                   111                  4                    16332                32                   4.083000             
14                   116                  4                    8987                 14                   5.135428             
14                   33                   4                    48049                92                   4.178174             
14                   45                   4                    29360                54                   4.349629             
14                   98                   1                    1510                 4                    3.020000             
14                   110                  1                    966                  0                    inf                  
14                   14                   1                    1324                 3                    3.530667             
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  0                    inf                  
14                   81                   1                    2989                 5                    4.782400             
14                   93                   1                    1946                 3                    5.189333             
14                   105                  1                    1353                 3                    3.608000             
14                   21                   1                    5016                 8                    5.016000             
14                   117                  1                    769                  0                    inf                  
14                   22                   1                    1744                 3                    4.650667             
14                   34                   1                    2660                 5                    4.256000             
14                   46                   1                    2679                 3                    7.144000             
14                   58                   1                    2472                 3                    6.592000             
14                   70                   1                    1846                 3                    4.922667             
14                   82                   1                    5968                 11                   4.340364             
14                   94                   5                    48263                90                   4.290044             
15                   31                   1                    448                  0                    inf                  
15                   32                   1                    3594                 6                    4.792000             
15                   33                   1                    3644                 6                    4.858667             
15                   43                   1                    1266                 0                    inf                  
15                   44                   1                    2322                 6                    3.096000             
15                   45                   1                    2384                 5                    3.814400             
15                   55                   1                    2560                 2                    10.240000            
15                   56                   1                    3103                 7                    3.546286             
15                   57                   1                    572                  0                    inf                  
15                   67                   1                    2946                 5                    4.713600             
15                   68                   1                    2097                 3                    5.592000             
15                   69                   1                    765                  0                    inf                  
15                   79                   1                    2942                 6                    3.922667             
15                   80                   1                    2748                 6                    3.664000             
15                   81                   1                    2320                 3                    6.186666             
15                   91                   1                    1066                 0                    inf                  
15                   92                   1                    2251                 5                    3.601600             
15                   93                   1                    2151                 6                    2.868000             
15                   103                  1                    812                  0                    inf                  
15                   104                  1                    588                  2                    2.352000             
15                   105                  1                    1089                 3                    2.904000             
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 0                    inf                  
15                   42                   5                    7099                 11                   5.162909             
15                   54                   5                    47370                90                   4.210667             
15                   66                   3                    14623                28                   4.178000             
15                   78                   3                    24531                44                   4.460182             
15                   90                   3                    7191                 11                   5.229818             
15                   30                   4                    3840                 6                    5.120000             
15                   102                  4                    9537                 13                   5.868923             
15                   41                   4                    32076                62                   4.138839             
15                   53                   4                    32321                60                   4.309467             
15                   29                   3                    24084                45                   4.281600             
15                   65                   1                    3328                 2                    13.312000            
15                   77                   1                    3866                 6                    5.154667             
15                   89                   1                    3839                 6                    5.118667             
15                   101                  1                    1155                 0                    inf                  
15                   28                   1                    4394                 8                    4.394000             
15                   40                   1                    3852                 7                    4.402286             
15                   52                   1                    3875                 7                    4.428571             
15                   64                   1                    3360                 6                    4.480000             
15                   76                   1                    3701                 5                    5.921600             
15                   88                   1                    3364                 5                    5.382400             
15                   100                  1                    3587                 6                    4.782667             
15                   17                   1                    5508                 7                    6.294857             
15                   18                   1                    659                  0                    inf                  
15                   16                   1                    4268                 8                    4.268000             
15                   112                  1                    1181                 0                    inf                  
15                   113                  1                    1272                 3                    3.392000             
15                   114                  1                    1451                 3                    3.869333             
15                   27                   1                    4706                 7                    5.378286             
15                   39                   1                    4601                 6                    6.134666             
15                   51                   1                    4414                 9                    3.923556             
15                   63                   1                    2792                 3                    7.445333             
15                   75                   1                    3575                 6                    4.766667             
15                   87                   1                    3766                 10                   3.012800             
15                   99                   1                    3192                 7                    3.648000             
15                   115                  1                    1428                 0                    inf                  
15                   15                   1                    1077                 0                    inf                  
15                   111                  1                    561                  4                    1.122000             
15                   116                  1                    973                  3                    2.594667             
15                   21                   1                    4447                 9                    3.952889             
15                   117                  1                    660                  0                    inf                  
15                   38                   1                    3270                 9                    2.906667             
15                   50                   1                    4354                 6                    5.805333             
15                   62                   1                    3806                 7                    4.349714             
15                   74                   1                    4601                 7                    5.258286             
15                   86                   1                    5555                 10                   4.444000             
15                   98                   1                    1068                 1                    8.544000             
15                   26                   1                    3396                 5                    5.433600             
15                   110                  1                    514                  0                    inf                  
14                   97                   1                    1468                 4                    2.936000             
14                   109                  1                    1544                 3                    4.117333             
14                   13                   1                    1356                 4                    2.712000             
15                   14                   1                    849                  0                    inf                  
15                   25                   1                    1943                 3                    5.181334             
15                   37                   1                    2110                 4                    4.220000             
15                   49                   1                    2860                 6                    3.813333             
15                   61                   1                    3075                 3                    8.200000             
15                   73                   1                    5682                 10                   4.545600             
15                   85                   1                    4167                 7                    4.762286             
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 7                    1.627429             
15                   122                  1                    1103                 0                    inf                  
15                   123                  1                    520                  0                    inf                  
15                   124                  1                    566                  0                    inf                  
15                   121                  1                    1161                 4                    2.322000             
15                   125                  1                    628                  0                    inf                  
15                   13                   1                    1136                 3                    3.029333             
16                   39                   2                    13704                31                   3.536516             
16                   40                   2                    7058                 13                   4.343385             
16                   51                   2                    14572                30                   3.885867             
16                   52                   2                    8139                 16                   4.069500             
16                   63                   2                    14101                31                   3.638968             
16                   64                   2                    14102                29                   3.890207             
16                   75                   2                    19329                39                   3.964923             
16                   38                   1                    4028                 7                    4.603428             
16                   50                   1                    4992                 10                   3.993600             
16                   62                   1                    3666                 7                    4.189714             
16                   74                   1                    3673                 6                    4.897333             
16                   76                   1                    3899                 7                    4.456000             
16                   86                   1                    4171                 10                   3.336800             
16                   87                   1                    3036                 7                    3.469714             
16                   88                   1                    3523                 7                    4.026286             
16                   98                   1                    1320                 3                    3.520000             
16                   99                   1                    3444                 3                    9.184000             
16                   100                  1                    3529                 6                    4.705333             
15                   48                   1                    603                  1                    4.824000             
15                   60                   1                    1913                 2                    7.652000             
15                   72                   1                    1761                 3                    4.696000             
15                   84                   1                    2961                 6                    3.948000             
15                   96                   1                    2167                 4                    4.334000             
15                   108                  1                    1996                 3                    5.322667             
15                   36                   1                    448                  0                    inf                  
15                   120                  1                    1711                 3                    4.562667             
16                   26                   1                    4437                 10                   3.549600             
16                   27                   1                    4752                 9                    4.224000             
16                   28                   1                    2990                 3                    7.973333             
16                   110                  1                    498                  0                    inf                  
16                   111                  1                    738                  4                    1.476000             
16                   112                  1                    840                  0                    inf                  
16                   41                   1                    2799                 5                    4.478400             
16                   53                   1                    3376                 6                    4.501333             
16                   65                   1                    3270                 7                    3.737143             
16                   77                   1                    3651                 7                    4.172572             
16                   37                   1                    2311                 3                    6.162667             
16                   49                   1                    2743                 3                    7.314667             
16                   61                   1                    3040                 7                    3.474286             
16                   73                   1                    5015                 10                   4.012000             
16                   85                   1                    3614                 7                    4.130286             
16                   97                   1                    1498                 3                    3.994667             
16                   25                   1                    2219                 3                    5.917333             
16                   109                  1                    1507                 3                    4.018667             
16                   89                   1                    3988                 7                    4.557714             
16                   101                  1                    1466                 2                    5.864000             
16                   29                   1                    2939                 4                    5.878000             
16                   113                  1                    1439                 3                    3.837333             
15                   24                   1                    448                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 7                    1.986286             
16                   16                   1                    5160                 7                    5.897143             
16                   13                   5                    1979                 4                    3.958000             
16                   17                   5                    65889                153                  3.445176             
16                   36                   4                    615                  0                    inf                  
16                   48                   4                    1063                 2                    4.252000             
16                   60                   4                    15943                22                   5.797454             
16                   72                   4                    20538                29                   5.665655             
16                   84                   4                    49708                73                   5.447452             
16                   96                   4                    32071                46                   5.577565             
16                   108                  4                    14831                21                   5.649905             
16                   120                  4                    9063                 12                   6.042000             
16                   24                   4                    492                  0                    inf                  
17                   37                   1                    2261                 5                    3.617600             
17                   38                   1                    5176                 6                    6.901333             
17                   39                   1                    2787                 4                    5.574000             
17                   49                   1                    2776                 2                    11.104000            
17                   50                   1                    5427                 8                    5.427000             
17                   51                   1                    3387                 2                    13.548000            
17                   61                   1                    2961                 5                    4.737600             
17                   62                   1                    3918                 3                    10.448000            
17                   63                   1                    2755                 2                    11.020000            
17                   73                   1                    4217                 7                    4.819428             
17                   74                   1                    4220                 5                    6.752000             
17                   75                   1                    3404                 2                    13.616000            
17                   85                   1                    3020                 2                    12.080000            
17                   86                   1                    4061                 4                    8.122000             
17                   87                   1                    3694                 5                    5.910400             
17                   97                   1                    1449                 2                    5.796000             
17                   98                   1                    1427                 0                    inf                  
17                   99                   1                    3365                 4                    6.730000             
17                   25                   1                    2238                 6                    2.984000             
17                   26                   1                    4459                 7                    5.096000             
17                   27                   1                    3326                 2                    13.304000            
17                   48                   4                    5238                 7                    5.986286             
17                   60                   4                    17850                24                   5.950000             
17                   72                   4                    20158                28                   5.759429             
17                   84                   4                    51593                76                   5.430842             
