chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   42                   1                    504                  0                    inf                  
11                   38                   1                    489                  0                    inf                  
11                   138                  1                    527                  16                   0.263500             
11                   134                  1                    652                  0                    inf                  
11                   27                   1                    550                  0                    inf                  
11                   28                   1                    467                  0                    inf                  
11                   29                   1                    496                  16                   0.248000             
11                   30                   1                    490                  0                    inf                  
11                   26                   1                    451                  0                    inf                  
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  17                   0.229176             
10                   27                   1                    585                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   29                   1                    494                  0                    inf                  
10                   30                   1                    475                  16                   0.237500             
10                   26                   1                    452                  0                    inf                  
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  0                    inf                  
11                   91                   1                    519                  16                   0.259500             
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   31                   1                    487                  22                   0.177091             
11                   16                   1                    462                  0                    inf                  
11                   17                   3                    1784                 16                   0.892000             
11                   18                   3                    2586                 31                   0.667355             
11                   15                   3                    2456                 16                   1.228000             
11                   19                   3                    1863                 14                   1.064571             
12                   41                   3                    1583                 32                   0.395750             
12                   42                   3                    2109                 16                   1.054500             
12                   53                   3                    1376                 0                    inf                  
12                   54                   3                    2371                 16                   1.185500             
12                   65                   3                    1440                 15                   0.768000             
12                   66                   3                    1402                 17                   0.659765             
12                   77                   3                    1461                 15                   0.779200             
12                   40                   2                    656                  0                    inf                  
12                   52                   2                    619                  15                   0.330133             
12                   64                   2                    804                  0                    inf                  
12                   76                   2                    1480                 16                   0.740000             
12                   78                   2                    1015                 0                    inf                  
12                   88                   2                    1480                 17                   0.696471             
12                   89                   2                    1585                 14                   0.905714             
12                   90                   2                    743                  0                    inf                  
12                   100                  2                    1436                 16                   0.718000             
12                   101                  2                    1532                 15                   0.817067             
12                   102                  2                    1105                 0                    inf                  
12                   112                  2                    1352                 16                   0.676000             
12                   113                  2                    1271                 1                    10.168000            
12                   114                  3                    2699                 14                   1.542286             
12                   51                   3                    1532                 32                   0.383000             
12                   63                   3                    1464                 15                   0.780800             
12                   75                   3                    2459                 16                   1.229500             
12                   87                   3                    2393                 16                   1.196500             
12                   99                   3                    2518                 16                   1.259000             
12                   39                   3                    1986                 31                   0.512516             
12                   111                  3                    2208                 16                   1.104000             
12                   55                   3                    1299                 0                    inf                  
11                   139                  1                    593                  0                    inf                  
12                   124                  1                    545                  0                    inf                  
12                   125                  1                    496                  1                    3.968000             
12                   126                  1                    524                  0                    inf                  
12                   123                  1                    575                  16                   0.287500             
12                   28                   1                    477                  0                    inf                  
12                   29                   1                    497                  15                   0.265067             
12                   30                   1                    473                  0                    inf                  
12                   27                   1                    589                  0                    inf                  
12                   43                   1                    506                  0                    inf                  
12                   67                   2                    846                  16                   0.423000             
12                   79                   2                    977                  17                   0.459765             
12                   91                   2                    902                  14                   0.515429             
12                   103                  2                    992                  0                    inf                  
12                   115                  2                    1522                 16                   0.761000             
12                   127                  2                    1137                 34                   0.267529             
12                   31                   2                    1137                 0                    inf                  
12                   136                  1                    546                  24                   0.182000             
12                   137                  1                    486                  0                    inf                  
12                   138                  1                    534                  22                   0.194182             
12                   135                  1                    581                  0                    inf                  
12                   139                  1                    593                  23                   0.206261             
13                   52                   1                    493                  23                   0.171478             
13                   53                   1                    513                  0                    inf                  
13                   54                   1                    527                  23                   0.183304             
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  23                   0.186087             
13                   66                   1                    529                  0                    inf                  
13                   76                   1                    638                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  25                   0.172480             
13                   90                   1                    490                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   101                  1                    615                  23                   0.213913             
13                   102                  1                    520                  0                    inf                  
13                   112                  1                    544                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   40                   1                    478                  24                   0.159333             
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  23                   0.173217             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  23                   0.201739             
13                   124                  1                    539                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   51                   1                    489                  24                   0.163000             
13                   43                   2                    1354                 22                   0.492364             
13                   127                  2                    1131                 0                    inf                  
13                   39                   1                    498                  23                   0.173217             
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  22                   0.221091             
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   44                   1                    471                  23                   0.163826             
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  24                   0.155667             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  23                   0.182609             
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   128                  1                    570                  23                   0.198261             
12                   44                   1                    474                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  24                   0.156333             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  23                   0.215304             
12                   128                  1                    570                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
13                   32                   1                    454                  23                   0.157913             
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  25                   0.200320             
13                   93                   2                    1624                 22                   0.590545             
13                   105                  2                    2225                 23                   0.773913             
13                   117                  2                    2320                 25                   0.742400             
13                   129                  2                    1776                 24                   0.592000             
13                   33                   2                    1031                 1                    8.248000             
13                   46                   2                    611                  23                   0.212522             
13                   58                   2                    742                  0                    inf                  
13                   70                   3                    822                  23                   0.285913             
13                   82                   3                    2853                 48                   0.475500             
13                   94                   3                    4418                 46                   0.768348             
14                   43                   1                    512                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   45                   1                    480                  23                   0.166957             
14                   55                   1                    479                  0                    inf                  
14                   56                   1                    467                  24                   0.155667             
14                   57                   1                    469                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   69                   1                    489                  24                   0.163000             
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  23                   0.198261             
14                   81                   1                    638                  1                    5.104000             
14                   91                   1                    525                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  23                   0.212522             
14                   103                  1                    529                  0                    inf                  
14                   104                  1                    572                  24                   0.190667             
14                   105                  1                    617                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  24                   0.163000             
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  24                   0.191000             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  23                   0.170435             
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  23                   0.204870             
14                   30                   1                    486                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   118                  1                    643                  25                   0.205760             
13                   34                   1                    451                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  24                   0.160667             
14                   126                  2                    1097                 23                   0.381565             
14                   127                  2                    1146                 0                    inf                  
14                   128                  2                    1923                 47                   0.327319             
14                   129                  2                    1809                 0                    inf                  
14                   41                   2                    764                  0                    inf                  
14                   53                   2                    798                  23                   0.277565             
14                   65                   2                    920                  0                    inf                  
14                   77                   2                    863                  20                   0.345200             
14                   89                   2                    1777                 20                   0.710800             
14                   101                  2                    1587                 21                   0.604571             
14                   113                  2                    1274                 19                   0.536421             
14                   29                   2                    1301                 0                    inf                  
14                   125                  1                    497                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  20                   0.194000             
14                   20                   1                    464                  0                    inf                  
14                   17                   1                    472                  20                   0.188800             
14                   21                   1                    612                  0                    inf                  
14                   34                   1                    451                  20                   0.180400             
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  0                    inf                  
14                   106                  1                    620                  21                   0.236190             
14                   40                   1                    473                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   64                   1                    522                  19                   0.219789             
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  0                    inf                  
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  20                   0.220000             
14                   28                   1                    479                  0                    inf                  
14                   124                  1                    549                  20                   0.219600             
14                   22                   1                    450                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   43                   1                    512                  20                   0.204800             
15                   44                   1                    472                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   56                   1                    464                  0                    inf                  
15                   67                   1                    506                  20                   0.202400             
15                   68                   1                    467                  0                    inf                  
15                   79                   1                    566                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   91                   1                    530                  20                   0.212000             
15                   92                   2                    998                  20                   0.399200             
15                   42                   2                    1218                 0                    inf                  
15                   54                   2                    1412                 40                   0.282400             
15                   66                   2                    870                  0                    inf                  
15                   78                   2                    967                  0                    inf                  
15                   90                   2                    785                  0                    inf                  
15                   102                  2                    1079                 19                   0.454316             
15                   103                  2                    957                  20                   0.382800             
15                   104                  2                    1607                 19                   0.676632             
15                   30                   2                    942                  0                    inf                  
15                   45                   2                    805                  20                   0.322000             
15                   57                   2                    572                  20                   0.228800             
15                   41                   2                    763                  0                    inf                  
15                   53                   2                    860                  0                    inf                  
15                   65                   2                    934                  20                   0.373600             
15                   77                   2                    894                  20                   0.357600             
15                   89                   2                    1536                 20                   0.614400             
15                   101                  2                    1435                 20                   0.574000             
15                   29                   2                    1121                 0                    inf                  
15                   114                  2                    1490                 20                   0.596000             
15                   115                  2                    1416                 21                   0.539429             
15                   113                  2                    1300                 19                   0.547368             
15                   116                  2                    2645                 20                   1.058000             
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  20                   0.208000             
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  1                    4.360000             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  19                   0.232421             
15                   28                   1                    466                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  20                   0.192000             
15                   128                  1                    571                  0                    inf                  
15                   124                  1                    543                  20                   0.217200             
15                   17                   1                    502                  0                    inf                  
15                   18                   2                    1281                 0                    inf                  
15                   19                   2                    1532                 16                   0.766000             
15                   20                   2                    991                  0                    inf                  
15                   16                   2                    491                  17                   0.231059             
15                   33                   2                    1063                 17                   0.500235             
15                   69                   2                    678                  0                    inf                  
15                   81                   2                    1293                 17                   0.608471             
15                   93                   3                    2729                 16                   1.364500             
15                   105                  3                    4741                 52                   0.729385             
15                   117                  3                    5698                 52                   0.876615             
15                   129                  3                    3058                 35                   0.698971             
16                   54                   2                    1479                 0                    inf                  
16                   55                   2                    937                  0                    inf                  
16                   56                   2                    605                  18                   0.268889             
16                   66                   2                    959                  17                   0.451294             
16                   67                   2                    911                  0                    inf                  
16                   68                   2                    752                  0                    inf                  
16                   78                   2                    1047                 18                   0.465333             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  17                   0.232941             
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   81                   1                    636                  19                   0.267789             
16                   91                   1                    535                  0                    inf                  
16                   92                   1                    540                  0                    inf                  
16                   93                   1                    615                  0                    inf                  
16                   103                  1                    532                  17                   0.250353             
16                   104                  1                    576                  0                    inf                  
16                   105                  1                    618                  0                    inf                  
16                   115                  1                    583                  17                   0.274353             
16                   116                  1                    617                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   44                   1                    474                  0                    inf                  
16                   45                   1                    476                  18                   0.211556             
16                   58                   1                    480                  1                    3.840000             
16                   70                   1                    479                  1                    3.832000             
16                   82                   1                    615                  0                    inf                  
16                   94                   1                    651                  16                   0.325500             
16                   106                  1                    629                  0                    inf                  
16                   118                  1                    641                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   128                  1                    576                  17                   0.271059             
16                   129                  1                    640                  17                   0.301176             
16                   130                  1                    572                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
15                   46                   1                    465                  18                   0.206667             
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  16                   0.307000             
15                   94                   1                    648                  0                    inf                  
15                   106                  1                    638                  18                   0.283556             
15                   118                  1                    634                  0                    inf                  
15                   130                  1                    579                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
16                   32                   1                    475                  17                   0.223529             
16                   33                   1                    491                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   47                   1                    484                  17                   0.227765             
16                   42                   2                    1158                 17                   0.544941             
16                   90                   2                    782                  0                    inf                  
16                   102                  2                    1133                 17                   0.533176             
16                   114                  2                    1584                 17                   0.745412             
16                   126                  2                    1092                 0                    inf                  
16                   30                   2                    898                  0                    inf                  
16                   59                   2                    550                  18                   0.244444             
15                   138                  1                    530                  0                    inf                  
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  18                   0.236000             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  0                    inf                  
15                   142                  1                    572                  0                    inf                  
16                   139                  1                    613                  17                   0.288471             
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  0                    inf                  
16                   138                  1                    521                  14                   0.297714             
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  14                   0.348571             
16                   119                  1                    567                  0                    inf                  
16                   131                  1                    679                  14                   0.388000             
