chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   23                   3                    2536                 3                    6.762667             
25                   20                   3                    2441                 4                    4.882000             
25                   36                   3                    702                  0                    inf                  
25                   48                   3                    1646                 4                    3.292000             
25                   60                   3                    934                  4                    1.868000             
25                   72                   3                    943                  4                    1.886000             
25                   84                   3                    3145                 8                    3.145000             
25                   96                   3                    3054                 4                    6.108000             
25                   108                  3                    3612                 8                    3.612000             
25                   31                   4                    3341                 9                    2.969778             
25                   43                   4                    3774                 8                    3.774000             
25                   55                   4                    3291                 8                    3.291000             
25                   67                   4                    2305                 4                    4.610000             
25                   79                   4                    3071                 8                    3.071000             
25                   91                   4                    3595                 9                    3.195555             
25                   103                  4                    4000                 7                    4.571429             
25                   115                  4                    5815                 17                   2.736471             
25                   19                   4                    4473                 8                    4.473000             
26                   44                   3                    2150                 8                    2.150000             
26                   45                   3                    1542                 4                    3.084000             
26                   46                   3                    1049                 0                    inf                  
26                   56                   3                    1198                 0                    inf                  
26                   57                   3                    1072                 4                    2.144000             
26                   58                   3                    867                  1                    6.936000             
26                   68                   3                    998                  3                    2.661333             
26                   69                   3                    1060                 4                    2.120000             
26                   70                   3                    838                  0                    inf                  
26                   80                   3                    1580                 4                    3.160000             
26                   81                   3                    2343                 4                    4.686000             
26                   82                   3                    2656                 4                    5.312000             
26                   92                   3                    1911                 8                    1.911000             
26                   93                   3                    2839                 8                    2.839000             
26                   94                   3                    4942                 8                    4.942000             
26                   104                  3                    3201                 8                    3.201000             
26                   105                  3                    5917                 18                   2.629778             
26                   106                  4                    7122                 16                   3.561000             
26                   32                   4                    4096                 8                    4.096000             
26                   33                   4                    2974                 8                    2.974000             
26                   34                   4                    4264                 12                   2.842667             
26                   47                   4                    2306                 4                    4.612000             
26                   59                   4                    2156                 4                    4.312000             
26                   71                   4                    1589                 5                    2.542400             
26                   83                   4                    5400                 12                   3.600000             
26                   95                   4                    6068                 13                   3.734154             
26                   43                   5                    7614                 16                   3.807000             
26                   55                   5                    6521                 16                   3.260500             
26                   67                   5                    5687                 14                   3.249714             
26                   79                   5                    7322                 16                   3.661000             
26                   91                   5                    7843                 20                   3.137200             
26                   31                   6                    14268                37                   3.084973             
26                   103                  6                    20145                48                   3.357500             
26                   20                   3                    2046                 4                    4.092000             
26                   21                   3                    1969                 4                    3.938000             
26                   22                   3                    2067                 3                    5.512000             
26                   19                   3                    1960                 7                    2.240000             
26                   116                  3                    6628                 14                   3.787429             
26                   117                  3                    6941                 13                   4.271385             
26                   118                  3                    3878                 8                    3.878000             
26                   115                  3                    2806                 7                    3.206857             
26                   35                   3                    1016                 0                    inf                  
26                   107                  3                    2970                 6                    3.960000             
26                   23                   3                    2456                 3                    6.549333             
25                   30                   1                    482                  3                    1.285333             
25                   42                   1                    488                  0                    inf                  
25                   54                   1                    531                  0                    inf                  
25                   66                   1                    528                  0                    inf                  
25                   78                   1                    590                  0                    inf                  
25                   90                   1                    506                  0                    inf                  
25                   102                  1                    523                  3                    1.394667             
25                   114                  1                    560                  0                    inf                  
25                   18                   1                    481                  3                    1.282667             
26                   30                   1                    487                  0                    inf                  
26                   42                   1                    482                  4                    0.964000             
26                   54                   1                    532                  0                    inf                  
26                   66                   1                    529                  0                    inf                  
26                   78                   1                    589                  4                    1.178000             
26                   90                   1                    508                  0                    inf                  
26                   102                  1                    530                  3                    1.413333             
26                   18                   1                    480                  1                    3.840000             
26                   114                  1                    584                  0                    inf                  
27                   43                   4                    3551                 10                   2.840800             
27                   44                   4                    3887                 7                    4.442286             
27                   55                   4                    3198                 3                    8.528000             
27                   56                   4                    2525                 4                    5.050000             
27                   67                   4                    2563                 8                    2.563000             
27                   68                   4                    1900                 4                    3.800000             
27                   79                   4                    3175                 6                    4.233333             
27                   80                   4                    2842                 3                    7.578667             
27                   91                   4                    3428                 3                    9.141334             
27                   92                   4                    3795                 6                    5.060000             
27                   31                   4                    3281                 7                    3.749714             
27                   32                   4                    3820                 7                    4.365714             
27                   103                  4                    4007                 7                    4.579429             
27                   104                  1                    572                  0                    inf                  
27                   42                   1                    482                  0                    inf                  
27                   54                   1                    523                  4                    1.046000             
27                   66                   1                    525                  0                    inf                  
27                   78                   1                    594                  3                    1.584000             
27                   90                   1                    507                  0                    inf                  
27                   102                  1                    528                  0                    inf                  
27                   30                   1                    488                  0                    inf                  
27                   45                   1                    492                  3                    1.312000             
27                   57                   1                    466                  0                    inf                  
27                   69                   1                    483                  0                    inf                  
27                   81                   1                    630                  0                    inf                  
27                   93                   1                    603                  4                    1.206000             
27                   105                  1                    597                  0                    inf                  
27                   33                   1                    459                  0                    inf                  
26                   29                   1                    470                  0                    inf                  
26                   41                   1                    483                  4                    0.966000             
26                   53                   1                    524                  0                    inf                  
26                   65                   1                    527                  4                    1.054000             
26                   77                   1                    547                  0                    inf                  
26                   89                   1                    532                  4                    1.064000             
26                   101                  1                    592                  0                    inf                  
26                   113                  1                    561                  0                    inf                  
26                   17                   1                    480                  0                    inf                  
27                   114                  1                    582                  3                    1.552000             
27                   115                  1                    577                  0                    inf                  
27                   116                  1                    576                  4                    1.152000             
27                   18                   1                    469                  0                    inf                  
27                   19                   1                    475                  0                    inf                  
27                   20                   1                    468                  0                    inf                  
27                   117                  1                    569                  3                    1.517333             
27                   21                   1                    464                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   41                   1                    482                  0                    inf                  
27                   53                   1                    512                  4                    1.024000             
27                   65                   1                    528                  0                    inf                  
27                   77                   1                    551                  0                    inf                  
27                   89                   1                    538                  0                    inf                  
27                   101                  1                    591                  3                    1.576000             
27                   113                  1                    556                  0                    inf                  
27                   17                   1                    476                  0                    inf                  
26                   28                   1                    471                  4                    0.942000             
26                   40                   1                    472                  0                    inf                  
26                   52                   1                    491                  3                    1.309333             
26                   64                   1                    515                  0                    inf                  
26                   76                   1                    628                  3                    1.674667             
26                   88                   1                    543                  0                    inf                  
26                   100                  1                    541                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   16                   1                    462                  0                    inf                  
27                   28                   1                    455                  0                    inf                  
27                   40                   1                    470                  2                    1.880000             
27                   52                   1                    492                  1                    3.936000             
27                   64                   1                    514                  3                    1.370667             
27                   76                   1                    625                  0                    inf                  
27                   88                   1                    534                  3                    1.424000             
27                   100                  1                    540                  0                    inf                  
27                   112                  1                    545                  0                    inf                  
27                   16                   1                    458                  7                    0.523429             
28                   41                   3                    1078                 3                    2.874667             
28                   42                   3                    1867                 8                    1.867000             
28                   43                   3                    2010                 0                    inf                  
28                   53                   3                    1805                 3                    4.813334             
28                   54                   3                    2189                 4                    4.378000             
28                   55                   3                    1835                 3                    4.893333             
28                   65                   3                    1548                 3                    4.128000             
28                   66                   3                    1652                 4                    3.304000             
28                   67                   3                    1473                 3                    3.928000             
28                   77                   3                    1545                 0                    inf                  
28                   78                   3                    2016                 3                    5.376000             
28                   79                   3                    2052                 4                    4.104000             
28                   89                   3                    2726                 3                    7.269333             
28                   90                   3                    1492                 4                    2.984000             
28                   91                   3                    1967                 3                    5.245333             
28                   101                  3                    3137                 7                    3.585143             
28                   102                  3                    2159                 3                    5.757333             
28                   103                  3                    1959                 3                    5.224000             
28                   29                   3                    1497                 4                    2.994000             
28                   30                   3                    1876                 3                    5.002666             
28                   31                   3                    1905                 3                    5.080000             
28                   44                   3                    2254                 3                    6.010667             
28                   56                   3                    1168                 0                    inf                  
28                   68                   3                    1092                 3                    2.912000             
28                   40                   4                    1825                 3                    4.866667             
28                   52                   4                    2084                 3                    5.557333             
28                   64                   4                    2491                 3                    6.642667             
28                   76                   4                    5211                 12                   3.474000             
28                   88                   4                    5853                 9                    5.202667             
28                   100                  4                    5918                 8                    5.918000             
28                   28                   4                    2220                 3                    5.920000             
28                   80                   4                    3419                 5                    5.470400             
28                   92                   4                    3980                 6                    5.306667             
28                   104                  4                    7659                 14                   4.376572             
28                   32                   4                    3963                 7                    4.529143             
28                   113                  6                    21783                41                   4.250341             
28                   114                  6                    27159                53                   4.099472             
28                   115                  5                    13969                27                   4.138963             
28                   112                  5                    11281                18                   5.013778             
28                   17                   5                    9498                 18                   4.221334             
28                   18                   5                    9717                 18                   4.318666             
27                   27                   1                    468                  0                    inf                  
27                   39                   1                    480                  0                    inf                  
27                   51                   1                    460                  4                    0.920000             
27                   63                   1                    500                  0                    inf                  
27                   75                   1                    594                  0                    inf                  
27                   87                   1                    548                  0                    inf                  
27                   99                   1                    547                  0                    inf                  
27                   111                  1                    526                  0                    inf                  
27                   15                   1                    452                  0                    inf                  
28                   16                   1                    457                  0                    inf                  
28                   19                   1                    478                  3                    1.274667             
28                   27                   1                    468                  1                    3.744000             
28                   39                   1                    474                  0                    inf                  
28                   51                   1                    460                  0                    inf                  
28                   63                   1                    498                  2                    1.992000             
28                   75                   1                    598                  0                    inf                  
28                   87                   1                    546                  0                    inf                  
28                   99                   1                    552                  0                    inf                  
28                   111                  1                    528                  3                    1.408000             
28                   15                   1                    453                  0                    inf                  
29                   40                   1                    481                  6                    0.641333             
29                   41                   1                    494                  0                    inf                  
29                   52                   1                    495                  4                    0.990000             
29                   53                   1                    508                  0                    inf                  
29                   64                   1                    522                  5                    0.835200             
29                   65                   1                    532                  0                    inf                  
29                   76                   1                    618                  0                    inf                  
29                   77                   1                    541                  0                    inf                  
29                   88                   1                    542                  0                    inf                  
29                   89                   1                    533                  0                    inf                  
29                   100                  1                    541                  4                    1.082000             
29                   101                  1                    599                  0                    inf                  
29                   39                   1                    480                  4                    0.960000             
29                   51                   1                    466                  0                    inf                  
29                   63                   1                    511                  5                    0.817600             
29                   75                   1                    618                  0                    inf                  
29                   87                   1                    549                  4                    1.098000             
29                   99                   1                    542                  0                    inf                  
29                   28                   1                    476                  0                    inf                  
29                   29                   1                    474                  5                    0.758400             
29                   42                   1                    482                  0                    inf                  
29                   54                   1                    531                  0                    inf                  
29                   66                   1                    531                  0                    inf                  
29                   78                   1                    603                  0                    inf                  
29                   90                   1                    504                  5                    0.806400             
29                   102                  1                    526                  0                    inf                  
29                   27                   1                    465                  5                    0.744000             
29                   30                   1                    490                  0                    inf                  
29                   112                  1                    544                  5                    0.870400             
29                   113                  1                    527                  0                    inf                  
29                   111                  1                    523                  0                    inf                  
29                   114                  1                    565                  5                    0.904000             
28                   26                   1                    482                  0                    inf                  
28                   38                   1                    481                  5                    0.769600             
28                   50                   1                    462                  0                    inf                  
28                   62                   1                    493                  5                    0.788800             
28                   74                   1                    594                  0                    inf                  
28                   86                   1                    616                  0                    inf                  
28                   98                   1                    526                  0                    inf                  
28                   110                  1                    533                  0                    inf                  
28                   14                   1                    463                  0                    inf                  
29                   15                   1                    457                  4                    0.914000             
29                   16                   1                    471                  0                    inf                  
29                   17                   1                    492                  0                    inf                  
29                   18                   1                    472                  0                    inf                  
29                   26                   1                    492                  0                    inf                  
29                   38                   1                    491                  5                    0.785600             
29                   50                   1                    464                  0                    inf                  
29                   62                   1                    504                  5                    0.806400             
29                   74                   1                    605                  0                    inf                  
29                   86                   1                    607                  0                    inf                  
29                   98                   1                    514                  0                    inf                  
29                   110                  1                    517                  9                    0.459556             
29                   14                   1                    461                  0                    inf                  
29                   25                   1                    478                  4                    0.956000             
29                   37                   1                    488                  0                    inf                  
29                   49                   1                    475                  4                    0.950000             
29                   61                   1                    513                  0                    inf                  
29                   73                   1                    602                  5                    0.963200             
29                   85                   1                    618                  0                    inf                  
29                   97                   1                    578                  0                    inf                  
29                   109                  1                    587                  0                    inf                  
29                   13                   1                    485                  0                    inf                  
30                   39                   4                    2097                 9                    1.864000             
30                   40                   4                    1902                 4                    3.804000             
30                   51                   4                    1578                 5                    2.524800             
30                   52                   4                    1958                 4                    3.916000             
30                   63                   4                    2598                 5                    4.156800             
30                   64                   4                    2256                 4                    4.512000             
30                   75                   4                    4672                 13                   2.875077             
30                   76                   4                    5352                 13                   3.293539             
30                   87                   4                    4645                 9                    4.128889             
30                   88                   4                    5720                 13                   3.520000             
30                   99                   4                    4671                 14                   2.669143             
30                   38                   4                    2746                 9                    2.440889             
30                   50                   4                    2422                 4                    4.844000             
30                   62                   4                    2172                 4                    4.344000             
30                   74                   4                    5086                 13                   3.129846             
30                   86                   4                    5716                 12                   3.810667             
30                   98                   4                    4590                 10                   3.672000             
30                   100                  4                    6105                 18                   2.713333             
30                   26                   4                    2213                 5                    3.540800             
30                   27                   4                    1788                 4                    3.576000             
30                   28                   4                    2069                 4                    4.138000             
30                   41                   4                    2230                 5                    3.568000             
30                   53                   4                    3291                 12                   2.194000             
30                   65                   4                    2714                 4                    5.428000             
30                   77                   4                    3056                 10                   2.444800             
30                   89                   4                    4630                 9                    4.115556             
30                   101                  4                    5973                 13                   3.675692             
30                   29                   4                    2649                 5                    4.238400             
30                   37                   4                    2622                 5                    4.195200             
30                   49                   4                    2191                 4                    4.382000             
30                   61                   4                    2077                 4                    4.154000             
30                   73                   4                    5328                 13                   3.278769             
30                   85                   4                    6080                 17                   2.861176             
30                   97                   4                    6672                 18                   2.965333             
30                   25                   4                    3685                 9                    3.275556             
30                   110                  4                    5588                 13                   3.438769             
30                   111                  5                    11311                31                   2.918968             
30                   112                  5                    12250                35                   2.800000             
30                   109                  5                    14373                39                   2.948308             
30                   113                  6                    20976                62                   2.706581             
30                   14                   5                    5531                 14                   3.160571             
30                   15                   5                    4331                 9                    3.849778             
30                   16                   5                    4740                 9                    4.213333             
30                   13                   5                    5436                 14                   3.106286             
30                   17                   5                    8745                 22                   3.180000             
31                   38                   4                    2924                 11                   2.126545             
31                   39                   4                    2019                 0                    inf                  
31                   40                   4                    1898                 4                    3.796000             
31                   50                   4                    2381                 3                    6.349333             
31                   51                   4                    1623                 4                    3.246000             
31                   52                   4                    2055                 3                    5.480000             
31                   62                   4                    2201                 5                    3.521600             
31                   63                   4                    2445                 4                    4.890000             
31                   64                   4                    2305                 7                    2.634286             
31                   74                   4                    5298                 11                   3.853091             
31                   75                   4                    4693                 7                    5.363429             
31                   76                   4                    5490                 12                   3.660000             
31                   86                   4                    5843                 10                   4.674400             
31                   87                   4                    4720                 11                   3.432727             
31                   88                   4                    6094                 11                   4.432000             
31                   98                   4                    4840                 7                    5.531428             
31                   99                   4                    4794                 10                   3.835200             
31                   100                  4                    6266                 11                   4.557091             
31                   26                   4                    2135                 4                    4.270000             
31                   27                   4                    1800                 3                    4.800000             
31                   28                   4                    2223                 4                    4.446000             
31                   41                   4                    2282                 3                    6.085333             
31                   53                   4                    3342                 7                    3.819429             
31                   65                   4                    2670                 3                    7.120000             
31                   77                   4                    3162                 8                    3.162000             
31                   89                   4                    5098                 11                   3.707636             
31                   101                  4                    6314                 14                   3.608000             
31                   110                  4                    5711                 10                   4.568800             
31                   111                  4                    5198                 7                    5.940571             
31                   112                  4                    5570                 11                   4.050909             
31                   29                   4                    2870                 4                    5.740000             
31                   37                   5                    6221                 14                   3.554857             
31                   49                   5                    5119                 10                   4.095200             
31                   61                   5                    5175                 7                    5.914286             
