chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   107                  1                    552                  0                    inf                  
17                   46                   1                    531                  0                    inf                  
17                   47                   1                    468                  1                    3.744000             
17                   118                  1                    796                  1                    6.368000             
17                   119                  1                    590                  2                    2.360000             
17                   57                   1                    883                  0                    inf                  
17                   69                   1                    727                  2                    2.908000             
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   105                  1                    839                  3                    2.237333             
17                   45                   1                    451                  0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   60                   1                    510                  0                    inf                  
17                   72                   1                    537                  0                    inf                  
17                   84                   1                    483                  2                    1.932000             
17                   96                   1                    570                  0                    inf                  
17                   108                  1                    590                  2                    2.360000             
17                   48                   1                    448                  0                    inf                  
17                   120                  1                    592                  0                    inf                  
17                   49                   1                    469                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   54                   1                    503                  0                    inf                  
17                   65                   1                    607                  1                    4.856000             
17                   66                   1                    500                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   78                   1                    599                  0                    inf                  
17                   89                   1                    834                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   101                  1                    919                  2                    3.676000             
17                   102                  1                    934                  2                    3.736000             
17                   55                   1                    470                  0                    inf                  
17                   67                   1                    494                  2                    1.976000             
17                   79                   1                    686                  0                    inf                  
17                   91                   1                    658                  0                    inf                  
17                   103                  1                    952                  3                    2.538667             
17                   113                  1                    916                  3                    2.442667             
17                   114                  1                    918                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   115                  1                    765                  1                    6.120000             
17                   43                   1                    475                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  2                    3.060000             
17                   76                   1                    655                  3                    1.746667             
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  1                    4.712000             
17                   112                  1                    652                  2                    2.608000             
17                   40                   1                    460                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   28                   1                    450                  1                    3.600000             
16                   125                  1                    779                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   126                  1                    746                  3                    1.989333             
16                   30                   1                    462                  0                    inf                  
16                   127                  1                    692                  2                    2.768000             
16                   31                   1                    461                  0                    inf                  
16                   128                  1                    744                  2                    2.976000             
16                   32                   1                    457                  0                    inf                  
16                   129                  1                    850                  0                    inf                  
16                   33                   1                    465                  2                    1.860000             
16                   130                  1                    589                  0                    inf                  
16                   34                   1                    456                  2                    1.824000             
17                   125                  1                    834                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
17                   31                   1                    455                  1                    3.640000             
17                   124                  1                    597                  2                    2.388000             
17                   28                   1                    449                  0                    inf                  
17                   44                   1                    455                  1                    3.640000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  3                    1.802667             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   104                  1                    885                  0                    inf                  
17                   116                  1                    1157                 2                    4.628000             
17                   128                  1                    728                  0                    inf                  
17                   32                   1                    448                  2                    1.792000             
17                   129                  1                    899                  0                    inf                  
17                   33                   1                    461                  3                    1.229333             
17                   130                  1                    580                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   131                  1                    563                  0                    inf                  
17                   35                   1                    482                  2                    1.928000             
17                   50                   4                    700                  3                    1.866667             
17                   51                   4                    898                  2                    3.592000             
17                   62                   4                    4390                 4                    8.780000             
17                   63                   4                    7741                 9                    6.880889             
17                   74                   4                    4067                 6                    5.422667             
17                   75                   4                    6823                 9                    6.064889             
17                   86                   4                    4821                 6                    6.428000             
17                   87                   4                    6040                 6                    8.053333             
17                   98                   4                    5596                 6                    7.461333             
17                   99                   4                    9111                 11                   6.626182             
17                   110                  4                    8212                 12                   5.474667             
17                   111                  4                    6209                 9                    5.519111             
17                   38                   4                    800                  0                    inf                  
17                   39                   4                    673                  3                    1.794667             
17                   61                   6                    20934                28                   5.981143             
17                   73                   6                    14177                20                   5.670800             
17                   85                   6                    20357                29                   5.615724             
17                   97                   6                    25113                37                   5.429838             
17                   37                   6                    868                  0                    inf                  
17                   109                  6                    39818                59                   5.399051             
17                   25                   4                    802                  0                    inf                  
17                   26                   4                    715                  3                    1.906667             
17                   27                   4                    677                  0                    inf                  
17                   121                  4                    15087                22                   5.486182             
17                   122                  5                    33972                51                   5.328941             
17                   123                  5                    25287                34                   5.949883             
17                   36                   6                    2361                 2                    9.444000             
17                   132                  5                    40591                61                   5.323410             
17                   17                   5                    2541                 3                    6.776000             
17                   18                   5                    2502                 2                    10.008000            
17                   19                   5                    2860                 3                    7.626667             
17                   20                   5                    2920                 4                    5.840000             
17                   16                   5                    2543                 2                    10.172000            
17                   21                   5                    2549                 5                    4.078400             
17                   22                   6                    3604                 5                    5.766400             
17                   23                   6                    3641                 4                    7.282000             
17                   24                   6                    3590                 5                    5.744000             
17                   13                   6                    3782                 4                    7.564000             
17                   14                   6                    3628                 8                    3.628000             
17                   15                   6                    4028                 6                    5.370667             
18                   38                   5                    2773                 4                    5.546000             
18                   39                   5                    2833                 5                    4.532800             
18                   50                   5                    2442                 2                    9.768000             
18                   51                   5                    2633                 4                    5.266000             
18                   62                   5                    9820                 14                   5.611429             
18                   63                   5                    16952                25                   5.424640             
18                   74                   5                    8400                 13                   5.169231             
18                   75                   5                    14223                21                   5.418286             
18                   86                   5                    9986                 15                   5.325867             
18                   87                   5                    12832                19                   5.402947             
18                   26                   5                    2374                 2                    9.496000             
18                   27                   5                    2529                 2                    10.116000            
18                   40                   5                    3576                 5                    5.721600             
18                   52                   5                    3249                 5                    5.198400             
18                   64                   5                    24025                37                   5.194594             
18                   76                   5                    23539                36                   5.230889             
18                   37                   5                    719                  0                    inf                  
18                   49                   5                    1684                 3                    4.490667             
18                   61                   5                    10750                16                   5.375000             
18                   73                   5                    7217                 9                    6.415111             
18                   85                   5                    9524                 14                   5.442286             
18                   25                   5                    1730                 3                    4.613333             
18                   97                   5                    12453                18                   5.534667             
18                   36                   5                    1342                 2                    5.368000             
18                   48                   5                    495                  0                    inf                  
18                   60                   5                    4519                 5                    7.230400             
18                   72                   5                    7439                 12                   4.959333             
18                   84                   5                    7663                 9                    6.811555             
18                   96                   5                    14143                20                   5.657200             
18                   98                   5                    12022                16                   6.011000             
18                   108                  5                    15839                24                   5.279667             
18                   99                   5                    19073                30                   5.086133             
18                   47                   5                    2224                 3                    5.930666             
18                   59                   5                    12728                18                   5.656889             
18                   71                   5                    13630                20                   5.452000             
18                   83                   5                    12083                16                   6.041500             
18                   95                   6                    29732                47                   5.060766             
18                   35                   6                    4128                 4                    8.256000             
18                   107                  6                    36003                56                   5.143286             
18                   13                   4                    590                  0                    inf                  
18                   14                   4                    583                  1                    4.664000             
18                   24                   4                    644                  0                    inf                  
18                   15                   4                    620                  3                    1.653333             
18                   109                  4                    9884                 16                   4.942000             
18                   110                  4                    7629                 10                   6.103200             
18                   120                  4                    10766                16                   5.383000             
18                   111                  4                    5927                 6                    7.902667             
18                   23                   4                    581                  0                    inf                  
18                   119                  4                    11204                19                   4.717474             
18                   28                   6                    4836                 6                    6.448000             
18                   88                   6                    43915                73                   4.812603             
18                   100                  6                    41728                66                   5.057940             
18                   16                   6                    4404                 4                    8.808000             
18                   112                  6                    44328                71                   4.994704             
18                   1                    6                    4478                 5                    7.164800             
18                   2                    6                    4292                 7                    4.905143             
18                   3                    6                    4112                 6                    5.482666             
18                   12                   6                    4573                 5                    7.316800             
18                   4                    6                    5966                 10                   4.772800             
19                   26                   5                    3581                 7                    4.092571             
19                   27                   5                    3108                 1                    24.864000            
19                   38                   5                    3820                 5                    6.112000             
19                   39                   5                    3690                 4                    7.380000             
19                   50                   5                    3623                 7                    4.140572             
19                   51                   5                    3788                 4                    7.576000             
19                   62                   5                    10697                17                   5.033882             
19                   63                   5                    17451                25                   5.584320             
19                   74                   5                    8453                 11                   6.147636             
19                   75                   5                    14764                21                   5.624381             
19                   86                   5                    9544                 15                   5.090133             
19                   87                   5                    13597                19                   5.725053             
19                   25                   5                    2802                 5                    4.483200             
19                   37                   5                    1435                 2                    5.740000             
19                   49                   5                    1884                 1                    15.072000            
19                   61                   5                    11082                17                   5.215059             
19                   73                   5                    6656                 8                    6.656000             
19                   85                   5                    9249                 12                   6.166000             
19                   98                   5                    11695                19                   4.924211             
19                   99                   5                    18962                29                   5.230896             
19                   97                   5                    12242                19                   5.154526             
19                   28                   5                    3373                 1                    26.983999            
19                   40                   5                    4614                 5                    7.382400             
19                   52                   5                    4727                 7                    5.402286             
19                   64                   6                    50375                81                   4.975308             
19                   76                   6                    54124                85                   5.094024             
19                   88                   5                    20688                33                   5.015273             
19                   100                  6                    43029                68                   5.062235             
19                   109                  3                    5526                 8                    5.526000             
19                   110                  3                    3947                 5                    6.315200             
19                   111                  5                    13215                19                   5.564210             
19                   112                  5                    25661                41                   5.007024             
19                   13                   3                    515                  0                    inf                  
19                   14                   3                    509                  0                    inf                  
19                   15                   3                    545                  2                    2.180000             
19                   16                   3                    586                  0                    inf                  
19                   36                   3                    526                  4                    1.052000             
19                   48                   3                    465                  0                    inf                  
19                   60                   3                    1327                 2                    5.308000             
19                   72                   3                    2304                 3                    6.144000             
19                   84                   3                    2084                 2                    8.336000             
19                   96                   3                    3688                 5                    5.900800             
19                   108                  3                    3986                 4                    7.972000             
19                   120                  3                    5224                 7                    5.970286             
19                   24                   4                    907                  0                    inf                  
19                   29                   4                    1296                 2                    5.184000             
19                   41                   4                    2268                 3                    6.048000             
19                   53                   4                    2604                 2                    10.416000            
19                   65                   4                    5779                 11                   4.202909             
19                   77                   4                    10721                51                   1.681726             
19                   89                   4                    9992                 60                   1.332267             
19                   101                  4                    16267                85                   1.531012             
19                   113                  3                    9912                 51                   1.554824             
19                   17                   3                    594                  0                    inf                  
20                   39                   2                    507                  0                    inf                  
20                   40                   2                    637                  8                    0.637000             
20                   41                   2                    651                  8                    0.651000             
20                   51                   2                    527                  0                    inf                  
20                   52                   2                    606                  0                    inf                  
20                   53                   2                    920                  9                    0.817778             
20                   63                   2                    2299                 9                    2.043555             
20                   64                   2                    2843                 16                   1.421500             
20                   65                   2                    1651                 0                    inf                  
20                   75                   2                    2091                 8                    2.091000             
20                   76                   2                    2883                 8                    2.883000             
20                   77                   1                    733                  0                    inf                  
20                   87                   1                    526                  9                    0.467556             
20                   88                   1                    699                  0                    inf                  
20                   89                   1                    806                  0                    inf                  
20                   99                   1                    548                  9                    0.487111             
20                   100                  1                    652                  0                    inf                  
20                   101                  1                    910                  8                    0.910000             
20                   27                   1                    449                  0                    inf                  
20                   28                   1                    450                  0                    inf                  
20                   29                   1                    469                  8                    0.469000             
20                   42                   1                    485                  0                    inf                  
20                   54                   1                    497                  9                    0.441778             
20                   66                   1                    496                  0                    inf                  
20                   78                   1                    609                  1                    4.872000             
20                   90                   1                    811                  0                    inf                  
20                   102                  1                    905                  8                    0.905000             
20                   38                   1                    459                  0                    inf                  
20                   50                   1                    464                  9                    0.412444             
20                   62                   1                    741                  0                    inf                  
20                   111                  2                    1757                 9                    1.561778             
20                   112                  2                    3262                 9                    2.899555             
20                   113                  2                    4837                 26                   1.488308             
20                   74                   2                    1333                 9                    1.184889             
20                   86                   2                    1523                 8                    1.523000             
20                   98                   2                    1805                 0                    inf                  
20                   26                   2                    502                  0                    inf                  
20                   30                   2                    561                  0                    inf                  
20                   110                  3                    3809                 17                   1.792471             
20                   114                  3                    10275                51                   1.611765             
19                   30                   3                    802                  0                    inf                  
19                   42                   3                    1230                 9                    1.093333             
19                   54                   3                    1124                 0                    inf                  
19                   66                   3                    856                  8                    0.856000             
19                   78                   3                    2417                 17                   1.137412             
19                   90                   3                    6947                 26                   2.137538             
19                   102                  3                    10461                60                   1.394800             
19                   114                  2                    5452                 26                   1.677539             
19                   18                   2                    513                  0                    inf                  
20                   15                   2                    501                  0                    inf                  
20                   16                   2                    504                  9                    0.448000             
20                   17                   2                    514                  0                    inf                  
20                   14                   2                    496                  7                    0.566857             
20                   18                   2                    506                  0                    inf                  
20                   31                   2                    555                  0                    inf                  
20                   43                   2                    669                  8                    0.669000             
20                   55                   2                    668                  0                    inf                  
20                   67                   2                    716                  0                    inf                  
20                   79                   2                    2469                 9                    2.194667             
20                   91                   2                    5073                 34                   1.193647             
20                   103                  2                    5777                 26                   1.777538             
20                   115                  3                    15548                33                   3.769212             
20                   19                   3                    628                  0                    inf                  
20                   32                   3                    646                  3                    1.722667             
20                   44                   3                    900                  0                    inf                  
20                   56                   3                    1663                 4                    3.326000             
20                   68                   3                    4442                 10                   3.553600             
20                   80                   3                    7425                 12                   4.950000             
20                   92                   3                    11645                27                   3.450370             
20                   104                  3                    12689                26                   3.904308             
20                   20                   3                    666                  0                    inf                  
20                   116                  3                    13112                26                   4.034461             
20                   33                   3                    629                  0                    inf                  
20                   45                   3                    720                  5                    1.152000             
20                   57                   3                    6050                 12                   4.033333             
20                   69                   4                    12064                23                   4.196174             
20                   81                   4                    17241                37                   3.727784             
20                   93                   4                    23266                52                   3.579385             
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  3                    1.194667             
21                   42                   1                    481                  0                    inf                  
21                   43                   1                    467                  4                    0.934000             
21                   44                   1                    459                  0                    inf                  
21                   54                   1                    497                  0                    inf                  
21                   55                   1                    482                  0                    inf                  
21                   56                   1                    523                  0                    inf                  
21                   66                   1                    496                  0                    inf                  
21                   67                   1                    490                  3                    1.306667             
21                   68                   1                    694                  0                    inf                  
21                   78                   1                    638                  4                    1.276000             
21                   79                   1                    711                  3                    1.896000             
21                   80                   1                    687                  0                    inf                  
21                   90                   1                    782                  4                    1.564000             
21                   91                   1                    658                  0                    inf                  
21                   92                   1                    718                  3                    1.914667             
21                   102                  1                    880                  0                    inf                  
21                   103                  1                    944                  0                    inf                  
21                   104                  1                    957                  0                    inf                  
21                   33                   1                    461                  4                    0.922000             
21                   45                   1                    451                  0                    inf                  
21                   57                   1                    852                  3                    2.272000             
21                   69                   1                    705                  0                    inf                  
21                   81                   1                    807                  0                    inf                  
21                   93                   1                    805                  5                    1.288000             
21                   18                   1                    447                  0                    inf                  
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   105                  1                    849                  3                    2.264000             
21                   29                   1                    470                  0                    inf                  
21                   41                   1                    457                  0                    inf                  
21                   53                   1                    485                  0                    inf                  
21                   65                   1                    636                  3                    1.696000             
21                   77                   1                    693                  0                    inf                  
21                   89                   1                    760                  3                    2.026667             
21                   101                  1                    913                  1                    7.304000             
21                   17                   1                    451                  3                    1.202667             
