chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   41                   3                    24649                16                   12.324500            
10                   6                    1                    449                  0                    inf                  
10                   7                    1                    449                  0                    inf                  
10                   5                    1                    449                  1                    3.592000             
10                   53                   1                    4043                 2                    16.172001            
10                   65                   1                    4145                 2                    16.580000            
10                   8                    1                    619                  1                    4.952000             
10                   20                   1                    4651                 3                    12.402667            
10                   32                   1                    4103                 2                    16.412001            
10                   44                   1                    4070                 2                    16.280001            
10                   56                   1                    3336                 1                    26.688000            
10                   68                   1                    1996                 1                    15.968000            
10                   77                   1                    3495                 2                    13.980000            
10                   80                   1                    3875                 3                    10.333333            
10                   138                  1                    986                  0                    inf                  
10                   139                  1                    880                  1                    7.040000             
10                   137                  1                    1295                 1                    10.360000            
10                   140                  1                    858                  0                    inf                  
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  1                    3.584000             
9                    8                    1                    448                  0                    inf                  
9                    4                    1                    687                  1                    5.496000             
9                    137                  1                    1073                 2                    4.292000             
9                    138                  1                    891                  0                    inf                  
9                    139                  1                    873                  0                    inf                  
9                    140                  1                    784                  1                    6.272000             
9                    136                  1                    1089                 1                    8.712000             
10                   89                   1                    4605                 2                    18.420000            
10                   90                   1                    2429                 1                    19.431999            
10                   91                   1                    1913                 2                    7.652000             
10                   92                   1                    3402                 3                    9.072000             
10                   4                    1                    449                  0                    inf                  
10                   16                   1                    455                  0                    inf                  
10                   28                   1                    1396                 1                    11.168000            
10                   40                   1                    2107                 1                    16.856001            
10                   52                   1                    4597                 2                    18.388000            
10                   64                   1                    6712                 4                    13.424000            
10                   76                   1                    7794                 4                    15.588000            
10                   136                  1                    1111                 0                    inf                  
10                   88                   1                    6073                 6                    8.097333             
10                   125                  1                    489                  0                    inf                  
10                   126                  1                    1692                 0                    inf                  
10                   127                  1                    1307                 1                    10.456000            
10                   128                  1                    747                  0                    inf                  
10                   124                  1                    1739                 2                    6.956000             
9                    125                  5                    6919                 4                    13.838000            
9                    126                  5                    19281                12                   12.854000            
9                    127                  5                    18508                12                   12.338667            
9                    128                  5                    9348                 4                    18.695999            
9                    124                  5                    21404                13                   13.171692            
10                   113                  5                    34070                19                   14.345263            
10                   114                  5                    36918                22                   13.424727            
10                   115                  5                    40110                24                   13.370000            
10                   116                  6                    50994                29                   14.067310            
10                   112                  6                    35769                20                   14.307600            
10                   101                  6                    69863                41                   13.631804            
10                   102                  6                    57393                34                   13.504235            
10                   103                  6                    62775                36                   13.950000            
10                   104                  6                    72778                43                   13.540093            
10                   100                  6                    91165                59                   12.361356            
10                   15                   1                    2303                 1                    18.424000            
10                   27                   1                    3494                 2                    13.976000            
10                   39                   1                    3610                 1                    28.879999            
10                   51                   1                    4996                 3                    13.322667            
10                   63                   1                    4240                 2                    16.959999            
10                   75                   1                    5511                 4                    11.022000            
10                   3                    1                    760                  0                    inf                  
10                   87                   1                    6336                 6                    8.448000             
11                   5                    1                    448                  0                    inf                  
11                   6                    1                    448                  0                    inf                  
11                   17                   1                    1776                 3                    4.736000             
11                   18                   1                    1099                 1                    8.792000             
11                   29                   1                    4638                 2                    18.552000            
11                   30                   1                    2109                 0                    inf                  
11                   41                   1                    4313                 4                    8.626000             
11                   42                   1                    1909                 1                    15.272000            
11                   53                   1                    5057                 4                    10.114000            
11                   54                   1                    2501                 1                    20.007999            
11                   137                  1                    1441                 1                    11.528000            
11                   138                  1                    671                  0                    inf                  
11                   7                    1                    454                  0                    inf                  
11                   19                   1                    2142                 2                    8.568000             
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 2                    14.012000            
11                   139                  1                    700                  0                    inf                  
11                   125                  1                    774                  1                    6.192000             
11                   126                  1                    1694                 1                    13.552000            
11                   127                  1                    1230                 1                    9.840000             
11                   4                    1                    448                  0                    inf                  
11                   16                   1                    570                  0                    inf                  
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 2                    11.936000            
11                   136                  1                    758                  1                    6.064000             
11                   65                   1                    4407                 3                    11.752000            
11                   66                   1                    3592                 2                    14.368000            
11                   67                   1                    2167                 2                    8.668000             
11                   124                  1                    1162                 1                    9.296000             
11                   64                   1                    2785                 2                    11.140000            
10                   135                  1                    958                  0                    inf                  
11                   8                    1                    1327                 1                    10.616000            
11                   20                   1                    5260                 6                    7.013333             
11                   32                   1                    5360                 4                    10.720000            
11                   44                   1                    4860                 4                    9.720000             
11                   56                   1                    3757                 3                    10.018666            
11                   77                   6                    149221               140                  8.526915             
11                   78                   6                    178981               171                  8.373380             
11                   76                   1                    4005                 3                    10.680000            
11                   79                   1                    2826                 2                    11.304000            
11                   88                   1                    4670                 4                    9.340000             
11                   89                   1                    3935                 3                    10.493333            
11                   90                   1                    2907                 1                    23.256001            
11                   91                   1                    2112                 2                    8.448000             
11                   15                   1                    1649                 1                    13.192000            
11                   27                   1                    3384                 2                    13.536000            
11                   39                   1                    3530                 1                    28.240000            
11                   51                   1                    5255                 4                    10.510000            
11                   63                   1                    7076                 5                    11.321600            
11                   75                   1                    6207                 5                    9.931200             
11                   87                   1                    4118                 2                    16.472000            
11                   3                    1                    448                  0                    inf                  
10                   99                   1                    4430                 4                    8.860000             
11                   100                  1                    1830                 2                    7.320000             
11                   101                  1                    1090                 1                    8.720000             
11                   102                  1                    1522                 1                    12.176000            
11                   103                  1                    1214                 2                    4.856000             
11                   99                   1                    2686                 1                    21.488001            
11                   135                  1                    1041                 0                    inf                  
11                   68                   6                    87197                46                   15.164696            
11                   80                   6                    101777               54                   15.078074            
11                   92                   5                    40456                21                   15.411810            
11                   104                  5                    21383                12                   14.255333            
11                   21                   5                    59449                43                   11.060279            
11                   33                   5                    64514                44                   11.729818            
11                   45                   3                    33165                24                   11.055000            
11                   57                   3                    50526                36                   11.228000            
11                   69                   3                    30989                22                   11.268727            
11                   81                   4                    76523                55                   11.130618            
11                   93                   4                    30905                22                   11.238182            
11                   105                  4                    22482                16                   11.241000            
12                   32                   1                    6184                 2                    24.736000            
12                   33                   1                    4805                 2                    19.219999            
12                   34                   1                    3441                 2                    13.764000            
12                   44                   1                    4204                 3                    11.210667            
12                   45                   1                    5799                 5                    9.278400             
12                   46                   1                    3634                 2                    14.536000            
12                   56                   1                    3029                 2                    12.116000            
12                   57                   1                    6909                 16                   3.454500             
12                   58                   1                    2927                 8                    2.927000             
12                   68                   1                    1562                 4                    3.124000             
12                   69                   1                    5864                 16                   2.932000             
12                   70                   1                    2876                 8                    2.876000             
12                   80                   1                    4256                 8                    4.256000             
12                   81                   1                    6849                 16                   3.424500             
12                   92                   1                    3720                 8                    3.720000             
12                   93                   1                    4157                 8                    4.157000             
12                   82                   1                    3648                 8                    3.648000             
12                   94                   1                    3675                 9                    3.266667             
12                   31                   1                    1751                 4                    3.502000             
12                   43                   1                    2969                 4                    5.938000             
12                   55                   1                    3753                 3                    10.008000            
12                   67                   1                    2559                 3                    6.824000             
12                   79                   1                    3050                 1                    24.400000            
12                   91                   1                    1862                 1                    14.896000            
12                   104                  1                    2340                 3                    6.240000             
12                   105                  1                    2244                 1                    17.952000            
12                   20                   1                    8320                 7                    9.508572             
12                   103                  1                    2225                 3                    5.933333             
12                   106                  1                    2385                 1                    19.080000            
12                   21                   1                    4064                 3                    10.837334            
12                   19                   1                    1180                 1                    9.440000             
12                   22                   1                    1900                 1                    15.200000            
11                   113                  1                    1284                 1                    10.272000            
11                   114                  1                    1896                 2                    7.584000             
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 3                    3.712000             
11                   112                  1                    1031                 0                    inf                  
11                   117                  1                    1174                 0                    inf                  
11                   34                   1                    2425                 3                    6.466667             
11                   46                   1                    3195                 3                    8.520000             
11                   58                   1                    2434                 0                    inf                  
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 5                    7.841600             
11                   106                  1                    2468                 1                    19.743999            
11                   22                   1                    1642                 3                    4.378667             
11                   118                  1                    1740                 2                    6.960000             
12                   115                  1                    2323                 0                    inf                  
12                   116                  1                    1829                 1                    14.632000            
12                   117                  1                    1362                 1                    10.896000            
12                   30                   1                    2330                 2                    9.320000             
12                   42                   1                    2098                 1                    16.784000            
12                   54                   1                    3502                 5                    5.603200             
12                   66                   1                    3539                 1                    28.312000            
12                   78                   1                    4265                 3                    11.373333            
12                   90                   1                    3625                 3                    9.666667             
12                   102                  1                    2459                 2                    9.836000             
12                   118                  1                    2435                 1                    19.480000            
12                   18                   1                    1523                 1                    12.184000            
12                   114                  1                    2481                 2                    9.924000             
12                   35                   1                    2035                 2                    8.140000             
12                   47                   1                    3207                 3                    8.552000             
12                   59                   1                    2219                 1                    17.752001            
12                   71                   5                    56367                186                  2.424387             
12                   83                   6                    150145               371                  3.237628             
12                   41                   1                    4997                 9                    4.441778             
12                   53                   1                    6424                 9                    5.710222             
12                   65                   1                    4645                 6                    6.193333             
12                   77                   1                    6011                 12                   4.007333             
12                   89                   1                    7653                 11                   5.565818             
12                   101                  1                    4886                 8                    4.886000             
12                   29                   1                    5727                 8                    5.727000             
12                   113                  1                    2749                 6                    3.665333             
12                   17                   1                    3146                 2                    12.584000            
12                   28                   1                    5110                 8                    5.110000             
12                   40                   1                    5682                 7                    6.493714             
12                   52                   1                    5891                 7                    6.732572             
12                   64                   1                    4075                 5                    6.520000             
12                   76                   1                    5264                 10                   4.211200             
12                   88                   1                    6300                 8                    6.300000             
12                   100                  1                    4169                 5                    6.670400             
12                   112                  1                    1127                 0                    inf                  
12                   16                   1                    1496                 5                    2.393600             
13                   43                   1                    1939                 22                   0.705091             
13                   44                   1                    3617                 22                   1.315273             
13                   55                   1                    3534                 22                   1.285091             
13                   56                   1                    1613                 11                   1.173091             
13                   67                   1                    2969                 7                    3.393143             
13                   68                   1                    602                  0                    inf                  
13                   42                   1                    1844                 2                    7.376000             
13                   54                   1                    2755                 4                    5.510000             
13                   66                   1                    2782                 3                    7.418667             
13                   78                   1                    3613                 4                    7.226000             
13                   79                   1                    3154                 4                    6.308000             
13                   80                   1                    2743                 2                    10.972000            
13                   90                   1                    2844                 4                    5.688000             
13                   91                   1                    1386                 2                    5.544000             
13                   92                   1                    2450                 2                    9.800000             
13                   102                  1                    1658                 2                    6.632000             
13                   103                  1                    1320                 2                    5.280000             
13                   104                  1                    1251                 0                    inf                  
13                   30                   1                    2089                 3                    5.570667             
13                   31                   1                    836                  0                    inf                  
13                   32                   1                    5623                 6                    7.497334             
13                   45                   1                    4659                 4                    9.318000             
13                   57                   1                    4346                 6                    5.794667             
13                   69                   1                    3285                 3                    8.760000             
13                   81                   1                    6491                 6                    8.654667             
13                   41                   1                    4440                 6                    5.920000             
13                   53                   1                    3559                 2                    14.236000            
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 6                    6.801333             
13                   89                   1                    7877                 10                   6.301600             
13                   101                  1                    5264                 3                    14.037333            
13                   29                   1                    5242                 6                    6.989333             
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 2                    9.268000             
13                   33                   1                    5362                 7                    6.128000             
13                   114                  1                    2109                 4                    4.218000             
13                   115                  1                    2077                 0                    inf                  
13                   116                  1                    1656                 1                    13.248000            
13                   113                  1                    2643                 2                    10.572000            
13                   117                  1                    1230                 1                    9.840000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 5                    11.897600            
13                   17                   1                    4995                 4                    9.990000             
13                   21                   1                    5932                 4                    11.864000            
13                   28                   1                    8038                 5                    12.860800            
13                   40                   1                    7764                 6                    10.352000            
13                   52                   1                    7506                 4                    15.012000            
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 2                    20.080000            
13                   88                   1                    9062                 5                    14.499200            
13                   100                  1                    7031                 4                    14.062000            
13                   112                  1                    1328                 0                    inf                  
13                   16                   1                    2428                 2                    9.712000             
14                   42                   1                    912                  1                    7.296000             
14                   43                   1                    967                  0                    inf                  
14                   54                   1                    1707                 1                    13.656000            
14                   55                   1                    2878                 1                    23.024000            
14                   66                   1                    2324                 1                    18.591999            
14                   67                   1                    3073                 2                    12.292000            
14                   78                   1                    3078                 2                    12.312000            
14                   79                   1                    2879                 2                    11.516000            
14                   90                   1                    1915                 1                    15.320000            
14                   91                   1                    1054                 0                    inf                  
14                   102                  1                    1276                 1                    10.208000            
14                   103                  1                    983                  2                    3.932000             
14                   41                   1                    3654                 4                    7.308000             
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 1                    24.167999            
14                   77                   1                    4342                 4                    8.684000             
14                   89                   1                    4659                 2                    18.636000            
14                   101                  1                    2527                 1                    20.216000            
14                   30                   1                    1438                 1                    11.504000            
14                   31                   1                    449                  0                    inf                  
14                   29                   1                    4600                 3                    12.266666            
14                   44                   1                    2819                 1                    22.552000            
14                   56                   1                    1868                 2                    7.472000             
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 1                    20.440001            
14                   92                   1                    2000                 1                    16.000000            
14                   104                  1                    736                  1                    5.888000             
14                   32                   1                    4515                 3                    12.040000            
14                   113                  1                    1702                 0                    inf                  
14                   114                  1                    1604                 2                    6.416000             
14                   115                  1                    1615                 2                    6.460000             
14                   116                  1                    1265                 1                    10.120000            
14                   17                   1                    5015                 3                    13.373333            
14                   18                   1                    918                  1                    7.344000             
14                   19                   1                    449                  1                    3.592000             
14                   20                   1                    3609                 1                    28.872000            
14                   28                   1                    5387                 3                    14.365334            
14                   40                   1                    5105                 4                    10.210000            
14                   52                   1                    5811                 4                    11.622000            
14                   64                   1                    3014                 1                    24.112000            
14                   76                   1                    3958                 2                    15.832000            
14                   88                   1                    5792                 2                    23.167999            
14                   100                  1                    4593                 4                    9.186000             
14                   112                  1                    1054                 0                    inf                  
14                   16                   1                    2723                 2                    10.892000            
15                   29                   3                    24084                33                   5.838545             
15                   30                   3                    2455                 2                    9.820000             
15                   31                   3                    465                  2                    1.860000             
15                   41                   3                    17852                16                   8.926000             
15                   42                   3                    2659                 1                    21.271999            
15                   43                   3                    4066                 2                    16.264000            
15                   53                   3                    17881                7                    20.435429            
15                   54                   3                    12071                4                    24.142000            
15                   55                   3                    19380                7                    22.148571            
15                   65                   3                    18244                7                    20.850286            
15                   66                   3                    14623                6                    19.497334            
15                   67                   3                    24972                11                   18.161455            
15                   77                   3                    28252                11                   20.546909            
15                   78                   3                    24531                10                   19.624800            
15                   79                   3                    30345                12                   20.230000            
15                   89                   3                    17990                7                    20.559999            
15                   90                   3                    7191                 3                    19.176001            
15                   91                   3                    6198                 2                    24.792000            
15                   101                  3                    5612                 2                    22.448000            
15                   102                  3                    4910                 3                    13.093333            
15                   103                  3                    3598                 1                    28.784000            
15                   40                   3                    19429                8                    19.429001            
15                   52                   3                    24040                9                    21.368889            
15                   64                   3                    22633                9                    20.118221            
15                   76                   3                    32508                14                   18.576000            
15                   44                   4                    34441                17                   16.207529            
15                   56                   4                    42297                21                   16.113142            
15                   68                   4                    21489                10                   17.191200            
15                   80                   4                    29346                14                   16.769142            
15                   92                   4                    18332                9                    16.295111            
15                   32                   4                    40191                20                   16.076401            
