chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   27                   6                    4738                 2                    18.952000            
13                   37                   6                    1774                 1                    14.192000            
13                   38                   6                    4803                 5                    7.684800             
13                   39                   6                    4766                 4                    9.532000             
13                   49                   6                    3165                 1                    25.320000            
13                   50                   6                    3906                 3                    10.416000            
13                   51                   6                    3713                 2                    14.852000            
13                   61                   6                    19960                19                   8.404210             
13                   62                   6                    18888                17                   8.888471             
13                   63                   6                    33620                33                   8.150303             
13                   73                   6                    13818                13                   8.503385             
13                   74                   6                    17931                16                   8.965500             
13                   85                   6                    18958                20                   7.583200             
13                   86                   6                    19023                18                   8.454667             
13                   75                   6                    31626                31                   8.161549             
13                   87                   6                    26551                24                   8.850333             
13                   13                   6                    4486                 5                    7.177600             
13                   14                   6                    4633                 3                    12.354667            
13                   36                   6                    2450                 2                    9.800000             
13                   48                   6                    520                  0                    inf                  
13                   60                   6                    9488                 9                    8.433778             
13                   72                   6                    16448                15                   8.772266             
13                   84                   6                    16102                17                   7.577412             
13                   96                   6                    26964                25                   8.628480             
13                   24                   6                    4415                 5                    7.064000             
13                   15                   6                    4664                 2                    18.656000            
12                   22                   5                    2257                 1                    18.056000            
12                   21                   5                    2981                 4                    5.962000             
12                   1                    5                    2538                 1                    20.304001            
12                   2                    5                    3009                 3                    8.024000             
12                   12                   5                    3152                 3                    8.405334             
12                   11                   5                    3112                 1                    24.896000            
12                   3                    5                    3009                 2                    12.036000            
13                   97                   5                    12902                12                   8.601334             
13                   98                   5                    12302                10                   9.841600             
13                   108                  5                    13612                13                   8.376616             
13                   1                    5                    3118                 2                    12.472000            
13                   2                    5                    3075                 3                    8.200000             
13                   35                   6                    4380                 4                    8.760000             
13                   47                   6                    3270                 3                    8.720000             
13                   59                   6                    25086                23                   8.725565             
13                   71                   6                    28382                28                   8.109143             
13                   83                   6                    24985                27                   7.402963             
13                   95                   6                    37339                43                   6.946791             
13                   23                   6                    4558                 4                    9.116000             
13                   107                  6                    33302                38                   7.010947             
12                   10                   4                    639                  0                    inf                  
13                   22                   4                    735                  2                    2.940000             
13                   34                   4                    958                  0                    inf                  
13                   46                   4                    2225                 4                    4.450000             
13                   58                   4                    11136                12                   7.424000             
13                   70                   5                    23624                26                   7.268923             
13                   82                   5                    25132                30                   6.701867             
13                   94                   5                    33388                38                   7.029053             
13                   106                  5                    38104                43                   7.089116             
13                   109                  3                    4394                 5                    7.030400             
13                   119                  3                    5361                 3                    14.296000            
13                   120                  3                    5147                 5                    8.235200             
13                   118                  3                    11830                12                   7.886667             
13                   110                  3                    3916                 2                    15.664000            
13                   11                   3                    509                  0                    inf                  
13                   12                   3                    515                  0                    inf                  
13                   10                   3                    513                  2                    2.052000             
13                   3                    3                    535                  0                    inf                  
13                   99                   3                    4626                 7                    5.286857             
13                   33                   3                    671                  0                    inf                  
13                   45                   3                    617                  2                    2.468000             
13                   57                   3                    5953                 5                    9.524800             
13                   69                   3                    6083                 5                    9.732800             
13                   81                   3                    8241                 9                    7.325333             
13                   93                   3                    9008                 11                   6.551273             
13                   105                  3                    11219                11                   8.159273             
13                   117                  3                    11090                13                   6.824615             
13                   21                   3                    549                  0                    inf                  
13                   133                  3                    6999                 9                    6.221334             
13                   134                  3                    9534                 10                   7.627200             
13                   144                  3                    9266                 8                    9.266000             
13                   143                  3                    11528                14                   6.587429             
13                   135                  6                    77077                89                   6.928270             
14                   13                   6                    4023                 4                    8.046000             
14                   24                   6                    4623                 5                    7.396800             
14                   25                   6                    3901                 2                    15.604000            
14                   36                   6                    2323                 2                    9.292000             
14                   37                   6                    1419                 2                    5.676000             
14                   48                   6                    521                  0                    inf                  
14                   49                   6                    2792                 3                    7.445333             
14                   60                   6                    8550                 9                    7.600000             
14                   61                   6                    20331                22                   7.393091             
14                   72                   6                    15564                17                   7.324235             
14                   73                   6                    13647                14                   7.798285             
14                   84                   6                    16650                19                   7.010526             
14                   85                   6                    19152                21                   7.296000             
14                   96                   6                    28356                33                   6.874182             
14                   35                   6                    4320                 3                    11.520000            
14                   47                   6                    2884                 3                    7.690667             
14                   59                   6                    23213                28                   6.632286             
14                   71                   5                    13443                13                   8.272615             
14                   83                   5                    12259                14                   7.005143             
14                   95                   5                    18026                19                   7.589895             
14                   23                   5                    2667                 1                    21.336000            
14                   26                   5                    2849                 3                    7.597333             
14                   38                   5                    2860                 5                    4.576000             
14                   50                   5                    2692                 0                    inf                  
14                   62                   5                    10518                10                   8.414400             
14                   74                   5                    8036                 9                    7.143111             
14                   34                   6                    4504                 4                    9.008000             
14                   46                   6                    7758                 7                    8.866285             
14                   58                   6                    48079                42                   9.157905             
14                   70                   6                    46773                32                   11.693250            
14                   82                   6                    54259                39                   11.130052            
14                   94                   6                    66862                48                   11.143666            
14                   107                  6                    33020                23                   11.485217            
14                   106                  4                    17141                11                   12.466182            
14                   108                  4                    6846                 5                    10.953600            
14                   97                   4                    6261                 4                    12.522000            
14                   45                   4                    1384                 0                    inf                  
14                   57                   4                    11536                7                    13.184000            
14                   69                   4                    10887                8                    10.887000            
14                   81                   4                    16068                10                   12.854400            
14                   93                   4                    19674                12                   13.116000            
14                   105                  4                    24984                19                   10.519579            
14                   33                   4                    1223                 0                    inf                  
14                   118                  4                    28192                21                   10.739810            
14                   119                  4                    11426                7                    13.058286            
14                   120                  4                    10541                7                    12.046857            
14                   117                  4                    27379                19                   11.528000            
14                   109                  4                    9393                 5                    15.028800            
14                   22                   4                    721                  0                    inf                  
14                   21                   4                    999                  1                    7.992000             
15                   46                   5                    5883                 4                    11.766000            
15                   47                   5                    2038                 2                    8.152000             
15                   58                   5                    26517                18                   11.785334            
15                   59                   5                    14506                10                   11.604800            
15                   70                   5                    24247                16                   12.123500            
15                   71                   5                    14783                10                   11.826400            
15                   82                   5                    27577                19                   11.611368            
15                   83                   5                    13954                9                    12.403556            
15                   94                   5                    34060                25                   10.899200            
15                   95                   1                    584                  0                    inf                  
15                   106                  1                    700                  1                    5.600000             
15                   107                  1                    539                  0                    inf                  
15                   48                   1                    448                  0                    inf                  
15                   60                   1                    540                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   84                   1                    485                  2                    1.940000             
15                   96                   1                    587                  0                    inf                  
15                   108                  1                    550                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  2                    1.904000             
15                   45                   1                    449                  0                    inf                  
15                   57                   1                    903                  0                    inf                  
15                   69                   1                    678                  1                    5.424000             
15                   81                   1                    772                  0                    inf                  
15                   93                   1                    746                  1                    5.968000             
15                   105                  1                    942                  1                    7.536000             
15                   36                   1                    467                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   118                  1                    670                  0                    inf                  
15                   119                  1                    543                  1                    4.344000             
15                   120                  1                    677                  0                    inf                  
15                   117                  1                    801                  0                    inf                  
14                   130                  1                    635                  1                    5.080000             
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  1                    7.208000             
14                   129                  1                    629                  0                    inf                  
14                   121                  1                    690                  0                    inf                  
15                   22                   1                    450                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   24                   1                    451                  1                    3.608000             
15                   21                   1                    457                  0                    inf                  
15                   25                   1                    460                  1                    3.680000             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  1                    5.128000             
15                   73                   1                    505                  1                    4.040000             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
14                   44                   1                    455                  1                    3.640000             
14                   56                   1                    521                  0                    inf                  
14                   68                   1                    733                  1                    5.864000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  1                    5.992000             
14                   104                  1                    821                  2                    3.284000             
14                   116                  1                    848                  0                    inf                  
14                   32                   1                    459                  0                    inf                  
14                   128                  1                    925                  1                    7.400000             
14                   20                   1                    451                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   44                   1                    455                  0                    inf                  
15                   56                   1                    515                  2                    2.060000             
15                   68                   1                    685                  0                    inf                  
15                   80                   1                    679                  0                    inf                  
15                   92                   1                    739                  1                    5.912000             
15                   104                  1                    921                  0                    inf                  
15                   116                  1                    1021                 0                    inf                  
15                   20                   1                    459                  3                    1.224000             
16                   45                   5                    3712                 4                    7.424000             
16                   46                   5                    5119                 4                    10.238000            
16                   57                   5                    25530                21                   9.725715             
16                   58                   5                    23941                19                   10.080421            
16                   69                   5                    22847                21                   8.703619             
16                   70                   5                    23222                21                   8.846477             
16                   81                   5                    33128                30                   8.834133             
16                   33                   5                    3175                 3                    8.466666             
16                   34                   5                    2812                 2                    11.248000            
16                   82                   5                    26301                22                   9.564000             
16                   93                   5                    47857                45                   8.507911             
16                   94                   1                    705                  0                    inf                  
16                   32                   1                    457                  1                    3.656000             
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  2                    2.724000             
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  0                    inf                  
16                   35                   1                    482                  0                    inf                  
16                   47                   1                    467                  0                    inf                  
16                   59                   1                    683                  2                    2.732000             
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
16                   95                   1                    568                  1                    4.544000             
16                   105                  1                    887                  2                    3.548000             
16                   106                  1                    715                  0                    inf                  
16                   104                  1                    933                  1                    7.464000             
16                   107                  1                    587                  0                    inf                  
16                   21                   1                    456                  0                    inf                  
16                   22                   1                    457                  1                    3.656000             
16                   20                   1                    459                  0                    inf                  
16                   23                   1                    451                  3                    1.202667             
15                   31                   1                    463                  0                    inf                  
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  0                    inf                  
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  1                    5.488000             
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  1                    6.184000             
15                   115                  1                    773                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
16                   116                  1                    1057                 0                    inf                  
16                   117                  1                    862                  1                    6.896000             
16                   118                  1                    790                  2                    3.160000             
16                   119                  1                    569                  0                    inf                  
16                   31                   1                    461                  1                    3.688000             
16                   43                   1                    478                  0                    inf                  
16                   55                   1                    465                  0                    inf                  
16                   67                   1                    497                  0                    inf                  
16                   79                   1                    710                  1                    5.680000             
16                   91                   1                    631                  1                    5.048000             
16                   103                  1                    862                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
15                   30                   1                    462                  2                    1.848000             
15                   42                   1                    482                  0                    inf                  
15                   54                   1                    496                  1                    3.968000             
15                   66                   1                    495                  0                    inf                  
15                   78                   1                    590                  1                    4.720000             
15                   90                   1                    811                  0                    inf                  
15                   102                  1                    890                  2                    3.560000             
15                   114                  1                    1004                 0                    inf                  
15                   18                   1                    447                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  3                    1.280000             
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  0                    inf                  
16                   90                   1                    791                  1                    6.328000             
16                   102                  1                    828                  0                    inf                  
16                   114                  1                    954                  0                    inf                  
16                   18                   1                    448                  3                    1.194667             
17                   43                   4                    2305                 3                    6.146667             
17                   44                   4                    1721                 1                    13.768000            
17                   45                   4                    1004                 0                    inf                  
17                   55                   4                    1836                 2                    7.344000             
17                   56                   4                    2861                 2                    11.444000            
17                   57                   4                    11239                9                    9.990222             
17                   67                   4                    1844                 1                    14.752000            
17                   68                   4                    8011                 8                    8.011000             
17                   69                   4                    11315                9                    10.057777            
17                   79                   4                    8122                 6                    10.829333            
17                   80                   4                    14258                12                   9.505333             
17                   81                   4                    16665                14                   9.522857             
17                   91                   4                    19609                16                   9.804500             
17                   92                   4                    22763                20                   9.105200             
17                   93                   4                    22329                20                   8.931600             
17                   103                  4                    24745                22                   8.998181             
17                   104                  4                    25262                22                   9.186182             
17                   105                  4                    23901                22                   8.691273             
17                   42                   5                    4400                 3                    11.733334            
17                   54                   5                    3539                 3                    9.437333             
17                   66                   5                    2988                 2                    11.952000            
17                   78                   5                    10474                10                   8.379200             
17                   90                   5                    28592                27                   8.471704             
17                   102                  5                    42583                38                   8.964842             
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 1                    9.256000             
17                   117                  1                    899                  1                    7.192000             
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   33                   1                    461                  2                    1.844000             
17                   114                  1                    918                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  0                    inf                  
16                   126                  1                    746                  1                    5.968000             
16                   130                  1                    589                  0                    inf                  
17                   46                   1                    531                  1                    4.248000             
17                   58                   1                    845                  0                    inf                  
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  1                    6.056000             
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  0                    inf                  
17                   118                  1                    796                  2                    3.184000             
17                   34                   1                    453                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
17                   130                  1                    580                  1                    4.640000             
16                   41                   1                    457                  1                    3.656000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  1                    4.712000             
16                   77                   1                    727                  0                    inf                  
16                   89                   1                    764                  1                    6.112000             
16                   101                  1                    831                  2                    3.324000             
16                   113                  1                    825                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   125                  1                    779                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  2                    2.428000             
17                   77                   1                    721                  1                    5.768000             
17                   89                   1                    834                  0                    inf                  
17                   101                  1                    919                  1                    7.352000             
17                   113                  1                    916                  1                    7.328000             
17                   29                   1                    474                  0                    inf                  
17                   125                  1                    834                  0                    inf                  
18                   54                   4                    1596                 4                    3.192000             
18                   55                   4                    1443                 1                    11.544000            
18                   56                   4                    2930                 2                    11.720000            
18                   66                   4                    1280                 0                    inf                  
18                   67                   4                    1567                 2                    6.268000             
18                   68                   4                    7841                 8                    7.841000             
18                   78                   4                    4238                 4                    8.476000             
18                   79                   4                    7484                 6                    9.978666             
18                   80                   4                    13734                16                   6.867000             
18                   90                   4                    12703                14                   7.258857             
18                   91                   4                    19614                20                   7.845600             
18                   92                   4                    23186                29                   6.396138             
18                   102                  4                    20641                22                   7.505818             
18                   103                  4                    24894                28                   7.112571             
18                   104                  4                    26800                31                   6.916129             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 1                    8.120000             
