chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   123                  1                    456                  2                    1.824000             
18                   121                  1                    1243                 2                    4.972000             
18                   122                  1                    996                  0                    inf                  
18                   132                  1                    1648                 3                    4.394667             
18                   123                  1                    553                  0                    inf                  
18                   131                  1                    674                  0                    inf                  
19                   49                   1                    2717                 4                    5.434000             
19                   50                   1                    5004                 7                    5.718857             
19                   61                   1                    3038                 3                    8.101334             
19                   62                   1                    3395                 5                    5.432000             
19                   73                   1                    3674                 5                    5.878400             
19                   74                   1                    3444                 5                    5.510400             
19                   85                   1                    2819                 3                    7.517334             
19                   86                   1                    5408                 7                    6.180572             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 3                    2.992000             
19                   109                  1                    1347                 3                    3.592000             
19                   110                  1                    537                  0                    inf                  
19                   60                   1                    1953                 2                    7.812000             
19                   72                   1                    1698                 3                    4.528000             
19                   84                   1                    2822                 4                    5.644000             
19                   96                   1                    2268                 2                    9.072000             
19                   108                  1                    1740                 2                    6.960000             
19                   120                  1                    1521                 2                    6.084000             
19                   121                  1                    1282                 2                    5.128000             
19                   122                  1                    882                  0                    inf                  
19                   132                  1                    1497                 3                    3.992000             
19                   51                   1                    3846                 2                    15.384000            
19                   63                   1                    3625                 5                    5.800000             
19                   75                   1                    3716                 5                    5.945600             
19                   87                   1                    4152                 5                    6.643200             
19                   99                   1                    3329                 6                    4.438667             
19                   111                  1                    1239                 0                    inf                  
19                   123                  1                    1576                 5                    2.521600             
19                   71                   1                    1651                 0                    inf                  
19                   83                   1                    2831                 5                    4.529600             
19                   95                   1                    3230                 4                    6.460000             
19                   107                  1                    1192                 0                    inf                  
19                   119                  1                    533                  2                    2.132000             
19                   59                   1                    1607                 0                    inf                  
19                   131                  1                    554                  0                    inf                  
18                   133                  1                    1310                 2                    5.240000             
18                   134                  1                    2094                 2                    8.376000             
18                   144                  1                    1729                 2                    6.916000             
18                   143                  1                    652                  0                    inf                  
18                   135                  1                    896                  2                    3.584000             
19                   37                   1                    2726                 2                    10.904000            
19                   38                   1                    4698                 7                    5.369143             
19                   48                   1                    962                  1                    7.696000             
19                   133                  1                    1538                 3                    4.101333             
19                   134                  1                    1517                 3                    4.045333             
19                   144                  1                    1613                 0                    inf                  
19                   39                   1                    2439                 2                    9.756000             
19                   135                  1                    1838                 2                    7.352000             
19                   47                   1                    4035                 4                    8.070000             
19                   143                  1                    943                  0                    inf                  
19                   25                   5                    15193                24                   5.064333             
19                   36                   5                    1677                 3                    4.472000             
19                   26                   5                    48133                75                   5.134187             
19                   35                   1                    4374                 5                    6.998400             
18                   23                   1                    4369                 4                    8.738000             
19                   27                   1                    2633                 2                    10.532000            
19                   13                   1                    448                  3                    1.194667             
19                   14                   1                    1428                 2                    5.712000             
19                   24                   1                    448                  0                    inf                  
19                   23                   1                    4457                 8                    4.457000             
19                   15                   1                    2765                 2                    11.060000            
19                   1                    1                    448                  0                    inf                  
19                   2                    1                    494                  0                    inf                  
19                   12                   1                    448                  2                    1.792000             
19                   11                   1                    1063                 2                    4.252000             
19                   3                    1                    2075                 0                    inf                  
18                   40                   1                    3973                 7                    4.540571             
18                   52                   1                    4123                 4                    8.246000             
18                   64                   1                    3517                 5                    5.627200             
18                   76                   1                    3551                 4                    7.102000             
18                   88                   1                    4987                 7                    5.699429             
18                   100                  1                    2942                 13                   1.810462             
18                   112                  1                    704                  0                    inf                  
18                   28                   1                    3984                 26                   1.225846             
19                   43                   1                    2452                 8                    2.452000             
19                   44                   1                    2827                 17                   1.330353             
19                   55                   1                    3265                 8                    3.265000             
18                   41                   1                    2341                 8                    2.341000             
18                   53                   1                    2834                 8                    2.834000             
18                   65                   1                    2600                 9                    2.311111             
18                   77                   1                    2425                 9                    2.155555             
18                   89                   1                    4120                 17                   1.938824             
18                   101                  1                    1092                 0                    inf                  
19                   40                   1                    3870                 26                   1.190769             
19                   52                   1                    3996                 18                   1.776000             
19                   64                   1                    3036                 17                   1.428706             
19                   76                   1                    3312                 8                    3.312000             
19                   88                   1                    2560                 8                    2.560000             
19                   100                  1                    3010                 17                   1.416471             
19                   28                   1                    4229                 25                   1.353280             
19                   41                   1                    2032                 0                    inf                  
19                   53                   1                    2491                 8                    2.491000             
19                   65                   1                    2736                 18                   1.216000             
19                   77                   1                    3434                 17                   1.616000             
19                   89                   1                    4026                 17                   1.894588             
19                   29                   1                    1386                 8                    1.386000             
19                   101                  1                    1323                 9                    1.176000             
19                   32                   1                    1547                 8                    1.547000             
19                   56                   1                    4329                 17                   2.037176             
19                   112                  1                    809                  0                    inf                  
19                   30                   1                    448                  9                    0.398222             
19                   42                   1                    733                  0                    inf                  
19                   54                   1                    2317                 17                   1.090353             
19                   66                   1                    2637                 9                    2.344000             
19                   78                   1                    3524                 17                   1.658353             
19                   90                   1                    2614                 9                    2.323555             
19                   102                  1                    1531                 10                   1.224800             
19                   68                   1                    4664                 25                   1.492480             
19                   80                   1                    4270                 17                   2.009412             
19                   92                   1                    3487                 16                   1.743500             
19                   20                   1                    448                  0                    inf                  
19                   104                  1                    762                  8                    0.762000             
19                   113                  1                    1432                 10                   1.145600             
19                   114                  1                    1449                 0                    inf                  
20                   28                   1                    1973                 9                    1.753778             
20                   29                   1                    811                  8                    0.811000             
20                   40                   1                    3216                 18                   1.429333             
20                   41                   1                    1823                 9                    1.620444             
20                   52                   1                    2685                 8                    2.685000             
20                   53                   1                    3308                 17                   1.556706             
20                   64                   1                    3629                 16                   1.814500             
20                   65                   1                    3348                 17                   1.575529             
20                   76                   1                    5108                 18                   2.270222             
20                   77                   1                    3461                 17                   1.628706             
20                   88                   1                    5479                 24                   1.826333             
20                   89                   1                    4347                 17                   2.045647             
20                   30                   1                    449                  0                    inf                  
20                   42                   1                    709                  8                    0.709000             
20                   54                   1                    2053                 9                    1.824889             
20                   66                   1                    2609                 8                    2.609000             
20                   39                   1                    3738                 14                   2.136000             
20                   51                   1                    4327                 10                   3.461600             
20                   63                   1                    3092                 6                    4.122667             
20                   75                   1                    3798                 7                    4.340571             
20                   87                   1                    4322                 7                    4.939429             
20                   27                   1                    3277                 7                    3.745143             
20                   100                  1                    3141                 3                    8.376000             
20                   101                  1                    2231                 3                    5.949333             
20                   99                   1                    3134                 3                    8.357333             
20                   38                   1                    3333                 7                    3.809143             
20                   50                   1                    3883                 8                    3.883000             
20                   62                   1                    3480                 5                    5.568000             
20                   74                   1                    3488                 6                    4.650667             
20                   86                   1                    3165                 7                    3.617143             
20                   98                   1                    1127                 0                    inf                  
20                   26                   1                    2261                 7                    2.584000             
19                   16                   1                    3100                 7                    3.542857             
19                   17                   1                    2031                 0                    inf                  
20                   110                  1                    464                  0                    inf                  
20                   111                  1                    1594                 3                    4.250667             
20                   112                  1                    887                  4                    1.774000             
20                   113                  1                    2027                 3                    5.405334             
20                   14                   1                    2530                 3                    6.746666             
20                   15                   1                    3462                 10                   2.769600             
20                   16                   1                    1872                 3                    4.992000             
20                   37                   1                    2816                 3                    7.509333             
20                   49                   1                    2680                 4                    5.360000             
20                   61                   1                    3042                 5                    4.867200             
20                   73                   1                    3604                 6                    4.805333             
20                   85                   1                    3065                 7                    3.502857             
20                   97                   1                    1242                 0                    inf                  
20                   25                   1                    1034                 4                    2.068000             
20                   109                  1                    1381                 3                    3.682667             
19                   124                  1                    830                  0                    inf                  
20                   36                   1                    959                  0                    inf                  
20                   48                   1                    1435                 4                    2.870000             
20                   60                   1                    2218                 3                    5.914667             
20                   72                   1                    1816                 3                    4.842667             
20                   84                   1                    2943                 7                    3.363429             
20                   96                   1                    2430                 3                    6.480000             
20                   108                  1                    1570                 3                    4.186666             
20                   120                  1                    1643                 3                    4.381333             
20                   13                   1                    449                  0                    inf                  
20                   24                   1                    587                  3                    1.565333             
20                   121                  1                    1320                 0                    inf                  
20                   122                  1                    652                  0                    inf                  
20                   123                  1                    1454                 2                    5.816000             
20                   132                  1                    1578                 3                    4.208000             
20                   124                  1                    769                  3                    2.050667             
20                   1                    1                    449                  0                    inf                  
20                   2                    1                    1176                 3                    3.136000             
20                   3                    1                    1535                 3                    4.093333             
20                   12                   1                    449                  0                    inf                  
20                   4                    1                    458                  0                    inf                  
21                   37                   1                    2937                 10                   2.349600             
21                   38                   1                    4241                 6                    5.654667             
21                   49                   1                    2934                 7                    3.353143             
21                   50                   1                    3605                 3                    9.613334             
21                   61                   1                    3098                 6                    4.130667             
21                   62                   1                    4197                 9                    3.730667             
21                   73                   1                    3465                 3                    9.240000             
21                   74                   1                    4176                 7                    4.772572             
21                   85                   1                    3013                 6                    4.017334             
21                   86                   1                    5001                 10                   4.000800             
21                   97                   1                    1360                 4                    2.720000             
21                   98                   1                    1208                 0                    inf                  
21                   48                   1                    2035                 3                    5.426667             
21                   60                   1                    2340                 3                    6.240000             
21                   72                   1                    1838                 4                    3.676000             
21                   84                   1                    3015                 7                    3.445714             
21                   51                   1                    5094                 10                   4.075200             
21                   63                   1                    4535                 6                    6.046667             
21                   75                   1                    5023                 10                   4.018400             
21                   87                   1                    4372                 7                    4.996572             
21                   99                   1                    2793                 6                    3.724000             
21                   109                  1                    1614                 0                    inf                  
21                   110                  1                    458                  0                    inf                  
21                   111                  1                    2059                 3                    5.490667             
21                   39                   1                    6008                 16                   3.004000             
21                   96                   1                    2583                 3                    6.888000             
21                   108                  1                    1809                 4                    3.618000             
21                   120                  1                    1693                 3                    4.514667             
21                   52                   1                    3458                 4                    6.916000             
21                   64                   1                    3143                 6                    4.190667             
21                   76                   1                    4306                 10                   3.444800             
21                   88                   1                    4258                 7                    4.866286             
21                   100                  1                    2073                 3                    5.528000             
21                   112                  1                    946                  3                    2.522667             
21                   40                   1                    3343                 7                    3.820571             
21                   121                  1                    1212                 0                    inf                  
21                   122                  1                    868                  2                    3.472000             
21                   123                  1                    1402                 4                    2.804000             
21                   124                  1                    886                  3                    2.362667             
21                   25                   1                    820                  0                    inf                  
21                   26                   1                    4841                 10                   3.872800             
21                   27                   1                    4411                 7                    5.041143             
21                   28                   1                    1986                 5                    3.177600             
21                   132                  1                    1650                 2                    6.600000             
20                   125                  1                    468                  0                    inf                  
21                   41                   1                    2994                 7                    3.421714             
21                   53                   1                    4450                 11                   3.236364             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   1                    3188                 7                    3.643429             
21                   89                   1                    3406                 7                    3.892571             
21                   101                  1                    1041                 0                    inf                  
21                   113                  1                    1451                 3                    3.869333             
21                   125                  1                    484                  4                    0.968000             
21                   29                   1                    956                  0                    inf                  
21                   42                   3                    4544                 13                   2.796308             
21                   54                   3                    15822                33                   3.835636             
21                   66                   3                    18719                40                   3.743800             
21                   78                   3                    24443                53                   3.689509             
21                   90                   4                    16578                36                   3.684000             
21                   102                  4                    14371                30                   3.832267             
20                   133                  1                    1165                 0                    inf                  
20                   134                  1                    1273                 4                    2.546000             
20                   135                  1                    1122                 3                    2.992000             
20                   136                  1                    540                  0                    inf                  
20                   144                  1                    1566                 4                    3.132000             
20                   137                  1                    1515                 3                    4.040000             
21                   134                  1                    1849                 1                    14.792000            
21                   135                  1                    1099                 2                    4.396000             
21                   136                  1                    632                  0                    inf                  
21                   133                  1                    1333                 2                    5.332000             
21                   137                  1                    1777                 2                    7.108000             
21                   114                  1                    1769                 3                    4.717333             
21                   126                  1                    1229                 0                    inf                  
21                   138                  1                    899                  3                    2.397333             
21                   55                   3                    25421                27                   7.532148             
21                   67                   3                    29455                32                   7.363750             
21                   79                   3                    30992                32                   7.748000             
21                   91                   3                    9710                 10                   7.768000             
21                   103                  4                    10919                11                   7.941091             
21                   115                  4                    15353                17                   7.224941             
21                   127                  4                    8253                 7                    9.432000             
21                   43                   4                    45077                48                   7.512833             
21                   139                  4                    5306                 4                    10.612000            
22                   65                   1                    1550                 1                    12.400000            
22                   66                   1                    2052                 2                    8.208000             
22                   67                   1                    2971                 4                    5.942000             
22                   77                   1                    3365                 2                    13.460000            
22                   78                   1                    3307                 3                    8.818666             
22                   79                   1                    3199                 5                    5.118400             
22                   89                   1                    4845                 3                    12.920000            
22                   90                   1                    2282                 1                    18.256001            
22                   91                   1                    1878                 2                    7.512000             
22                   101                  1                    1712                 1                    13.696000            
22                   102                  1                    1976                 2                    7.904000             
22                   103                  1                    1821                 3                    4.856000             
22                   113                  1                    1548                 1                    12.384000            
22                   114                  1                    1825                 0                    inf                  
22                   115                  1                    1859                 3                    4.957334             
22                   125                  1                    662                  0                    inf                  
22                   126                  1                    1303                 1                    10.424000            
22                   127                  1                    1179                 0                    inf                  
22                   53                   1                    4173                 3                    11.128000            
22                   54                   1                    2082                 2                    8.328000             
22                   55                   1                    3238                 3                    8.634666             
22                   64                   1                    3478                 3                    9.274667             
22                   76                   1                    3912                 5                    6.259200             
22                   88                   1                    4436                 4                    8.872000             
22                   100                  1                    1887                 2                    7.548000             
22                   112                  1                    843                  1                    6.744000             
22                   124                  1                    854                  0                    inf                  
22                   52                   1                    5093                 7                    5.820571             
22                   68                   1                    4391                 3                    11.709333            
22                   80                   1                    3954                 3                    10.544000            
22                   92                   1                    3603                 3                    9.608000             
22                   104                  2                    5922                 5                    9.475200             
22                   116                  2                    5344                 5                    8.550400             
22                   128                  2                    1712                 2                    6.848000             
22                   56                   2                    13912                14                   7.949714             
22                   137                  2                    3826                 1                    30.608000            
22                   138                  2                    1681                 1                    13.448000            
22                   139                  2                    2241                 2                    8.964000             
22                   136                  2                    2312                 1                    18.496000            
22                   140                  2                    4124                 2                    16.496000            
21                   56                   1                    3150                 4                    6.300000             
21                   68                   1                    3573                 3                    9.528000             
21                   80                   1                    3453                 3                    9.208000             
21                   92                   1                    2725                 2                    10.900000            
21                   104                  1                    1171                 1                    9.368000             
21                   116                  1                    1256                 3                    3.349333             
21                   128                  1                    708                  0                    inf                  
21                   140                  1                    1100                 1                    8.800000             
21                   44                   1                    3674                 5                    5.878400             
22                   41                   1                    3435                 2                    13.740000            
22                   42                   1                    1165                 0                    inf                  
22                   43                   1                    3363                 4                    6.726000             
22                   40                   1                    5620                 4                    11.240000            
22                   44                   1                    4949                 4                    9.898000             
22                   57                   4                    26281                28                   7.508857             
22                   69                   4                    43429                46                   7.552870             
22                   81                   4                    64925                70                   7.420000             
22                   93                   4                    33384                35                   7.630629             
22                   105                  4                    19300                21                   7.352381             
21                   3                    1                    472                  0                    inf                  
21                   4                    1                    681                  1                    5.448000             
21                   5                    1                    536                  0                    inf                  
21                   6                    1                    448                  0                    inf                  
21                   2                    1                    1394                 2                    5.576000             
21                   7                    1                    448                  1                    3.584000             
21                   8                    1                    448                  0                    inf                  
22                   5                    1                    564                  2                    2.256000             
22                   6                    1                    449                  0                    inf                  
22                   7                    1                    449                  2                    1.796000             
22                   4                    1                    991                  0                    inf                  
22                   8                    1                    449                  0                    inf                  
22                   117                  1                    1051                 1                    8.408000             
22                   129                  1                    683                  0                    inf                  
22                   141                  1                    503                  0                    inf                  
22                   9                    1                    449                  1                    3.592000             
22                   70                   1                    3168                 4                    6.336000             
22                   82                   1                    3634                 2                    14.536000            
22                   94                   1                    3560                 4                    7.120000             
22                   106                  1                    1864                 2                    7.456000             
22                   118                  1                    1423                 1                    11.384000            
22                   130                  1                    1356                 0                    inf                  
22                   142                  1                    1078                 0                    inf                  
