chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  1                    3.704000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 2                    7.648000             
10                   13                   1                    538                  0                    inf                  
10                   23                   1                    467                  0                    inf                  
10                   24                   1                    458                  2                    1.832000             
10                   106                  1                    2816                 4                    5.632000             
10                   14                   1                    551                  0                    inf                  
10                   22                   1                    468                  0                    inf                  
10                   109                  1                    5596                 6                    7.461333             
10                   119                  1                    1213                 0                    inf                  
10                   120                  1                    3429                 4                    6.858000             
10                   110                  1                    5509                 4                    11.018000            
10                   118                  1                    2265                 1                    18.120001            
9                    27                   1                    483                  1                    3.864000             
9                    39                   1                    485                  0                    inf                  
9                    51                   1                    1118                 1                    8.944000             
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 1                    16.440001            
9                    87                   1                    2707                 1                    21.656000            
9                    99                   1                    3137                 3                    8.365334             
9                    111                  1                    3350                 3                    8.933333             
9                    15                   1                    492                  0                    inf                  
10                   27                   1                    492                  1                    3.936000             
10                   39                   1                    502                  1                    4.016000             
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 1                    10.520000            
10                   75                   1                    2487                 1                    19.896000            
10                   87                   1                    3338                 3                    8.901334             
10                   99                   1                    3011                 3                    8.029333             
10                   111                  1                    2404                 0                    inf                  
10                   15                   1                    600                  0                    inf                  
9                    123                  1                    2037                 3                    5.432000             
9                    135                  1                    1532                 1                    12.256000            
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 1                    8.896000             
10                   88                   1                    832                  0                    inf                  
10                   100                  1                    518                  0                    inf                  
10                   112                  1                    704                  1                    5.632000             
10                   16                   1                    498                  1                    3.984000             
10                   57                   1                    477                  2                    1.908000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  1                    3.840000             
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 1                    19.032000            
10                   45                   1                    456                  0                    inf                  
10                   117                  1                    1198                 2                    4.792000             
10                   130                  1                    1591                 1                    12.728000            
10                   131                  1                    2802                 2                    11.208000            
10                   132                  1                    3314                 4                    6.628000             
10                   33                   1                    455                  0                    inf                  
10                   129                  1                    646                  0                    inf                  
10                   121                  1                    4480                 4                    8.960000             
10                   21                   1                    457                  0                    inf                  
9                    68                   1                    463                  2                    1.852000             
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 3                    6.946667             
9                    104                  1                    3001                 3                    8.002666             
9                    116                  1                    846                  0                    inf                  
9                    128                  1                    667                  2                    2.668000             
9                    56                   1                    462                  0                    inf                  
10                   56                   1                    479                  1                    3.832000             
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  3                    1.584000             
10                   92                   1                    2724                 1                    21.792000            
10                   104                  1                    3081                 3                    8.216000             
10                   116                  1                    1269                 0                    inf                  
10                   44                   1                    477                  1                    3.816000             
9                    140                  1                    1045                 0                    inf                  
9                    44                   1                    459                  1                    3.672000             
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  2                    2.224000             
9                    79                   1                    1284                 0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    103                  1                    1702                 1                    13.616000            
9                    115                  1                    2719                 2                    10.876000            
9                    127                  1                    1490                 2                    5.960000             
9                    139                  1                    903                  0                    inf                  
9                    43                   1                    457                  3                    1.218667             
9                    32                   1                    468                  0                    inf                  
9                    31                   1                    462                  0                    inf                  
10                   128                  1                    739                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 3                    3.808000             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 1                    14.832000            
10                   115                  1                    3399                 3                    9.064000             
10                   127                  1                    1813                 3                    4.834667             
10                   31                   1                    463                  0                    inf                  
10                   20                   1                    469                  0                    inf                  
10                   19                   1                    475                  0                    inf                  
9                    66                   1                    1027                 1                    8.216000             
9                    78                   1                    662                  2                    2.648000             
9                    90                   1                    793                  1                    6.344000             
9                    102                  1                    4022                 2                    16.087999            
9                    114                  1                    4595                 5                    7.352000             
9                    126                  1                    2540                 1                    20.320000            
9                    54                   1                    497                  0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   66                   1                    1265                 2                    5.060000             
10                   78                   1                    737                  0                    inf                  
10                   90                   1                    815                  3                    2.173333             
10                   102                  1                    4335                 2                    17.340000            
10                   114                  1                    5613                 5                    8.980800             
10                   42                   1                    474                  0                    inf                  
10                   126                  1                    3046                 2                    12.184000            
9                    138                  1                    941                  0                    inf                  
9                    42                   1                    457                  1                    3.656000             
10                   30                   1                    474                  0                    inf                  
10                   18                   1                    479                  0                    inf                  
9                    65                   1                    578                  2                    2.312000             
9                    77                   1                    1060                 1                    8.480000             
9                    89                   1                    1768                 2                    7.072000             
9                    101                  1                    2722                 2                    10.888000            
9                    113                  1                    1913                 1                    15.304000            
9                    125                  1                    1138                 0                    inf                  
9                    53                   1                    821                  1                    6.568000             
9                    64                   1                    757                  0                    inf                  
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  2                    2.392000             
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  2                    2.724000             
9                    124                  1                    803                  0                    inf                  
9                    52                   1                    1164                 0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
10                   53                   1                    1097                 0                    inf                  
10                   65                   1                    811                  2                    3.244000             
10                   77                   1                    1099                 0                    inf                  
10                   89                   1                    2142                 3                    5.712000             
10                   101                  1                    3473                 3                    9.261333             
10                   113                  1                    2313                 1                    18.504000            
10                   125                  1                    1418                 2                    5.672000             
10                   41                   1                    466                  0                    inf                  
10                   124                  1                    987                  0                    inf                  
9                    41                   1                    464                  1                    3.712000             
9                    40                   1                    537                  0                    inf                  
10                   137                  1                    1410                 2                    5.640000             
10                   138                  1                    1400                 2                    5.600000             
10                   139                  1                    1312                 1                    10.496000            
10                   140                  1                    1246                 0                    inf                  
10                   136                  1                    1694                 2                    6.776000             
10                   29                   1                    464                  0                    inf                  
10                   123                  1                    1313                 1                    10.504000            
10                   135                  1                    1561                 3                    4.162667             
10                   122                  1                    3373                 2                    13.492000            
10                   134                  1                    1103                 0                    inf                  
10                   133                  1                    1244                 3                    3.317333             
10                   144                  1                    1290                 3                    3.440000             
11                   49                   2                    1247                 2                    4.988000             
11                   50                   2                    2262                 2                    9.048000             
11                   61                   2                    4342                 2                    17.368000            
11                   62                   2                    12594                10                   10.075200            
11                   73                   2                    12402                10                   9.921600             
11                   74                   2                    24204                21                   9.220572             
11                   85                   2                    16439                13                   10.116307            
11                   86                   2                    27069                24                   9.023000             
11                   97                   2                    17224                15                   9.186133             
11                   98                   2                    24249                22                   8.817819             
11                   109                  2                    16655                15                   8.882667             
11                   110                  2                    14536                12                   9.690666             
11                   51                   2                    2972                 2                    11.888000            
11                   63                   2                    11242                10                   8.993600             
11                   75                   2                    15058                14                   8.604571             
11                   87                   2                    11613                10                   9.290400             
11                   60                   1                    499                  0                    inf                  
11                   72                   1                    1048                 1                    8.384000             
11                   84                   1                    1609                 0                    inf                  
11                   96                   1                    1379                 2                    5.516000             
11                   108                  1                    2620                 2                    10.480000            
11                   120                  1                    4277                 3                    11.405334            
11                   99                   1                    994                  0                    inf                  
11                   111                  1                    661                  1                    5.288000             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  2                    1.948000             
11                   48                   1                    481                  0                    inf                  
11                   121                  1                    3925                 2                    15.700000            
11                   122                  1                    1439                 1                    11.512000            
11                   39                   1                    485                  0                    inf                  
11                   132                  1                    3282                 4                    6.564000             
11                   123                  1                    818                  0                    inf                  
10                   143                  1                    1742                 1                    13.936000            
11                   47                   1                    463                  1                    3.704000             
11                   59                   1                    484                  0                    inf                  
11                   71                   1                    523                  0                    inf                  
11                   83                   1                    1502                 2                    6.008000             
11                   95                   1                    2429                 2                    9.716000             
11                   107                  1                    3193                 2                    12.772000            
11                   119                  1                    2317                 1                    18.535999            
11                   131                  1                    1383                 1                    11.064000            
11                   25                   1                    553                  2                    2.212000             
11                   26                   1                    579                  0                    inf                  
11                   36                   1                    481                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   35                   1                    470                  3                    1.253333             
11                   133                  4                    21134                19                   8.898526             
11                   134                  4                    14185                12                   9.456667             
11                   144                  4                    35815                31                   9.242580             
11                   135                  4                    15649                13                   9.630154             
11                   143                  4                    38616                35                   8.826514             
10                   141                  1                    754                  2                    3.016000             
10                   142                  1                    1180                 1                    9.440000             
11                   52                   1                    1909                 1                    15.272000            
11                   64                   1                    891                  0                    inf                  
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 1                    8.736000             
11                   100                  1                    766                  1                    6.128000             
11                   112                  1                    734                  0                    inf                  
11                   124                  1                    799                  1                    6.392000             
11                   40                   1                    706                  0                    inf                  
11                   136                  1                    2168                 1                    17.344000            
11                   53                   1                    1019                 0                    inf                  
11                   65                   1                    978                  2                    3.912000             
11                   77                   1                    755                  0                    inf                  
11                   89                   1                    1431                 1                    11.448000            
11                   101                  1                    3574                 2                    14.296000            
11                   113                  1                    2705                 1                    21.639999            
11                   125                  1                    1224                 0                    inf                  
11                   41                   1                    477                  1                    3.816000             
11                   137                  1                    1682                 1                    13.456000            
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 1                    8.016000             
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 2                    16.096001            
11                   114                  1                    5123                 5                    8.196800             
11                   126                  1                    3078                 3                    8.208000             
11                   42                   1                    477                  0                    inf                  
11                   138                  1                    1315                 1                    10.520000            
11                   55                   1                    502                  1                    4.016000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 1                    11.952000            
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 1                    13.272000            
11                   115                  1                    3431                 3                    9.149333             
11                   127                  1                    2510                 1                    20.080000            
11                   43                   1                    509                  0                    inf                  
11                   139                  1                    971                  1                    7.768000             
11                   44                   1                    479                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  1                    3.856000             
11                   80                   1                    551                  1                    4.408000             
11                   92                   1                    3107                 2                    12.428000            
11                   104                  1                    3421                 3                    9.122666             
11                   116                  1                    1114                 0                    inf                  
11                   128                  1                    1086                 1                    8.688000             
11                   29                   1                    494                  1                    3.952000             
11                   30                   1                    502                  0                    inf                  
11                   31                   1                    478                  0                    inf                  
11                   28                   1                    526                  0                    inf                  
11                   32                   1                    493                  0                    inf                  
11                   45                   1                    462                  1                    3.696000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  2                    1.912000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 2                    7.568000             
11                   105                  1                    2693                 2                    10.772000            
11                   117                  1                    1386                 2                    5.544000             
11                   129                  1                    742                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   46                   1                    468                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  2                    1.940000             
11                   82                   1                    532                  0                    inf                  
11                   94                   1                    2243                 1                    17.944000            
11                   106                  1                    3039                 3                    8.104000             
11                   118                  1                    1885                 2                    7.540000             
11                   130                  1                    665                  0                    inf                  
11                   34                   1                    463                  0                    inf                  
11                   140                  4                    24009                22                   8.730545             
11                   141                  4                    7127                 5                    11.403200            
11                   142                  4                    11327                10                   9.061600             
12                   49                   1                    774                  3                    2.064000             
12                   50                   1                    1194                 0                    inf                  
12                   61                   1                    1249                 1                    9.992000             
12                   62                   1                    658                  0                    inf                  
12                   73                   1                    648                  0                    inf                  
12                   74                   1                    920                  0                    inf                  
12                   85                   1                    1067                 1                    8.536000             
12                   86                   1                    1777                 1                    14.216000            
12                   97                   1                    3991                 3                    10.642667            
12                   98                   1                    3238                 2                    12.952000            
12                   109                  1                    5851                 5                    9.361600             
12                   110                  1                    3539                 1                    28.312000            
12                   60                   1                    544                  0                    inf                  
12                   72                   1                    1107                 1                    8.856000             
12                   84                   1                    1508                 1                    12.064000            
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 1                    19.327999            
12                   120                  1                    3317                 2                    13.268000            
12                   121                  1                    4085                 2                    16.340000            
12                   122                  1                    1772                 3                    4.725333             
12                   51                   1                    1031                 0                    inf                  
12                   63                   1                    1174                 2                    4.696000             
12                   75                   1                    1776                 1                    14.208000            
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 1                    11.480000            
12                   111                  1                    932                  0                    inf                  
12                   132                  1                    2641                 2                    10.564000            
12                   123                  1                    751                  0                    inf                  
12                   37                   1                    493                  1                    3.944000             
12                   38                   1                    487                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   39                   1                    480                  0                    inf                  
12                   52                   1                    1818                 1                    14.544000            
12                   64                   1                    1094                 0                    inf                  
12                   76                   1                    1422                 1                    11.376000            
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  3                    1.946667             
12                   112                  1                    726                  0                    inf                  
12                   124                  1                    738                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   133                  1                    1015                 0                    inf                  
12                   134                  1                    1186                 0                    inf                  
12                   144                  1                    1139                 1                    9.112000             
12                   135                  1                    1297                 1                    10.376000            
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   83                   1                    1700                 1                    13.600000            
12                   95                   1                    2957                 3                    7.885334             
12                   107                  1                    3249                 2                    12.996000            
12                   119                  1                    1625                 2                    6.500000             
12                   131                  1                    1189                 0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   143                  1                    2001                 1                    16.007999            
12                   136                  1                    1535                 1                    12.280000            
12                   69                   4                    1769                 2                    7.076000             
12                   70                   4                    1945                 1                    15.560000            
12                   81                   4                    2176                 1                    17.408001            
12                   82                   4                    2228                 1                    17.823999            
12                   93                   4                    10777                9                    9.579556             
12                   94                   4                    11603                8                    11.603000            
12                   105                  4                    17796                14                   10.169143            
12                   106                  4                    21531                17                   10.132236            
12                   117                  4                    17152                12                   11.434667            
12                   118                  4                    18476                15                   9.853867             
12                   129                  4                    5594                 2                    22.375999            
12                   130                  4                    6787                 5                    10.859200            
12                   57                   4                    1649                 1                    13.192000            
12                   58                   4                    1455                 3                    3.880000             
12                   68                   4                    1890                 0                    inf                  
12                   67                   2                    966                  0                    inf                  
12                   79                   2                    3188                 3                    8.501333             
12                   80                   2                    1169                 0                    inf                  
12                   91                   2                    2266                 2                    9.064000             
12                   92                   2                    6630                 5                    10.608000            
12                   103                  2                    9418                 7                    10.763429            
