chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    107                  1                    3283                 6                    4.377333             
5                    119                  1                    3734                 4                    7.468000             
5                    131                  1                    3743                 3                    9.981334             
5                    143                  1                    3882                 4                    7.764000             
5                    35                   1                    509                  0                    inf                  
5                    71                   1                    468                  0                    inf                  
5                    7                    5                    794                  2                    3.176000             
5                    15                   2                    574                  0                    inf                  
4                    15                   2                    574                  2                    2.296000             
5                    17                   2                    642                  0                    inf                  
5                    18                   2                    532                  1                    4.256000             
5                    16                   2                    594                  0                    inf                  
4                    17                   2                    658                  1                    5.264000             
4                    18                   2                    527                  2                    2.108000             
4                    16                   2                    597                  0                    inf                  
5                    139                  3                    40157                49                   6.556245             
5                    111                  3                    12317                12                   8.211333             
5                    76                   4                    9397                 11                   6.834182             
5                    19                   3                    571                  1                    4.568000             
5                    91                   3                    2004                 1                    16.032000            
5                    103                  3                    9642                 13                   5.933538             
5                    137                  3                    16989                18                   7.550667             
5                    138                  3                    11319                14                   6.468000             
6                    103                  1                    589                  0                    inf                  
6                    109                  1                    3092                 3                    8.245334             
6                    110                  1                    2644                 2                    10.576000            
6                    111                  1                    3078                 3                    8.208000             
6                    112                  1                    3312                 4                    6.624000             
5                    136                  3                    20174                23                   7.017044             
4                    7                    6                    1481                 2                    5.924000             
5                    79                   6                    22284                28                   6.366857             
5                    114                  5                    15982                18                   7.103111             
6                    113                  1                    1719                 2                    6.876000             
6                    114                  1                    1073                 2                    4.292000             
6                    115                  1                    2510                 1                    20.080000            
6                    121                  1                    3175                 5                    5.080000             
6                    122                  1                    3213                 2                    12.852000            
6                    123                  1                    3096                 2                    12.384000            
6                    124                  1                    2906                 4                    5.812000             
6                    125                  1                    1379                 2                    5.516000             
5                    115                  4                    96232                201                  3.830129             
5                    78                   2                    3142                 10                   2.513600             
5                    113                  2                    7226                 20                   2.890400             
6                    8                    1                    464                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  5                    0.780800             
6                    44                   1                    469                  0                    inf                  
6                    92                   1                    686                  5                    1.097600             
6                    104                  1                    4120                 16                   2.060000             
6                    116                  1                    8365                 27                   2.478518             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 16                   2.723500             
6                    128                  1                    8395                 26                   2.583077             
6                    133                  1                    3830                 11                   2.785455             
6                    134                  1                    4074                 10                   3.259200             
6                    135                  1                    4057                 10                   3.245600             
6                    136                  1                    3518                 10                   2.814400             
6                    137                  1                    2143                 5                    3.428800             
6                    138                  1                    1480                 6                    1.973333             
6                    139                  1                    5010                 15                   2.672000             
6                    140                  1                    5959                 16                   2.979500             
6                    49                   1                    546                  0                    inf                  
6                    50                   1                    531                  0                    inf                  
6                    51                   1                    520                  4                    1.040000             
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  6                    0.725333             
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  5                    0.872000             
6                    56                   1                    508                  0                    inf                  
6                    73                   1                    903                  5                    1.444800             
6                    74                   1                    782                  1                    6.256000             
6                    75                   1                    1053                 8                    1.053000             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  5                    1.324800             
6                    79                   1                    803                  0                    inf                  
6                    80                   1                    572                  4                    1.144000             
6                    9                    1                    499                  0                    inf                  
6                    21                   1                    503                  0                    inf                  
6                    33                   1                    474                  5                    0.758400             
6                    45                   1                    507                  0                    inf                  
6                    93                   1                    643                  4                    1.286000             
6                    105                  1                    1009                 0                    inf                  
6                    117                  1                    4578                 15                   2.441600             
6                    129                  1                    6607                 16                   3.303500             
6                    141                  1                    5600                 15                   2.986667             
6                    57                   1                    524                  0                    inf                  
6                    81                   1                    628                  4                    1.256000             
6                    108                  1                    3118                 5                    4.988800             
6                    120                  1                    3700                 9                    3.288889             
6                    132                  1                    3827                 8                    3.827000             
6                    144                  1                    4405                 12                   2.936667             
6                    60                   1                    535                  0                    inf                  
6                    84                   1                    716                  5                    1.145600             
5                    8                    6                    1103                 1                    8.824000             
6                    80                   6                    7069                 21                   2.692952             
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
7                    4                    1                    495                  4                    0.990000             
7                    5                    1                    488                  0                    inf                  
7                    6                    1                    483                  5                    0.772800             
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  0                    inf                  
7                    10                   1                    509                  4                    1.018000             
7                    14                   1                    462                  0                    inf                  
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  4                    0.914000             
7                    19                   1                    462                  0                    inf                  
7                    20                   1                    488                  5                    0.780800             
7                    21                   1                    502                  0                    inf                  
7                    22                   1                    484                  4                    0.968000             
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
7                    28                   1                    490                  0                    inf                  
7                    29                   1                    538                  5                    0.860800             
7                    30                   1                    490                  1                    3.920000             
7                    31                   1                    461                  3                    1.229333             
7                    32                   1                    488                  0                    inf                  
7                    33                   1                    479                  0                    inf                  
5                    20                   6                    1297                 5                    2.075200             
6                    17                   6                    2165                 4                    4.330000             
5                    80                   6                    5613                 18                   2.494667             
6                    20                   6                    1572                 4                    3.144000             
7                    34                   1                    519                  0                    inf                  
7                    38                   1                    518                  0                    inf                  
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  0                    inf                  
7                    41                   1                    616                  3                    1.642667             
7                    42                   1                    622                  4                    1.244000             
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  5                    0.808000             
7                    46                   1                    518                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  4                    0.976000             
7                    64                   1                    695                  1                    5.560000             
7                    65                   1                    703                  4                    1.406000             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
7                    70                   1                    513                  5                    0.820800             
7                    74                   1                    724                  0                    inf                  
6                    18                   6                    1525                 8                    1.525000             
6                    9                    6                    1718                 4                    3.436000             
6                    19                   4                    706                  0                    inf                  
7                    75                   1                    963                  3                    2.568000             
7                    76                   1                    659                  0                    inf                  
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  0                    inf                  
7                    79                   1                    713                  5                    1.140800             
7                    80                   1                    520                  0                    inf                  
7                    81                   1                    537                  5                    0.859200             
7                    82                   1                    537                  0                    inf                  
7                    86                   1                    1519                 5                    2.430400             
7                    87                   1                    1642                 4                    3.284000             
7                    88                   1                    1920                 5                    3.072000             
7                    89                   1                    1445                 5                    2.312000             
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  0                    inf                  
7                    92                   1                    584                  5                    0.934400             
7                    93                   1                    579                  0                    inf                  
6                    125                  4                    11754                35                   2.686629             
6                    78                   4                    9474                 28                   2.706857             
6                    62                   1                    519                  0                    inf                  
6                    63                   1                    501                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    65                   1                    774                  3                    2.064000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  4                    1.226000             
6                    61                   1                    501                  0                    inf                  
6                    69                   1                    662                  0                    inf                  
6                    5                    6                    1442                 3                    3.845333             
7                    94                   1                    550                  0                    inf                  
7                    98                   1                    2181                 6                    2.908000             
7                    99                   1                    2682                 5                    4.291200             
7                    100                  1                    2554                 2                    10.216000            
7                    101                  1                    804                  2                    3.216000             
7                    102                  1                    781                  0                    inf                  
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 6                    4.636000             
7                    105                  1                    710                  0                    inf                  
7                    106                  1                    491                  1                    3.928000             
7                    110                  1                    3429                 5                    5.486400             
7                    111                  1                    2891                 8                    2.891000             
7                    112                  1                    2706                 3                    7.216000             
7                    113                  1                    1085                 3                    2.893333             
7                    114                  1                    1060                 0                    inf                  
6                    8                    3                    595                  0                    inf                  
6                    7                    3                    534                  0                    inf                  
6                    6                    3                    576                  3                    1.536000             
6                    16                   2                    596                  2                    2.384000             
6                    4                    2                    563                  0                    inf                  
6                    77                   2                    3479                 9                    3.092444             
6                    92                   2                    2851                 6                    3.801333             
6                    79                   2                    2382                 0                    inf                  
7                    115                  1                    1931                 2                    7.724000             
7                    116                  1                    7601                 14                   4.343429             
6                    89                   2                    4323                 5                    6.916800             
6                    103                  2                    4637                 8                    4.637000             
6                    113                  2                    4725                 6                    6.300000             
6                    101                  2                    2938                 3                    7.834667             
6                    137                  2                    6184                 11                   4.497455             
7                    117                  1                    5317                 8                    5.317000             
6                    88                   2                    5526                 5                    8.841600             
6                    102                  2                    3408                 5                    5.452800             
6                    91                   2                    1597                 3                    4.258667             
7                    118                  1                    556                  1                    4.448000             
7                    122                  1                    2661                 4                    5.322000             
7                    123                  1                    2907                 6                    3.876000             
6                    90                   2                    2338                 2                    9.352000             
6                    114                  2                    3813                 6                    5.084000             
6                    126                  2                    4307                 5                    6.891200             
7                    124                  1                    2117                 3                    5.645333             
7                    125                  1                    581                  3                    1.549333             
7                    126                  1                    1899                 2                    7.596000             
7                    127                  1                    4476                 5                    7.161600             
7                    128                  1                    8763                 14                   5.007429             
7                    129                  1                    6677                 11                   4.856000             
7                    130                  1                    1152                 0                    inf                  
7                    134                  1                    3677                 10                   2.941600             
7                    135                  1                    3295                 6                    4.393333             
7                    136                  1                    2473                 3                    6.594666             
7                    137                  1                    1481                 3                    3.949333             
7                    138                  1                    3368                 6                    4.490667             
7                    139                  1                    3726                 6                    4.968000             
7                    140                  1                    6563                 8                    6.563000             
7                    141                  1                    5741                 11                   4.175273             
7                    142                  1                    2185                 3                    5.826667             
7                    50                   1                    525                  3                    1.400000             
7                    51                   1                    513                  0                    inf                  
7                    52                   1                    565                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    56                   1                    471                  2                    1.884000             
7                    57                   1                    500                  0                    inf                  
7                    58                   1                    497                  3                    1.325333             
7                    1                    1                    499                  0                    inf                  
7                    13                   1                    468                  3                    1.248000             
7                    25                   1                    492                  0                    inf                  
7                    37                   1                    523                  0                    inf                  
7                    61                   1                    477                  3                    1.272000             
7                    73                   1                    799                  0                    inf                  
7                    85                   1                    803                  0                    inf                  
7                    97                   1                    1742                 3                    4.645333             
7                    109                  1                    3095                 2                    12.380000            
7                    121                  1                    2973                 3                    7.928000             
7                    133                  1                    3358                 5                    5.372800             
7                    11                   1                    502                  0                    inf                  
7                    23                   1                    515                  0                    inf                  
7                    35                   1                    507                  3                    1.352000             
7                    47                   1                    487                  0                    inf                  
7                    71                   1                    526                  2                    2.104000             
7                    83                   1                    533                  0                    inf                  
7                    95                   1                    570                  0                    inf                  
7                    107                  1                    2458                 3                    6.554667             
7                    119                  1                    2542                 6                    3.389333             
7                    131                  1                    1678                 3                    4.474667             
7                    143                  1                    1248                 3                    3.328000             
7                    49                   1                    535                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
7                    92                   2                    2545                 3                    6.786667             
7                    113                  2                    3440                 67                   0.410746             
8                    123                  1                    2448                 22                   0.890182             
8                    124                  1                    1374                 21                   0.523429             
6                    76                   3                    5242                 45                   0.931911             
8                    125                  1                    686                  0                    inf                  
8                    126                  1                    2424                 22                   0.881455             
8                    127                  1                    3009                 22                   1.094182             
8                    128                  1                    9310                 101                  0.737426             
8                    129                  1                    7556                 4                    15.112000            
8                    130                  1                    1410                 1                    11.280000            
8                    131                  1                    819                  0                    inf                  
8                    135                  1                    2768                 3                    7.381333             
8                    136                  1                    1955                 1                    15.640000            
8                    137                  1                    1839                 1                    14.712000            
8                    138                  1                    2152                 1                    17.216000            
8                    139                  1                    3225                 2                    12.900000            
8                    140                  1                    6995                 4                    13.990000            
8                    141                  1                    5611                 3                    14.962667            
8                    142                  1                    1401                 1                    11.208000            
8                    111                  1                    2628                 1                    21.024000            
8                    112                  1                    2366                 1                    18.927999            
8                    113                  1                    789                  1                    6.312000             
8                    114                  1                    1072                 1                    8.576000             
8                    115                  1                    1554                 1                    12.432000            
8                    116                  1                    7359                 3                    19.624001            
8                    117                  1                    4634                 2                    18.535999            
8                    118                  1                    570                  0                    inf                  
8                    143                  1                    1116                 1                    8.928000             
8                    3                    1                    489                  0                    inf                  
8                    4                    1                    497                  1                    3.976000             
8                    5                    1                    490                  1                    3.920000             
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  1                    3.616000             
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    15                   1                    458                  1                    3.664000             
8                    16                   1                    497                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  1                    3.704000             
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  2                    2.016000             
8                    22                   1                    483                  0                    inf                  
8                    27                   1                    480                  0                    inf                  
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  1                    3.928000             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  1                    3.912000             
8                    33                   1                    478                  0                    inf                  
8                    34                   1                    517                  1                    4.136000             
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  0                    inf                  
8                    41                   1                    617                  1                    4.936000             
8                    42                   1                    623                  1                    4.984000             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    51                   1                    507                  0                    inf                  
8                    52                   1                    560                  1                    4.480000             
8                    53                   1                    522                  0                    inf                  
8                    54                   1                    529                  0                    inf                  
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  2                    1.904000             
8                    57                   1                    503                  0                    inf                  
8                    58                   1                    492                  0                    inf                  
8                    63                   1                    463                  0                    inf                  
8                    64                   1                    659                  1                    5.272000             
8                    65                   1                    680                  1                    5.440000             
8                    66                   1                    534                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  1                    3.840000             
8                    69                   1                    471                  0                    inf                  
8                    70                   1                    482                  1                    3.856000             
8                    75                   1                    991                  1                    7.928000             
8                    76                   1                    649                  0                    inf                  
8                    77                   1                    669                  0                    inf                  
8                    78                   1                    774                  1                    6.192000             
8                    79                   1                    700                  0                    inf                  
8                    80                   1                    504                  1                    4.032000             
8                    81                   1                    512                  0                    inf                  
8                    82                   1                    519                  1                    4.152000             
8                    87                   1                    1729                 1                    13.832000            
8                    88                   1                    1907                 2                    7.628000             
8                    89                   1                    1390                 0                    inf                  
8                    90                   1                    728                  0                    inf                  
