chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    51                   2                    2987                 5                    4.779200             
10                   25                   1                    551                  0                    inf                  
10                   26                   1                    532                  0                    inf                  
10                   27                   1                    492                  0                    inf                  
10                   28                   1                    464                  0                    inf                  
10                   29                   1                    464                  2                    1.856000             
10                   35                   1                    452                  0                    inf                  
10                   36                   1                    464                  2                    1.856000             
10                   37                   1                    471                  0                    inf                  
10                   38                   1                    480                  3                    1.280000             
10                   39                   1                    502                  0                    inf                  
10                   40                   1                    632                  1                    5.056000             
10                   41                   1                    466                  0                    inf                  
10                   47                   1                    453                  2                    1.812000             
10                   48                   1                    464                  0                    inf                  
10                   49                   1                    549                  1                    4.392000             
10                   50                   1                    958                  0                    inf                  
10                   51                   1                    1175                 0                    inf                  
10                   52                   1                    1415                 4                    2.830000             
10                   53                   1                    1097                 0                    inf                  
10                   59                   1                    473                  3                    1.261333             
10                   60                   1                    491                  0                    inf                  
10                   61                   1                    1137                 0                    inf                  
10                   62                   1                    1030                 1                    8.240000             
8                    87                   2                    18607                28                   5.316286             
9                    39                   4                    1280                 0                    inf                  
8                    75                   2                    12224                20                   4.889600             
9                    26                   4                    1407                 2                    5.628000             
9                    38                   4                    1134                 0                    inf                  
9                    28                   4                    1147                 2                    4.588000             
9                    49                   3                    962                  2                    3.848000             
9                    37                   3                    639                  0                    inf                  
9                    100                  3                    2036                 4                    4.072000             
10                   63                   1                    1315                 0                    inf                  
10                   64                   1                    1215                 0                    inf                  
8                    99                   2                    22032                32                   5.508000             
9                    25                   6                    4951                 6                    6.601333             
9                    61                   6                    16877                22                   6.137091             
9                    51                   6                    24642                37                   5.328000             
9                    50                   6                    14606                18                   6.491556             
10                   65                   1                    811                  0                    inf                  
10                   71                   1                    501                  3                    1.336000             
10                   72                   1                    701                  0                    inf                  
10                   73                   1                    603                  0                    inf                  
10                   74                   1                    745                  3                    1.986667             
10                   75                   1                    2487                 1                    19.896000            
10                   76                   1                    1112                 0                    inf                  
9                    40                   5                    3831                 7                    4.378286             
9                    52                   5                    19686                28                   5.624571             
9                    88                   5                    13347                17                   6.280941             
9                    73                   5                    20770                30                   5.538667             
10                   83                   1                    1302                 2                    5.208000             
10                   84                   1                    1860                 2                    7.440000             
10                   85                   1                    773                  0                    inf                  
9                    72                   6                    7907                 8                    7.907000             
8                    60                   6                    6142                 9                    5.459556             
9                    60                   6                    4131                 4                    8.262000             
9                    96                   6                    35676                49                   5.824653             
8                    36                   6                    5427                 7                    6.202286             
10                   86                   1                    873                  0                    inf                  
10                   87                   1                    3338                 8                    3.338000             
10                   88                   1                    832                  0                    inf                  
8                    72                   5                    17893                26                   5.505538             
8                    48                   5                    3613                 2                    14.452000            
9                    62                   5                    19213                28                   5.489429             
10                   95                   1                    2794                 3                    7.450667             
10                   96                   1                    810                  0                    inf                  
10                   97                   1                    3877                 4                    7.754000             
9                    97                   5                    39684                60                   5.291200             
8                    84                   3                    9311                 12                   6.207334             
8                    96                   3                    8817                 13                   5.425846             
9                    48                   3                    669                  0                    inf                  
9                    99                   3                    33119                47                   5.637277             
9                    36                   6                    3948                 4                    7.896000             
9                    85                   5                    29195                40                   5.839000             
9                    74                   5                    27475                40                   5.495000             
10                   98                   1                    3512                 3                    9.365334             
10                   99                   1                    3011                 2                    12.044000            
10                   100                  1                    518                  0                    inf                  
10                   107                  1                    2906                 5                    4.649600             
10                   108                  1                    2042                 2                    8.168000             
10                   109                  1                    5596                 8                    5.596000             
10                   110                  1                    5509                 6                    7.345333             
10                   111                  1                    2404                 2                    9.616000             
10                   112                  1                    704                  3                    1.877333             
10                   119                  1                    1213                 0                    inf                  
10                   120                  1                    3429                 4                    6.858000             
10                   77                   1                    1099                 0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   101                  1                    3473                 6                    4.630667             
10                   113                  1                    2313                 2                    9.252000             
10                   46                   1                    459                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 5                    3.059200             
10                   106                  1                    2816                 4                    5.632000             
10                   118                  1                    2265                 0                    inf                  
10                   34                   1                    453                  0                    inf                  
10                   121                  1                    4480                 5                    7.168000             
10                   122                  1                    3373                 5                    5.396800             
10                   123                  1                    1313                 1                    10.504000            
10                   124                  1                    987                  0                    inf                  
10                   131                  1                    2802                 3                    7.472000             
10                   132                  1                    3314                 6                    4.418667             
10                   125                  1                    1418                 3                    3.781333             
10                   130                  1                    1591                 0                    inf                  
10                   37                   4                    1633                 2                    6.532000             
10                   36                   3                    745                  0                    inf                  
10                   26                   3                    1238                 2                    4.952000             
9                    108                  2                    5930                 8                    5.930000             
9                    84                   2                    5449                 4                    10.898000            
9                    75                   2                    14323                20                   5.729200             
9                    63                   2                    7078                 8                    7.078000             
10                   39                   3                    706                  0                    inf                  
11                   73                   1                    1027                 2                    4.108000             
11                   74                   1                    1478                 1                    11.824000            
11                   75                   1                    1529                 2                    6.116000             
11                   76                   1                    1051                 0                    inf                  
11                   77                   1                    755                  0                    inf                  
11                   78                   1                    1002                 2                    4.008000             
11                   79                   1                    1494                 3                    3.984000             
11                   80                   1                    551                  0                    inf                  
11                   82                   1                    532                  0                    inf                  
11                   83                   1                    1502                 5                    2.403200             
11                   84                   1                    1609                 2                    6.436000             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  1                    5.920000             
11                   63                   1                    1090                 2                    4.360000             
11                   64                   1                    891                  2                    3.564000             
11                   65                   1                    978                  1                    7.824000             
11                   66                   1                    1266                 0                    inf                  
11                   67                   1                    534                  1                    4.272000             
9                    98                   2                    12116                17                   5.701647             
10                   27                   3                    1156                 0                    inf                  
10                   48                   3                    750                  3                    2.000000             
9                    86                   2                    6620                 8                    6.620000             
10                   38                   4                    1307                 2                    5.228000             
9                    87                   2                    19151                26                   5.892615             
10                   60                   4                    2015                 2                    8.060000             
11                   68                   1                    482                  0                    inf                  
11                   70                   1                    485                  2                    1.940000             
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 2                    4.192000             
11                   81                   1                    489                  0                    inf                  
11                   69                   1                    478                  3                    1.274667             
11                   1                    1                    510                  0                    inf                  
11                   2                    1                    571                  0                    inf                  
11                   3                    1                    638                  0                    inf                  
11                   4                    1                    536                  1                    4.288000             
11                   5                    1                    498                  0                    inf                  
11                   6                    1                    501                  0                    inf                  
11                   7                    1                    510                  3                    1.360000             
11                   8                    1                    512                  0                    inf                  
11                   10                   1                    476                  2                    1.904000             
11                   11                   1                    472                  0                    inf                  
11                   12                   1                    471                  0                    inf                  
10                   84                   4                    11128                15                   5.934933             
10                   72                   4                    2733                 2                    10.932000            
10                   25                   4                    2218                 4                    4.436000             
11                   13                   1                    534                  0                    inf                  
11                   14                   1                    763                  2                    3.052000             
11                   15                   1                    662                  0                    inf                  
11                   16                   1                    596                  0                    inf                  
11                   17                   1                    567                  0                    inf                  
11                   18                   1                    527                  0                    inf                  
11                   19                   1                    526                  2                    2.104000             
11                   20                   1                    487                  0                    inf                  
11                   22                   1                    486                  4                    0.972000             
11                   23                   1                    486                  0                    inf                  
11                   24                   1                    483                  1                    3.864000             
11                   25                   1                    553                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  2                    2.104000             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  3                    1.338667             
11                   31                   1                    478                  0                    inf                  
11                   32                   1                    493                  1                    3.944000             
11                   34                   1                    463                  0                    inf                  
11                   35                   1                    470                  0                    inf                  
11                   36                   1                    481                  2                    1.924000             
11                   37                   1                    486                  0                    inf                  
11                   38                   1                    487                  2                    1.948000             
11                   39                   1                    485                  0                    inf                  
11                   40                   1                    706                  0                    inf                  
11                   41                   1                    477                  0                    inf                  
11                   42                   1                    477                  0                    inf                  
11                   43                   1                    509                  0                    inf                  
11                   44                   1                    479                  2                    1.916000             
11                   46                   1                    468                  0                    inf                  
11                   47                   1                    463                  2                    1.852000             
11                   48                   1                    481                  0                    inf                  
11                   49                   1                    740                  2                    2.960000             
11                   50                   1                    1112                 0                    inf                  
11                   51                   1                    1218                 2                    4.872000             
11                   52                   1                    1909                 1                    15.272000            
10                   87                   4                    59698                85                   5.618635             
10                   51                   6                    27542                40                   5.508400             
10                   96                   4                    12404                15                   6.615467             
10                   50                   4                    4690                 6                    6.253334             
10                   62                   4                    14351                19                   6.042526             
10                   49                   4                    2179                 2                    8.716000             
10                   74                   4                    15941                21                   6.072762             
11                   53                   1                    1019                 0                    inf                  
11                   54                   1                    499                  2                    1.996000             
11                   55                   1                    502                  0                    inf                  
11                   56                   1                    511                  2                    2.044000             
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  0                    inf                  
11                   85                   1                    1820                 5                    2.912000             
11                   86                   1                    2106                 2                    8.424000             
11                   87                   1                    1768                 2                    7.072000             
11                   88                   1                    1092                 2                    4.368000             
11                   89                   1                    1431                 2                    5.724000             
11                   90                   1                    806                  0                    inf                  
11                   91                   1                    784                  3                    2.090667             
11                   92                   1                    3107                 2                    12.428000            
10                   73                   4                    11597                14                   6.626857             
10                   63                   4                    23723                33                   5.751030             
10                   61                   4                    7132                 9                    6.339556             
11                   94                   1                    2243                 2                    8.972000             
11                   95                   1                    2429                 4                    4.858000             
11                   96                   1                    1379                 3                    3.677333             
11                   97                   1                    4481                 3                    11.949333            
11                   98                   1                    4087                 4                    8.174000             
10                   86                   4                    30031                43                   5.587163             
10                   97                   4                    24960                34                   5.872941             
10                   85                   4                    15332                21                   5.840762             
11                   99                   1                    994                  0                    inf                  
11                   100                  1                    766                  2                    3.064000             
11                   101                  1                    3574                 4                    7.148000             
11                   102                  1                    4024                 4                    8.048000             
11                   103                  1                    1659                 2                    6.636000             
10                   108                  4                    17481                26                   5.378769             
10                   99                   3                    28447                36                   6.321556             
11                   104                  1                    3421                 4                    6.842000             
11                   106                  1                    3039                 3                    8.104000             
10                   98                   3                    30610                32                   7.652500             
10                   45                   1                    456                  0                    inf                  
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  1                    3.672000             
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 3                    6.344000             
10                   117                  1                    1198                 0                    inf                  
10                   33                   1                    455                  2                    1.820000             
10                   129                  1                    646                  0                    inf                  
11                   107                  1                    3193                 5                    5.108800             
11                   108                  1                    2620                 3                    6.986667             
11                   109                  1                    5801                 6                    7.734667             
10                   75                   4                    48505                54                   7.185926             
11                   110                  1                    3811                 5                    6.097600             
11                   111                  1                    661                  0                    inf                  
11                   112                  1                    734                  0                    inf                  
11                   113                  1                    2705                 2                    10.820000            
11                   114                  1                    5123                 5                    8.196800             
11                   115                  1                    3431                 3                    9.149333             
11                   118                  1                    1885                 3                    5.026667             
11                   119                  1                    2317                 2                    9.268000             
11                   120                  1                    4277                 5                    6.843200             
11                   121                  1                    3925                 4                    7.850000             
11                   122                  1                    1439                 1                    11.512000            
11                   123                  1                    818                  0                    inf                  
11                   124                  1                    799                  2                    3.196000             
11                   125                  1                    1224                 0                    inf                  
11                   126                  1                    3078                 4                    6.156000             
11                   127                  1                    2510                 1                    20.080000            
11                   130                  1                    665                  0                    inf                  
11                   131                  1                    1383                 1                    11.064000            
11                   132                  1                    3282                 5                    5.251200             
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 2                    5.208000             
11                   135                  1                    1754                 3                    4.677333             
11                   136                  1                    2168                 0                    inf                  
11                   137                  1                    1682                 1                    13.456000            
11                   138                  1                    1315                 2                    5.260000             
11                   139                  1                    971                  0                    inf                  
11                   142                  1                    681                  1                    5.448000             
11                   143                  1                    1655                 2                    6.620000             
11                   144                  1                    1261                 0                    inf                  
11                   116                  1                    1114                 0                    inf                  
11                   128                  1                    1086                 2                    4.344000             
11                   140                  1                    1034                 1                    8.272000             
11                   9                    1                    501                  1                    4.008000             
11                   21                   1                    466                  0                    inf                  
11                   33                   1                    462                  0                    inf                  
11                   45                   1                    462                  2                    1.848000             
11                   57                   1                    471                  0                    inf                  
11                   93                   1                    1892                 4                    3.784000             
11                   105                  1                    2693                 1                    21.544001            
11                   117                  1                    1386                 2                    5.544000             
11                   129                  1                    742                  0                    inf                  
11                   141                  1                    791                  2                    3.164000             
11                   51                   4                    8779                 10                   7.023200             
11                   26                   4                    2758                 3                    7.354667             
11                   84                   4                    12857                13                   7.912000             
11                   50                   4                    6458                 5                    10.332800            
11                   96                   4                    19102                21                   7.276952             
11                   48                   4                    2062                 1                    16.496000            
11                   49                   4                    3274                 3                    8.730667             
12                   13                   1                    496                  0                    inf                  
12                   14                   1                    622                  0                    inf                  
12                   15                   1                    606                  3                    1.616000             
12                   16                   1                    619                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  0                    inf                  
12                   22                   1                    467                  4                    0.934000             
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    470                  0                    inf                  
12                   25                   1                    477                  0                    inf                  
12                   26                   1                    533                  2                    2.132000             
12                   27                   1                    493                  1                    3.944000             
12                   28                   1                    499                  1                    3.992000             
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   36                   1                    457                  2                    1.828000             
12                   37                   1                    493                  0                    inf                  
12                   38                   1                    487                  2                    1.948000             
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   44                   1                    483                  0                    inf                  
12                   45                   1                    477                  0                    inf                  
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  1                    3.624000             
12                   48                   1                    478                  0                    inf                  
12                   49                   1                    774                  1                    6.192000             
12                   50                   1                    1194                 2                    4.776000             
12                   51                   1                    1031                 0                    inf                  
12                   52                   1                    1818                 3                    4.848000             
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
11                   73                   4                    32769                38                   6.898737             
11                   24                   4                    2158                 2                    8.632000             
11                   39                   4                    1418                 1                    11.344000            
11                   27                   4                    2470                 2                    9.880000             
11                   99                   4                    11703                13                   7.201846             
11                   72                   4                    4760                 5                    7.616000             
11                   61                   4                    14185                15                   7.565333             
11                   38                   4                    1831                 3                    4.882667             
12                   61                   1                    1249                 0                    inf                  
12                   62                   1                    658                  0                    inf                  
12                   63                   1                    1174                 4                    2.348000             
12                   64                   1                    1094                 0                    inf                  
12                   68                   1                    484                  1                    3.872000             
12                   69                   1                    489                  0                    inf                  
12                   70                   1                    479                  2                    1.916000             
12                   71                   1                    576                  0                    inf                  
12                   72                   1                    1107                 2                    4.428000             
