chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    96                   1                    614                  4                    1.228000             
6                    97                   1                    529                  0                    inf                  
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    103                  1                    687                  4                    1.374000             
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    106                  1                    454                  5                    0.726400             
6                    107                  1                    450                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  4                    1.148000             
6                    111                  1                    576                  0                    inf                  
6                    115                  1                    793                  4                    1.586000             
6                    116                  1                    714                  0                    inf                  
6                    117                  1                    627                  4                    1.254000             
6                    118                  1                    556                  0                    inf                  
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  3                    1.461333             
6                    121                  1                    697                  4                    1.394000             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    127                  1                    897                  0                    inf                  
6                    128                  1                    737                  4                    1.474000             
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  4                    1.346000             
6                    131                  1                    628                  4                    1.256000             
6                    132                  1                    696                  1                    5.568000             
6                    102                  1                    702                  0                    inf                  
6                    114                  1                    749                  4                    1.498000             
6                    126                  1                    890                  0                    inf                  
6                    25                   1                    457                  4                    0.914000             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    31                   1                    559                  0                    inf                  
6                    32                   1                    664                  5                    1.062400             
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  0                    inf                  
6                    35                   1                    661                  4                    1.322000             
6                    36                   1                    459                  0                    inf                  
6                    30                   1                    575                  4                    1.150000             
6                    40                   1                    519                  0                    inf                  
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  4                    1.190000             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  4                    1.230000             
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  4                    1.138000             
6                    124                  1                    625                  0                    inf                  
6                    133                  1                    711                  0                    inf                  
6                    134                  1                    662                  0                    inf                  
6                    135                  1                    580                  4                    1.160000             
6                    139                  1                    897                  0                    inf                  
6                    140                  1                    822                  4                    1.644000             
6                    141                  1                    718                  4                    1.436000             
6                    142                  1                    710                  0                    inf                  
6                    143                  1                    719                  0                    inf                  
6                    144                  1                    704                  4                    1.408000             
6                    138                  1                    851                  0                    inf                  
6                    136                  1                    647                  3                    1.725333             
6                    28                   1                    473                  0                    inf                  
6                    76                   4                    2980                 9                    2.648889             
6                    112                  4                    5390                 7                    6.160000             
6                    37                   4                    1118                 0                    inf                  
6                    38                   4                    1251                 4                    2.502000             
6                    51                   4                    3006                 12                   2.004000             
6                    62                   4                    1678                 4                    3.356000             
6                    63                   4                    2788                 4                    5.576000             
6                    75                   4                    1367                 4                    2.734000             
5                    97                   2                    1908                 0                    inf                  
6                    48                   4                    1242                 0                    inf                  
6                    73                   4                    2820                 8                    2.820000             
5                    98                   3                    4154                 9                    3.692445             
5                    109                  2                    3241                 11                   2.357091             
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  4                    1.172000             
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    80                   1                    637                  4                    1.274000             
7                    81                   1                    606                  0                    inf                  
7                    82                   1                    570                  0                    inf                  
7                    83                   1                    567                  0                    inf                  
7                    84                   1                    578                  4                    1.156000             
7                    79                   1                    656                  0                    inf                  
7                    1                    1                    540                  4                    1.080000             
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  4                    1.054000             
7                    4                    1                    515                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
6                    50                   5                    3063                 10                   2.450400             
6                    40                   4                    1869                 0                    inf                  
6                    60                   4                    1254                 0                    inf                  
6                    96                   4                    2968                 12                   1.978667             
6                    108                  4                    3686                 4                    7.372000             
6                    52                   5                    4507                 12                   3.004667             
6                    120                  4                    8312                 16                   4.156000             
6                    123                  4                    6095                 16                   3.047500             
6                    39                   4                    2133                 5                    3.412800             
7                    9                    1                    461                  0                    inf                  
7                    10                   1                    510                  0                    inf                  
7                    11                   1                    535                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    13                   1                    458                  4                    0.916000             
7                    14                   1                    695                  0                    inf                  
7                    15                   1                    640                  4                    1.280000             
7                    16                   1                    628                  0                    inf                  
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  4                    1.316000             
6                    49                   4                    1672                 4                    3.344000             
6                    61                   4                    2185                 4                    4.370000             
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  4                    1.240000             
6                    77                   1                    619                  0                    inf                  
6                    89                   1                    604                  4                    1.208000             
6                    101                  1                    628                  0                    inf                  
6                    113                  1                    604                  0                    inf                  
6                    125                  1                    660                  5                    1.056000             
6                    137                  1                    790                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    41                   5                    4952                 11                   3.601454             
6                    65                   5                    4494                 8                    4.494000             
6                    53                   5                    3569                 8                    3.569000             
6                    64                   5                    4363                 12                   2.908667             
6                    84                   4                    2590                 4                    5.180000             
6                    74                   4                    2444                 9                    2.172444             
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  4                    1.210000             
6                    1                    1                    556                  0                    inf                  
6                    2                    1                    636                  4                    1.272000             
6                    3                    1                    510                  0                    inf                  
6                    4                    1                    533                  0                    inf                  
6                    8                    1                    470                  0                    inf                  
6                    9                    1                    463                  0                    inf                  
6                    10                   1                    496                  4                    0.992000             
6                    11                   1                    529                  0                    inf                  
6                    12                   1                    479                  0                    inf                  
6                    7                    1                    515                  0                    inf                  
6                    5                    1                    568                  4                    1.136000             
6                    110                  4                    7936                 21                   3.023238             
5                    99                   3                    3846                 8                    3.846000             
6                    72                   3                    1483                 3                    3.954667             
5                    122                  2                    2837                 5                    4.539200             
5                    110                  2                    2588                 4                    5.176000             
7                    87                   1                    623                  4                    1.246000             
7                    88                   1                    625                  0                    inf                  
7                    92                   1                    577                  4                    1.154000             
7                    93                   1                    529                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    95                   1                    522                  3                    1.392000             
7                    96                   1                    622                  0                    inf                  
7                    89                   1                    612                  0                    inf                  
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  0                    inf                  
7                    25                   1                    456                  4                    0.912000             
7                    26                   1                    537                  0                    inf                  
7                    27                   1                    503                  4                    1.006000             
6                    125                  5                    15462                41                   3.016976             
6                    77                   5                    11586                28                   3.310286             
7                    97                   1                    564                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
7                    99                   1                    575                  4                    1.150000             
7                    100                  1                    549                  0                    inf                  
7                    104                  1                    537                  4                    1.074000             
6                    86                   4                    5500                 15                   2.933333             
6                    121                  3                    5009                 8                    5.009000             
6                    97                   3                    3641                 9                    3.236444             
6                    109                  3                    5652                 16                   2.826000             
6                    106                  2                    850                  0                    inf                  
6                    118                  2                    1936                 4                    3.872000             
6                    130                  2                    2220                 5                    3.552000             
6                    58                   2                    1507                 4                    3.014000             
6                    70                   2                    1429                 3                    3.810667             
6                    82                   2                    1117                 0                    inf                  
6                    94                   2                    848                  4                    1.696000             
6                    107                  2                    812                  4                    1.624000             
6                    119                  2                    1991                 4                    3.982000             
7                    105                  1                    462                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    107                  1                    450                  4                    0.900000             
7                    108                  1                    465                  0                    inf                  
7                    101                  1                    619                  4                    1.238000             
7                    28                   1                    475                  0                    inf                  
7                    32                   1                    639                  4                    1.278000             
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  4                    1.364000             
6                    15                   1                    626                  0                    inf                  
6                    16                   1                    643                  4                    1.286000             
6                    20                   1                    558                  0                    inf                  
6                    21                   1                    526                  1                    4.208000             
6                    22                   1                    677                  0                    inf                  
6                    23                   1                    619                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
6                    19                   1                    649                  4                    1.298000             
6                    17                   1                    589                  5                    0.942400             
6                    142                  3                    3221                 7                    3.681143             
6                    143                  3                    3863                 9                    3.433778             
6                    95                   3                    1207                 0                    inf                  
6                    83                   3                    1615                 8                    1.615000             
6                    71                   3                    2004                 4                    4.008000             
6                    132                  3                    4892                 13                   3.010462             
6                    85                   3                    2515                 4                    5.030000             
5                    142                  2                    1973                 5                    3.156800             
5                    143                  2                    2357                 4                    4.714000             
6                    59                   2                    1631                 4                    3.262000             
6                    144                  2                    2507                 4                    5.014000             
6                    133                  2                    2664                 10                   2.131200             
6                    131                  2                    2486                 5                    3.977600             
6                    135                  5                    10558                29                   2.912552             
7                    5                    1                    541                  0                    inf                  
7                    17                   1                    587                  0                    inf                  
7                    29                   1                    564                  4                    1.128000             
7                    33                   1                    582                  0                    inf                  
7                    34                   1                    593                  5                    0.948800             
7                    35                   1                    678                  4                    1.356000             
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  4                    1.100000             
7                    40                   1                    514                  0                    inf                  
7                    41                   1                    600                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  4                    1.182000             
7                    111                  1                    574                  0                    inf                  
7                    112                  1                    573                  5                    0.916800             
7                    113                  1                    590                  0                    inf                  
7                    116                  1                    711                  4                    1.422000             
7                    117                  1                    614                  0                    inf                  
7                    118                  1                    542                  4                    1.084000             
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    44                   1                    640                  4                    1.280000             
7                    45                   1                    667                  0                    inf                  
7                    46                   1                    544                  0                    inf                  
7                    47                   1                    759                  0                    inf                  
7                    48                   1                    493                  4                    0.986000             
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  1                    3.976000             
7                    51                   1                    675                  5                    1.080000             
7                    52                   1                    595                  3                    1.586667             
7                    53                   1                    526                  0                    inf                  
7                    56                   1                    632                  4                    1.264000             
7                    57                   1                    676                  0                    inf                  
7                    58                   1                    717                  4                    1.434000             
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  1                    3.792000             
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  1                    4.280000             
7                    63                   1                    611                  4                    1.222000             
7                    64                   1                    608                  0                    inf                  
7                    65                   1                    618                  4                    1.236000             
7                    68                   1                    639                  0                    inf                  
7                    69                   1                    589                  4                    1.178000             
7                    70                   1                    629                  0                    inf                  
7                    71                   1                    625                  4                    1.250000             
7                    72                   1                    578                  0                    inf                  
7                    77                   1                    608                  5                    0.972800             
7                    121                  1                    707                  0                    inf                  
7                    122                  1                    714                  4                    1.428000             
7                    123                  1                    641                  0                    inf                  
7                    124                  1                    612                  0                    inf                  
7                    125                  1                    672                  4                    1.344000             
7                    128                  1                    728                  0                    inf                  
7                    129                  1                    677                  4                    1.354000             
7                    130                  1                    666                  0                    inf                  
7                    131                  1                    618                  0                    inf                  
7                    132                  1                    682                  4                    1.364000             
7                    133                  1                    719                  0                    inf                  
7                    134                  1                    671                  0                    inf                  
7                    135                  1                    576                  4                    1.152000             
7                    136                  1                    640                  0                    inf                  
7                    140                  1                    839                  4                    1.678000             
7                    141                  1                    699                  0                    inf                  
7                    142                  1                    726                  3                    1.936000             
7                    143                  1                    721                  0                    inf                  
7                    144                  1                    709                  4                    1.418000             
7                    137                  1                    798                  0                    inf                  
7                    115                  1                    786                  0                    inf                  
7                    7                    1                    520                  0                    inf                  
7                    19                   1                    669                  4                    1.338000             
7                    31                   1                    584                  0                    inf                  
7                    43                   1                    595                  4                    1.190000             
7                    55                   1                    633                  0                    inf                  
7                    67                   1                    563                  4                    1.126000             
7                    91                   1                    507                  0                    inf                  
7                    103                  1                    693                  4                    1.386000             
7                    127                  1                    920                  0                    inf                  
7                    139                  1                    866                  5                    1.385600             
7                    73                   5                    5131                 12                   3.420667             
7                    72                   4                    2346                 4                    4.692000             
7                    99                   4                    6477                 16                   3.238500             
7                    96                   4                    2882                 4                    5.764000             
7                    84                   4                    2635                 5                    4.216000             
7                    12                   4                    1990                 8                    1.990000             
6                    69                   2                    1168                 0                    inf                  
6                    105                  2                    1212                 4                    2.424000             
6                    81                   2                    1520                 4                    3.040000             
6                    9                    2                    514                  1                    4.112000             
6                    117                  2                    2305                 3                    6.146667             
7                    1                    4                    3047                 8                    3.047000             
6                    98                   3                    4121                 9                    3.663111             
6                    129                  2                    2313                 4                    4.626000             
6                    93                   2                    1049                 0                    inf                  
6                    141                  2                    2028                 8                    2.028000             
7                    74                   4                    2439                 3                    6.504000             
8                    1                    1                    549                  4                    1.098000             
8                    2                    1                    626                  0                    inf                  
8                    3                    1                    524                  0                    inf                  
8                    8                    1                    468                  0                    inf                  
8                    9                    1                    461                  0                    inf                  
8                    10                   1                    531                  4                    1.062000             
8                    11                   1                    528                  0                    inf                  
8                    12                   1                    471                  0                    inf                  
7                    95                   4                    1893                 5                    3.028800             
6                    11                   2                    866                  4                    1.732000             
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  4                    1.266000             
8                    15                   1                    623                  0                    inf                  
8                    20                   1                    564                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    23                   1                    622                  4                    1.244000             
8                    24                   1                    451                  0                    inf                  
8                    73                   1                    573                  1                    4.584000             
8                    74                   1                    579                  1                    4.632000             
8                    75                   1                    511                  0                    inf                  
8                    80                   1                    645                  4                    1.290000             
7                    109                  6                    49653                137                  2.899445             
7                    11                   4                    2434                 4                    4.868000             
6                    12                   2                    747                  5                    1.195200             
6                    10                   2                    703                  0                    inf                  
7                    94                   4                    1947                 8                    1.947000             
7                    82                   4                    2502                 4                    5.004000             
7                    10                   3                    983                  4                    1.966000             
7                    13                   3                    680                  0                    inf                  
7                    24                   3                    596                  0                    inf                  
7                    23                   3                    1516                 4                    3.032000             
6                    13                   2                    604                  4                    1.208000             
6                    21                   2                    941                  0                    inf                  
6                    22                   2                    1331                 4                    2.662000             
6                    23                   2                    1148                 0                    inf                  
6                    24                   2                    522                  4                    1.044000             
7                    2                    5                    7967                 20                   3.186800             
7                    22                   3                    1906                 6                    2.541333             
6                    1                    2                    1140                 3                    3.040000             
7                    85                   4                    4356                 8                    4.356000             
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
8                    84                   1                    586                  5                    0.937600             
8                    85                   1                    589                  4                    1.178000             
7                    14                   6                    12702                28                   3.629143             
7                    133                  4                    7463                 21                   2.843048             
7                    121                  4                    8326                 21                   3.171809             
8                    86                   1                    610                  0                    inf                  
