chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    68                   5                    3738                 4                    7.476000             
8                    80                   5                    4834                 5                    7.734400             
8                    92                   5                    29228                34                   6.877176             
8                    104                  5                    47594                57                   6.679860             
8                    28                   4                    1479                 3                    3.944000             
8                    116                  4                    26318                32                   6.579500             
8                    32                   4                    1367                 2                    5.468000             
8                    125                  3                    4230                 7                    4.834286             
8                    126                  3                    13712                17                   6.452706             
8                    127                  3                    9516                 13                   5.856000             
8                    124                  3                    3168                 4                    6.336000             
8                    128                  3                    3688                 4                    7.376000             
8                    45                   6                    4725                 8                    4.725000             
8                    57                   6                    5250                 8                    5.250000             
8                    69                   6                    5766                 6                    7.688000             
8                    81                   6                    5885                 7                    6.725714             
8                    93                   6                    28378                41                   5.537171             
8                    105                  6                    48199                69                   5.588290             
8                    117                  1                    1183                 0                    inf                  
8                    33                   1                    458                  3                    1.221333             
9                    45                   1                    456                  0                    inf                  
9                    46                   1                    453                  1                    3.624000             
9                    57                   1                    470                  0                    inf                  
9                    58                   1                    462                  0                    inf                  
9                    69                   1                    457                  2                    1.828000             
9                    70                   1                    464                  0                    inf                  
9                    81                   1                    481                  2                    1.924000             
9                    82                   1                    501                  0                    inf                  
9                    93                   1                    1620                 2                    6.480000             
9                    94                   1                    1740                 2                    6.960000             
9                    105                  1                    2095                 2                    8.380000             
9                    106                  1                    2672                 3                    7.125333             
9                    44                   1                    459                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    463                  2                    1.852000             
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 2                    10.420000            
9                    104                  1                    3001                 4                    6.002000             
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    71                   1                    485                  2                    1.940000             
9                    83                   1                    949                  2                    3.796000             
9                    95                   1                    2628                 2                    10.512000            
9                    107                  1                    3079                 2                    12.316000            
9                    33                   1                    452                  0                    inf                  
9                    34                   1                    463                  0                    inf                  
9                    32                   1                    468                  2                    1.872000             
9                    117                  1                    1280                 0                    inf                  
9                    118                  1                    1631                 3                    4.349333             
9                    116                  1                    846                  0                    inf                  
9                    35                   1                    450                  2                    1.800000             
9                    119                  1                    982                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    46                   1                    462                  0                    inf                  
8                    58                   1                    473                  2                    1.892000             
8                    70                   1                    474                  0                    inf                  
8                    82                   1                    511                  1                    4.088000             
8                    94                   1                    1786                 1                    14.288000            
8                    106                  1                    2643                 2                    10.572000            
8                    118                  1                    1526                 3                    4.069334             
8                    34                   1                    465                  0                    inf                  
8                    130                  1                    1520                 1                    12.160000            
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    18                   1                    472                  0                    inf                  
8                    22                   1                    464                  2                    1.856000             
8                    35                   1                    451                  0                    inf                  
8                    47                   1                    455                  2                    1.820000             
8                    59                   1                    478                  0                    inf                  
8                    71                   1                    503                  3                    1.341333             
8                    83                   1                    853                  0                    inf                  
8                    95                   1                    2401                 1                    19.208000            
8                    107                  1                    2784                 4                    5.568000             
8                    119                  1                    846                  0                    inf                  
8                    23                   1                    476                  3                    1.269333             
9                    31                   1                    462                  1                    3.696000             
9                    43                   1                    457                  0                    inf                  
9                    55                   1                    455                  1                    3.640000             
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    91                   1                    619                  2                    2.476000             
9                    103                  1                    1702                 2                    6.808000             
9                    115                  1                    2719                 3                    7.250667             
9                    20                   1                    463                  1                    3.704000             
9                    21                   1                    457                  0                    inf                  
9                    22                   1                    476                  0                    inf                  
9                    23                   1                    469                  0                    inf                  
9                    19                   1                    470                  2                    1.880000             
9                    36                   1                    462                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    60                   1                    489                  1                    3.912000             
9                    72                   1                    665                  2                    2.660000             
9                    84                   1                    2173                 2                    8.692000             
9                    96                   1                    777                  0                    inf                  
9                    108                  1                    2108                 4                    4.216000             
9                    120                  1                    3294                 4                    6.588000             
9                    24                   1                    464                  0                    inf                  
9                    37                   5                    2583                 2                    10.332000            
9                    49                   5                    3290                 5                    5.264000             
9                    61                   5                    9946                 14                   5.683429             
9                    73                   5                    20770                30                   5.538667             
9                    85                   5                    29195                42                   5.560952             
9                    97                   5                    39684                60                   5.291200             
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  2                    3.484000             
9                    62                   1                    718                  0                    inf                  
9                    74                   1                    685                  0                    inf                  
9                    86                   1                    878                  0                    inf                  
9                    98                   1                    2694                 4                    5.388000             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  0                    inf                  
9                    39                   1                    485                  2                    1.940000             
9                    51                   1                    1118                 2                    4.472000             
9                    63                   1                    1227                 2                    4.908000             
9                    75                   1                    2055                 3                    5.480000             
9                    87                   1                    2707                 1                    21.656000            
9                    99                   1                    3137                 4                    6.274000             
9                    109                  1                    5353                 7                    6.117714             
9                    110                  1                    4655                 6                    6.206666             
8                    48                   1                    474                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    72                   1                    1814                 3                    4.837333             
8                    84                   1                    2146                 2                    8.584000             
8                    96                   1                    1198                 0                    inf                  
8                    108                  1                    2079                 4                    4.158000             
8                    36                   1                    461                  0                    inf                  
8                    120                  1                    3451                 5                    5.521600             
9                    27                   1                    483                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 2                    4.656000             
9                    64                   1                    757                  3                    2.018667             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  1                    4.784000             
9                    100                  1                    481                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
8                    24                   1                    465                  2                    1.860000             
8                    25                   1                    500                  0                    inf                  
8                    37                   1                    485                  2                    1.940000             
8                    49                   1                    609                  0                    inf                  
8                    61                   1                    1381                 2                    5.524000             
8                    73                   1                    553                  0                    inf                  
8                    85                   1                    835                  2                    3.340000             
8                    97                   1                    3705                 2                    14.820000            
8                    109                  1                    5332                 7                    6.093714             
8                    13                   1                    488                  0                    inf                  
8                    26                   1                    527                  0                    inf                  
8                    38                   1                    494                  2                    1.976000             
8                    50                   1                    1181                 3                    3.149333             
8                    62                   1                    601                  0                    inf                  
8                    74                   1                    657                  0                    inf                  
8                    86                   1                    762                  3                    2.032000             
8                    98                   1                    2723                 3                    7.261333             
8                    110                  1                    4592                 5                    7.347200             
8                    14                   1                    551                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  3                    1.280000             
8                    51                   1                    1147                 1                    9.176000             
8                    63                   1                    962                  0                    inf                  
8                    75                   1                    1683                 5                    2.692800             
8                    87                   1                    2475                 2                    9.900000             
8                    99                   1                    3293                 3                    8.781333             
8                    111                  1                    3632                 5                    5.811200             
8                    15                   2                    1097                 0                    inf                  
9                    13                   2                    557                  2                    2.228000             
9                    14                   2                    754                  0                    inf                  
9                    15                   2                    745                  0                    inf                  
9                    111                  2                    15342                24                   5.114000             
9                    16                   2                    578                  0                    inf                  
9                    112                  2                    1219                 2                    4.876000             
9                    29                   2                    528                  0                    inf                  
9                    41                   2                    534                  1                    4.272000             
9                    53                   2                    1863                 3                    4.968000             
9                    65                   2                    9491                 13                   5.840615             
9                    77                   2                    34632                50                   5.541120             
8                    1                    4                    2205                 3                    5.880000             
8                    2                    4                    2593                 2                    10.372000            
8                    12                   4                    2198                 3                    5.861333             
8                    11                   4                    2169                 3                    5.784000             
8                    3                    4                    2796                 3                    7.456000             
9                    1                    4                    1575                 1                    12.600000            
9                    2                    4                    1947                 0                    inf                  
9                    12                   4                    1589                 2                    6.356000             
9                    3                    4                    1869                 2                    7.476000             
9                    11                   4                    1627                 2                    6.508000             
9                    4                    4                    1483                 2                    5.932000             
9                    17                   4                    1358                 3                    3.621333             
9                    89                   4                    114368               170                  5.382023             
8                    10                   5                    4305                 4                    8.610000             
9                    10                   5                    3351                 2                    13.404000            
9                    5                    5                    2473                 3                    6.594666             
9                    101                  5                    70032                101                  5.547089             
9                    18                   5                    2933                 2                    11.732000            
9                    30                   5                    2656                 3                    7.082667             
9                    42                   5                    3065                 4                    6.130000             
9                    54                   5                    3562                 5                    5.699200             
9                    66                   5                    12179                16                   6.089500             
9                    78                   5                    47816                68                   5.625412             
9                    90                   6                    179194               259                  5.534950             
10                   16                   1                    498                  0                    inf                  
10                   17                   1                    488                  0                    inf                  
10                   28                   1                    464                  3                    1.237333             
10                   29                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   41                   1                    466                  0                    inf                  
10                   52                   1                    1415                 2                    5.660000             
10                   14                   4                    1968                 2                    7.872000             
10                   15                   4                    2346                 4                    4.692000             
10                   26                   4                    1924                 2                    7.696000             
10                   27                   4                    1672                 3                    4.458667             
10                   38                   4                    1307                 0                    inf                  
10                   39                   4                    1318                 2                    5.272000             
10                   50                   4                    4690                 6                    6.253334             
10                   51                   4                    8591                 11                   6.248000             
10                   62                   4                    14351                19                   6.042526             
10                   63                   4                    23723                32                   5.930750             
10                   25                   4                    2218                 3                    5.914667             
10                   37                   4                    1633                 1                    13.064000            
10                   49                   4                    2179                 2                    8.716000             
10                   61                   4                    7132                 11                   5.186909             
10                   73                   4                    11597                16                   5.798500             
10                   74                   4                    15941                21                   6.072762             
10                   13                   4                    1895                 2                    7.580000             
10                   75                   4                    48505                73                   5.315617             
10                   36                   4                    1593                 2                    6.372000             
10                   48                   4                    1634                 2                    6.536000             
10                   60                   4                    2015                 2                    8.060000             
10                   72                   4                    2733                 3                    7.288000             
10                   84                   4                    11128                13                   6.848000             
10                   24                   4                    1337                 3                    3.565333             
10                   85                   4                    15332                21                   5.840762             
10                   96                   1                    810                  0                    inf                  
10                   35                   1                    452                  2                    1.808000             
10                   47                   1                    453                  0                    inf                  
10                   59                   1                    473                  0                    inf                  
10                   71                   1                    501                  0                    inf                  
10                   83                   1                    1302                 1                    10.416000            
10                   86                   1                    873                  2                    3.492000             
10                   23                   1                    467                  0                    inf                  
10                   95                   1                    2794                 5                    4.470400             
9                    9                    1                    481                  0                    inf                  
10                   1                    1                    477                  0                    inf                  
10                   2                    1                    523                  0                    inf                  
10                   12                   1                    466                  0                    inf                  
10                   11                   1                    454                  2                    1.816000             
10                   97                   1                    3877                 6                    5.169333             
10                   98                   1                    3512                 2                    14.048000            
10                   108                  1                    2042                 2                    8.168000             
10                   107                  1                    2906                 2                    11.624000            
10                   87                   1                    3338                 4                    6.676000             
10                   3                    1                    540                  0                    inf                  
10                   99                   1                    3011                 4                    6.022000             
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 0                    inf                  
10                   88                   1                    832                  2                    3.328000             
10                   4                    1                    468                  0                    inf                  
10                   100                  1                    518                  2                    2.072000             
10                   133                  1                    1244                 2                    4.976000             
10                   134                  1                    1103                 0                    inf                  
10                   135                  1                    1561                 4                    3.122000             
10                   144                  1                    1290                 0                    inf                  
10                   136                  1                    1694                 2                    6.776000             
10                   5                    1                    466                  0                    inf                  
10                   53                   1                    1097                 3                    2.925333             
10                   65                   1                    811                  2                    3.244000             
10                   77                   1                    1099                 2                    4.396000             
10                   89                   1                    2142                 1                    17.136000            
10                   137                  1                    1410                 0                    inf                  
10                   34                   6                    5025                 6                    6.700000             
10                   46                   6                    3935                 5                    6.296000             
10                   58                   6                    3844                 5                    6.150400             
10                   70                   6                    5291                 6                    7.054667             
10                   82                   6                    6318                 9                    5.616000             
10                   22                   6                    5848                 7                    6.683429             
10                   94                   6                    33091                36                   7.353556             
10                   10                   6                    6074                 5                    9.718400             
10                   106                  6                    59553                67                   7.110806             
10                   143                  6                    99422                114                  6.976983             
10                   21                   1                    457                  0                    inf                  
10                   33                   1                    455                  0                    inf                  
10                   45                   1                    456                  2                    1.824000             
10                   57                   1                    477                  0                    inf                  
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 2                    6.704000             
10                   105                  1                    2379                 1                    19.032000            
10                   9                    1                    478                  2                    1.912000             
11                   13                   4                    2330                 3                    6.213333             
11                   14                   4                    3169                 3                    8.450666             
11                   15                   4                    3028                 3                    8.074667             
11                   25                   4                    2798                 3                    7.461333             
11                   26                   4                    2758                 3                    7.354667             
11                   27                   4                    2470                 2                    9.880000             
11                   37                   4                    2077                 3                    5.538667             
11                   38                   4                    1831                 1                    14.648000            
11                   39                   4                    1418                 1                    11.344000            
11                   49                   4                    3274                 2                    13.096000            
11                   50                   4                    6458                 6                    8.610666             
11                   51                   4                    8779                 8                    8.779000             
11                   61                   4                    14185                15                   7.565333             
11                   62                   4                    37997                42                   7.237524             
11                   73                   4                    32769                37                   7.085189             
11                   74                   4                    69077                79                   6.995139             
11                   24                   4                    2158                 2                    8.632000             
11                   36                   4                    2066                 3                    5.509333             
11                   48                   4                    2062                 2                    8.248000             
11                   60                   4                    2188                 3                    5.834667             
11                   72                   4                    4760                 3                    12.693334            
11                   84                   4                    12857                13                   7.912000             
11                   85                   4                    46539                54                   6.894667             
11                   23                   5                    3774                 3                    10.064000            
11                   35                   5                    3757                 3                    10.018666            
11                   47                   5                    3549                 4                    7.098000             
11                   59                   5                    3437                 2                    13.748000            
11                   71                   5                    3902                 3                    10.405334            
11                   83                   5                    15001                17                   7.059294             
11                   96                   5                    30697                33                   7.441697             
11                   86                   5                    123949               143                  6.934210             
11                   95                   6                    37601                42                   7.162095             
11                   34                   5                    3827                 3                    10.205334            
11                   46                   5                    3252                 3                    8.672000             
11                   58                   5                    3395                 3                    9.053333             
11                   70                   5                    3597                 3                    9.592000             
11                   82                   5                    3938                 3                    10.501333            
11                   94                   6                    34389                39                   7.054154             
11                   22                   6                    6524                 10                   5.219200             
11                   97                   3                    27904                43                   5.191442             
11                   107                  3                    15537                24                   5.179000             
11                   106                  3                    13178                19                   5.548632             
11                   108                  3                    17393                26                   5.351692             
11                   10                   3                    980                  0                    inf                  
11                   11                   3                    754                  2                    3.016000             
11                   12                   3                    762                  3                    2.032000             
11                   1                    3                    757                  0                    inf                  
11                   21                   3                    720                  0                    inf                  
11                   33                   3                    781                  3                    2.082667             
11                   45                   3                    795                  0                    inf                  
11                   57                   3                    766                  2                    3.064000             
11                   69                   3                    808                  0                    inf                  
11                   81                   3                    1600                 3                    4.266667             
11                   93                   3                    6871                 12                   4.580667             
11                   105                  4                    18017                27                   5.338370             
11                   9                    4                    2402                 2                    9.608000             
11                   2                    4                    2292                 5                    3.667200             
11                   98                   4                    66708                108                  4.941333             
12                   34                   1                    461                  3                    1.229333             
12                   35                   1                    450                  0                    inf                  
12                   46                   1                    465                  2                    1.860000             
12                   47                   1                    453                  0                    inf                  
12                   58                   1                    466                  1                    3.728000             
12                   59                   1                    483                  0                    inf                  
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  0                    inf                  
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 2                    6.800000             
