chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   18                   1                    504                  2                    2.016000             
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  2                    1.840000             
16                   22                   1                    580                  0                    inf                  
16                   23                   1                    550                  0                    inf                  
16                   24                   1                    507                  0                    inf                  
15                   90                   5                    17281                22                   6.284000             
15                   66                   5                    29736                38                   6.260211             
15                   33                   6                    27185                34                   6.396471             
16                   45                   1                    1842                 2                    7.368000             
16                   46                   1                    1338                 0                    inf                  
16                   47                   1                    731                  2                    2.924000             
16                   48                   1                    767                  0                    inf                  
16                   53                   1                    2470                 4                    4.940000             
16                   54                   1                    2488                 2                    9.952000             
16                   55                   1                    4048                 3                    10.794666            
16                   56                   1                    6130                 6                    8.173333             
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  1                    7.552000             
15                   45                   6                    51000                64                   6.375000             
14                   18                   6                    5827                 6                    7.769333             
15                   7                    6                    799                  0                    inf                  
15                   18                   6                    5371                 7                    6.138286             
14                   21                   6                    1213                 0                    inf                  
14                   19                   6                    13868                17                   6.526118             
14                   20                   6                    3015                 4                    6.030000             
16                   59                   1                    765                  0                    inf                  
16                   60                   1                    764                  2                    3.056000             
16                   65                   1                    2469                 4                    4.938000             
16                   66                   1                    2270                 0                    inf                  
16                   67                   1                    4324                 4                    8.648000             
15                   4                    1                    491                  0                    inf                  
15                   5                    1                    877                  2                    3.508000             
15                   6                    1                    552                  0                    inf                  
15                   8                    1                    455                  2                    1.820000             
15                   9                    1                    455                  0                    inf                  
15                   10                   1                    455                  0                    inf                  
15                   11                   1                    648                  0                    inf                  
15                   3                    1                    454                  2                    1.816000             
14                   7                    6                    935                  3                    2.493333             
15                   140                  6                    3595                 3                    9.586667             
15                   141                  6                    4033                 3                    10.754666            
15                   78                   6                    27865                34                   6.556470             
15                   6                    6                    4588                 4                    9.176000             
16                   5                    1                    789                  0                    inf                  
16                   6                    1                    519                  2                    2.076000             
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    449                  2                    1.796000             
16                   10                   1                    449                  0                    inf                  
16                   11                   1                    587                  2                    2.348000             
16                   12                   1                    488                  1                    3.904000             
16                   68                   1                    6901                 7                    7.886857             
15                   54                   6                    40923                52                   6.295846             
15                   139                  6                    22354                26                   6.878154             
16                   69                   1                    3697                 4                    7.394000             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  2                    2.868000             
16                   72                   1                    727                  0                    inf                  
15                   30                   6                    24191                31                   6.242839             
15                   138                  6                    19819                24                   6.606333             
14                   33                   6                    27458                31                   7.085936             
16                   1                    1                    449                  0                    inf                  
16                   13                   1                    558                  0                    inf                  
16                   25                   1                    514                  2                    2.056000             
16                   37                   1                    574                  0                    inf                  
16                   49                   1                    722                  2                    2.888000             
16                   61                   1                    795                  1                    6.360000             
16                   73                   1                    492                  0                    inf                  
16                   77                   1                    1722                 3                    4.592000             
16                   78                   1                    1427                 1                    11.416000            
16                   79                   1                    3352                 3                    8.938666             
16                   80                   1                    7816                 7                    8.932571             
16                   81                   1                    2411                 4                    4.822000             
16                   82                   1                    615                  2                    2.460000             
16                   83                   1                    579                  0                    inf                  
16                   84                   1                    561                  1                    4.488000             
16                   85                   1                    814                  0                    inf                  
16                   89                   1                    1579                 2                    6.316000             
15                   69                   6                    69384                85                   6.530259             
15                   9                    6                    534                  0                    inf                  
15                   8                    6                    534                  0                    inf                  
15                   21                   5                    892                  2                    3.568000             
15                   81                   4                    33402                41                   6.517463             
15                   79                   2                    21054                25                   6.737280             
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 4                    5.698000             
16                   92                   1                    7678                 9                    6.824889             
15                   68                   2                    29388                35                   6.717257             
16                   93                   1                    2622                 3                    6.992000             
16                   94                   1                    572                  1                    4.576000             
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   133                  1                    921                  2                    3.684000             
16                   137                  1                    958                  1                    7.664000             
16                   138                  1                    691                  0                    inf                  
16                   139                  1                    775                  0                    inf                  
16                   140                  1                    512                  1                    4.096000             
16                   141                  1                    495                  0                    inf                  
16                   142                  1                    757                  2                    3.028000             
16                   143                  1                    721                  0                    inf                  
16                   144                  1                    704                  2                    2.816000             
16                   97                   1                    1323                 1                    10.584000            
16                   101                  1                    2122                 2                    8.488000             
16                   102                  1                    1781                 2                    7.124000             
16                   103                  1                    2768                 3                    7.381333             
16                   104                  1                    7297                 8                    7.297000             
16                   105                  1                    2499                 1                    19.992001            
16                   106                  1                    723                  2                    2.892000             
16                   107                  1                    1039                 2                    4.156000             
16                   108                  1                    939                  2                    3.756000             
16                   4                    1                    480                  0                    inf                  
16                   16                   1                    570                  0                    inf                  
16                   28                   1                    621                  2                    2.484000             
16                   40                   1                    1098                 1                    8.784000             
16                   52                   1                    1749                 0                    inf                  
16                   64                   1                    1468                 2                    5.872000             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 1                    9.024000             
16                   136                  1                    801                  0                    inf                  
16                   100                  1                    1460                 2                    5.840000             
16                   2                    1                    449                  1                    3.592000             
16                   14                   1                    449                  0                    inf                  
16                   26                   1                    912                  2                    3.648000             
16                   38                   1                    3226                 4                    6.452000             
16                   50                   1                    4741                 4                    9.482000             
16                   62                   1                    6298                 8                    6.298000             
16                   74                   1                    3211                 1                    25.688000            
16                   86                   1                    2533                 2                    10.132000            
16                   134                  1                    612                  2                    2.448000             
16                   98                   1                    2516                 4                    5.032000             
16                   121                  1                    701                  0                    inf                  
16                   125                  1                    723                  2                    2.892000             
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  1                    5.920000             
16                   128                  1                    1441                 0                    inf                  
16                   129                  1                    1068                 0                    inf                  
16                   130                  1                    613                  2                    2.452000             
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  2                    2.532000             
16                   124                  1                    741                  2                    2.964000             
16                   122                  1                    691                  0                    inf                  
15                   82                   6                    14596                16                   7.298000             
16                   34                   6                    8945                 10                   7.156000             
15                   130                  6                    10759                11                   7.824727             
16                   130                  6                    8123                 9                    7.220445             
17                   1                    1                    448                  0                    inf                  
17                   5                    1                    936                  1                    7.488000             
17                   6                    1                    560                  0                    inf                  
17                   7                    1                    451                  2                    1.804000             
17                   8                    1                    448                  0                    inf                  
17                   9                    1                    448                  0                    inf                  
17                   10                   1                    448                  0                    inf                  
17                   11                   1                    683                  0                    inf                  
17                   12                   1                    538                  2                    2.152000             
17                   13                   1                    551                  0                    inf                  
17                   17                   1                    778                  0                    inf                  
17                   18                   1                    503                  1                    4.024000             
17                   19                   1                    683                  0                    inf                  
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  1                    4.576000             
17                   23                   1                    590                  0                    inf                  
17                   24                   1                    525                  0                    inf                  
17                   25                   1                    521                  0                    inf                  
17                   29                   1                    1053                 2                    4.212000             
17                   30                   1                    903                  0                    inf                  
17                   31                   1                    587                  1                    4.696000             
17                   32                   1                    2275                 1                    18.200001            
17                   33                   1                    1130                 0                    inf                  
17                   34                   1                    616                  2                    2.464000             
17                   35                   1                    699                  2                    2.796000             
17                   36                   1                    750                  0                    inf                  
17                   37                   1                    692                  0                    inf                  
17                   41                   1                    2032                 3                    5.418667             
17                   42                   1                    1737                 2                    6.948000             
16                   18                   6                    4585                 3                    12.226666            
16                   6                    6                    4154                 5                    6.646400             
16                   58                   6                    22838                28                   6.525143             
16                   46                   6                    26423                31                   6.818839             
16                   22                   6                    5507                 4                    11.014000            
17                   43                   1                    3971                 3                    10.589334            
17                   44                   1                    6632                 7                    7.579429             
16                   140                  6                    3199                 2                    12.796000            
16                   141                  6                    3398                 3                    9.061334             
16                   127                  5                    8339                 9                    7.412445             
16                   138                  5                    10810                10                   8.648000             
16                   30                   5                    12028                14                   6.873143             
15                   34                   5                    6939                 7                    7.930286             
17                   45                   1                    2340                 2                    9.360000             
17                   46                   1                    1111                 2                    4.444000             
17                   47                   1                    571                  0                    inf                  
17                   48                   1                    706                  2                    2.824000             
17                   49                   1                    603                  0                    inf                  
17                   53                   1                    2654                 4                    5.308000             
17                   54                   1                    2196                 1                    17.568001            
15                   58                   5                    12471                15                   6.651200             
15                   46                   5                    15674                17                   7.376000             
16                   82                   6                    14778                17                   6.954353             
15                   22                   6                    8453                 9                    7.513778             
17                   55                   1                    3097                 4                    6.194000             
17                   56                   1                    6083                 5                    9.732800             
17                   57                   1                    2583                 3                    6.888000             
17                   58                   1                    916                  1                    7.328000             
17                   59                   1                    751                  0                    inf                  
17                   60                   1                    562                  2                    2.248000             
17                   61                   1                    675                  0                    inf                  
17                   65                   1                    2558                 4                    5.116000             
16                   66                   6                    42132                51                   6.608941             
16                   109                  1                    1536                 2                    6.144000             
16                   113                  1                    1758                 2                    7.032000             
16                   114                  1                    1635                 2                    6.540000             
16                   115                  1                    2870                 2                    11.480000            
16                   116                  1                    4646                 5                    7.433600             
16                   117                  1                    2018                 2                    8.072000             
16                   118                  1                    696                  1                    5.568000             
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  1                    6.776000             
16                   112                  1                    1342                 3                    3.578667             
16                   110                  1                    3395                 1                    27.160000            
16                   78                   6                    26012                32                   6.503000             
17                   66                   1                    2226                 2                    8.904000             
17                   67                   1                    4791                 6                    6.388000             
17                   68                   1                    7016                 7                    8.018286             
15                   10                   6                    555                  1                    4.440000             
16                   70                   6                    18747                20                   7.498800             
17                   69                   1                    3373                 4                    6.746000             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  1                    4.744000             
17                   72                   1                    609                  2                    2.436000             
17                   73                   1                    521                  0                    inf                  
17                   77                   1                    2120                 4                    4.240000             
17                   78                   1                    1457                 2                    5.828000             
16                   91                   6                    78732                96                   6.561000             
16                   94                   6                    14628                16                   7.314000             
16                   90                   6                    26344                29                   7.267310             
17                   79                   1                    3215                 2                    12.860000            
17                   80                   1                    6973                 7                    7.969143             
16                   7                    6                    712                  0                    inf                  
15                   19                   6                    9772                 12                   6.514667             
15                   20                   6                    1912                 3                    5.098667             
17                   81                   1                    2166                 1                    17.327999            
16                   54                   6                    48887                58                   6.743034             
16                   42                   6                    45884                53                   6.925887             
16                   21                   6                    1035                 0                    inf                  
16                   31                   6                    9102                 12                   6.068000             
17                   82                   1                    732                  0                    inf                  
17                   83                   1                    535                  1                    4.280000             
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  2                    2.032000             
17                   89                   1                    2594                 3                    6.917333             
17                   90                   1                    1690                 1                    13.520000            
17                   91                   1                    2709                 2                    10.836000            
17                   92                   1                    4250                 3                    11.333333            
16                   19                   6                    7912                 8                    7.912000             
16                   57                   6                    59334                69                   6.879304             
17                   93                   1                    1679                 1                    13.432000            
17                   94                   1                    632                  0                    inf                  
17                   95                   1                    576                  2                    2.304000             
17                   96                   1                    591                  0                    inf                  
17                   97                   1                    737                  1                    5.896000             
17                   101                  1                    2705                 2                    10.820000            
17                   102                  1                    2121                 2                    8.484000             
17                   103                  1                    2691                 1                    21.528000            
17                   104                  1                    4500                 7                    5.142857             
17                   105                  1                    2634                 2                    10.536000            
17                   106                  1                    822                  2                    3.288000             
17                   107                  1                    1042                 0                    inf                  
17                   108                  1                    998                  2                    3.992000             
17                   14                   1                    448                  2                    1.792000             
17                   26                   1                    802                  1                    6.416000             
17                   38                   1                    2869                 2                    11.476000            
17                   50                   1                    5873                 7                    6.712000             
17                   62                   1                    7426                 7                    8.486857             
17                   74                   1                    3730                 4                    7.460000             
17                   16                   1                    576                  0                    inf                  
17                   28                   1                    662                  2                    2.648000             
17                   40                   1                    1165                 0                    inf                  
17                   52                   1                    1681                 4                    3.362000             
17                   64                   1                    1312                 3                    3.498667             
17                   76                   1                    726                  0                    inf                  
17                   88                   1                    1048                 1                    8.384000             
17                   100                  1                    1303                 0                    inf                  
17                   86                   1                    2177                 2                    8.708000             
17                   98                   1                    1685                 2                    6.740000             
17                   4                    1                    490                  2                    1.960000             
17                   2                    1                    448                  0                    inf                  
17                   109                  1                    797                  2                    3.188000             
17                   113                  1                    2397                 2                    9.588000             
17                   114                  1                    2146                 2                    8.584000             
17                   115                  1                    2915                 2                    11.660000            
17                   116                  1                    3538                 3                    9.434667             
17                   117                  1                    2210                 2                    8.840000             
17                   118                  1                    754                  1                    6.032000             
17                   119                  1                    852                  0                    inf                  
17                   120                  1                    896                  0                    inf                  
17                   112                  1                    988                  2                    3.952000             
17                   110                  1                    913                  0                    inf                  
17                   19                   6                    11025                14                   6.300000             
17                   21                   6                    1170                 0                    inf                  
17                   20                   6                    2265                 3                    6.040000             
18                   16                   1                    587                  0                    inf                  
18                   17                   1                    762                  0                    inf                  
18                   18                   1                    509                  2                    2.036000             
18                   19                   1                    723                  0                    inf                  
18                   20                   1                    485                  1                    3.880000             
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  2                    2.396000             
18                   23                   1                    632                  0                    inf                  
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 2                    4.500000             
18                   30                   1                    1030                 1                    8.240000             
18                   31                   1                    566                  0                    inf                  
18                   32                   1                    2258                 4                    4.516000             
18                   33                   1                    1085                 0                    inf                  
18                   34                   1                    671                  1                    5.368000             
18                   35                   1                    731                  0                    inf                  
18                   40                   1                    1152                 0                    inf                  
18                   41                   1                    1648                 3                    4.394667             
18                   42                   1                    1754                 1                    14.032000            
18                   43                   1                    3411                 3                    9.096000             
18                   44                   1                    6322                 6                    8.429334             
16                   102                  6                    38976                45                   6.929067             
17                   34                   6                    10235                10                   8.188000             
17                   22                   6                    7050                 6                    9.400000             
17                   94                   6                    16955                19                   7.138947             
17                   58                   5                    14147                14                   8.084000             
17                   18                   6                    7547                 7                    8.625143             
17                   54                   6                    46948                55                   6.828800             
18                   45                   1                    2070                 2                    8.280000             
18                   46                   1                    1143                 0                    inf                  
18                   47                   1                    665                  0                    inf                  
18                   52                   1                    1497                 2                    5.988000             
18                   53                   1                    2394                 3                    6.384000             
18                   54                   1                    2091                 1                    16.728001            
18                   55                   1                    2832                 3                    7.552000             
18                   56                   1                    6211                 5                    9.937600             
18                   57                   1                    2241                 2                    8.964000             
17                   15                   1                    488                  2                    1.952000             
17                   27                   1                    712                  0                    inf                  
17                   39                   1                    1659                 1                    13.272000            
17                   51                   1                    2308                 2                    9.232000             
17                   63                   1                    3784                 3                    10.090667            
17                   75                   1                    1432                 2                    5.728000             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 1                    9.000000             
17                   3                    1                    448                  2                    1.792000             
17                   111                  1                    678                  1                    5.424000             
17                   102                  6                    49616                57                   6.963649             
18                   58                   1                    830                  0                    inf                  
18                   59                   1                    810                  2                    3.240000             
18                   64                   1                    1521                 2                    6.084000             
18                   65                   1                    2233                 2                    8.932000             
17                   90                   6                    35816                41                   6.988488             
