chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   54                   1                    2089                 5                    3.342400             
20                   65                   1                    2299                 4                    4.598000             
20                   66                   1                    2178                 4                    4.356000             
20                   77                   1                    1923                 4                    3.846000             
20                   78                   1                    1597                 2                    6.388000             
20                   89                   1                    1764                 3                    4.704000             
20                   90                   1                    1488                 2                    5.952000             
20                   101                  1                    2253                 2                    9.012000             
20                   102                  1                    1901                 2                    7.604000             
20                   43                   1                    3265                 5                    5.224000             
20                   55                   1                    3114                 4                    6.228000             
20                   67                   1                    4728                 5                    7.564800             
20                   79                   1                    3101                 5                    4.961600             
20                   91                   1                    2562                 3                    6.832000             
20                   103                  1                    2091                 2                    8.364000             
20                   113                  1                    2019                 3                    5.384000             
20                   114                  1                    1863                 2                    7.452000             
20                   115                  1                    2059                 4                    4.118000             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 3                    3.685333             
20                   64                   1                    1508                 2                    6.032000             
20                   76                   1                    926                  1                    7.408000             
20                   88                   1                    1021                 1                    8.168000             
20                   100                  1                    1173                 2                    4.692000             
20                   112                  1                    868                  0                    inf                  
20                   29                   1                    1136                 2                    4.544000             
20                   30                   1                    1014                 3                    2.704000             
20                   31                   1                    575                  1                    4.600000             
20                   28                   1                    658                  0                    inf                  
19                   116                  1                    3344                 4                    6.688000             
19                   32                   1                    2392                 5                    3.827200             
19                   128                  1                    1397                 3                    3.725333             
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  0                    inf                  
20                   44                   1                    6901                 12                   4.600667             
20                   56                   1                    5477                 7                    6.259429             
20                   68                   1                    5238                 5                    8.380800             
20                   80                   1                    6309                 10                   5.047200             
20                   124                  2                    1724                 1                    13.792000            
20                   92                   2                    63689                104                  4.899154             
20                   104                  2                    53133                87                   4.885793             
20                   116                  3                    39059                63                   4.959873             
20                   32                   3                    18931                31                   4.885419             
20                   128                  3                    11784                16                   5.892000             
20                   39                   4                    11258                17                   5.297883             
20                   51                   4                    20178                31                   5.207226             
20                   63                   4                    41907                67                   5.003821             
20                   75                   4                    13318                20                   5.327200             
20                   87                   4                    10670                17                   5.021176             
20                   99                   4                    14707                22                   5.348000             
20                   111                  5                    17940                28                   5.125714             
20                   27                   5                    6503                 8                    6.503000             
20                   123                  5                    6517                 10                   5.213600             
21                   54                   1                    1943                 9                    1.727111             
21                   55                   1                    3224                 5                    5.158400             
21                   66                   1                    2462                 5                    3.939200             
21                   67                   1                    5091                 15                   2.715200             
21                   78                   1                    1441                 4                    2.882000             
21                   79                   1                    3400                 10                   2.720000             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 5                    4.185600             
21                   102                  1                    1682                 5                    2.691200             
21                   103                  1                    2338                 5                    3.740800             
21                   42                   1                    1719                 4                    3.438000             
21                   43                   1                    2990                 10                   2.392000             
21                   53                   1                    2091                 5                    3.345600             
21                   56                   1                    5198                 14                   2.970286             
21                   68                   1                    4165                 9                    3.702222             
21                   80                   1                    6497                 24                   2.165667             
21                   92                   1                    7853                 19                   3.306526             
21                   104                  1                    7142                 18                   3.174222             
21                   44                   1                    5947                 19                   2.504000             
21                   114                  1                    2000                 4                    4.000000             
21                   115                  1                    2466                 6                    3.288000             
21                   116                  1                    2798                 10                   2.238400             
21                   65                   1                    1919                 4                    3.838000             
21                   77                   1                    1280                 0                    inf                  
21                   89                   1                    1493                 9                    1.327111             
21                   101                  1                    1916                 4                    3.832000             
21                   41                   1                    1809                 4                    3.618000             
21                   113                  1                    2031                 5                    3.249600             
20                   45                   1                    2069                 5                    3.310400             
21                   57                   3                    16921                53                   2.554113             
21                   69                   3                    20513                67                   2.449313             
21                   81                   1                    2158                 5                    3.452800             
21                   93                   1                    2719                 5                    4.350400             
21                   105                  1                    2758                 8                    2.758000             
21                   45                   1                    1807                 5                    2.891200             
21                   117                  1                    1817                 5                    2.907200             
20                   57                   1                    2325                 9                    2.066667             
20                   69                   1                    3116                 5                    4.985600             
20                   81                   1                    2001                 5                    3.201600             
21                   58                   1                    831                  0                    inf                  
21                   70                   1                    866                  1                    6.928000             
21                   82                   1                    540                  4                    1.080000             
21                   94                   1                    544                  0                    inf                  
21                   106                  1                    718                  0                    inf                  
21                   46                   1                    967                  5                    1.547200             
21                   118                  1                    654                  0                    inf                  
20                   93                   1                    2805                 10                   2.244000             
20                   105                  1                    2630                 5                    4.208000             
20                   117                  1                    1614                 9                    1.434667             
20                   33                   1                    1106                 0                    inf                  
20                   129                  1                    1154                 0                    inf                  
20                   46                   1                    1023                 6                    1.364000             
20                   58                   1                    822                  5                    1.315200             
20                   70                   1                    912                  3                    2.432000             
20                   82                   1                    582                  0                    inf                  
20                   94                   1                    563                  5                    0.900800             
20                   106                  1                    703                  0                    inf                  
20                   118                  1                    669                  0                    inf                  
20                   34                   1                    629                  0                    inf                  
20                   130                  1                    623                  0                    inf                  
21                   31                   1                    663                  4                    1.326000             
21                   32                   1                    2251                 5                    3.601600             
21                   33                   1                    1119                 0                    inf                  
21                   34                   2                    2023                 5                    3.236800             
21                   127                  2                    2442                 5                    3.907200             
21                   128                  2                    5963                 19                   2.510737             
21                   129                  2                    3661                 10                   2.928800             
21                   130                  2                    1504                 4                    3.008000             
21                   30                   2                    4273                 10                   3.418400             
21                   126                  2                    4237                 15                   2.259733             
21                   47                   2                    2610                 4                    5.220000             
21                   59                   2                    2796                 10                   2.236800             
21                   71                   4                    5538                 15                   2.953600             
21                   83                   4                    4152                 10                   3.321600             
21                   95                   4                    5428                 15                   2.894933             
21                   107                  4                    13861                28                   3.960286             
21                   119                  5                    24646                39                   5.055590             
21                   35                   5                    12082                19                   5.087158             
21                   131                  5                    12392                17                   5.831530             
21                   48                   5                    8468                 13                   5.211077             
21                   60                   5                    8914                 14                   5.093714             
21                   29                   2                    4863                 4                    9.726000             
21                   125                  2                    4016                 6                    5.354667             
21                   72                   2                    1512                 2                    6.048000             
21                   84                   2                    1208                 2                    4.832000             
21                   96                   2                    1637                 3                    4.365334             
21                   108                  2                    4628                 5                    7.404800             
21                   120                  2                    3716                 4                    7.432000             
21                   36                   2                    2753                 5                    4.404800             
21                   132                  2                    1974                 1                    15.792000            
21                   37                   2                    2513                 3                    6.701334             
21                   49                   2                    2121                 2                    8.484000             
21                   61                   2                    2597                 5                    4.155200             
21                   73                   2                    1886                 2                    7.544000             
21                   85                   2                    2084                 4                    4.168000             
21                   97                   2                    3189                 5                    5.102400             
21                   109                  2                    2606                 2                    10.424000            
21                   25                   2                    1056                 0                    inf                  
21                   121                  2                    1753                 5                    2.804800             
22                   46                   2                    3655                 3                    9.746667             
22                   47                   2                    2531                 2                    10.124000            
22                   58                   2                    2726                 2                    10.904000            
22                   59                   2                    2346                 2                    9.384000             
22                   70                   2                    2697                 2                    10.788000            
22                   71                   2                    2022                 2                    8.088000             
22                   82                   2                    1937                 3                    5.165333             
22                   83                   2                    1452                 2                    5.808000             
22                   94                   2                    1846                 1                    14.768000            
22                   95                   2                    2481                 3                    6.616000             
22                   106                  2                    3670                 5                    5.872000             
22                   107                  2                    4352                 7                    4.973714             
22                   48                   2                    1980                 2                    7.920000             
22                   60                   2                    1818                 2                    7.272000             
22                   72                   2                    1351                 3                    3.602667             
22                   84                   2                    1059                 0                    inf                  
22                   96                   2                    1887                 2                    7.548000             
22                   108                  2                    3993                 8                    3.993000             
22                   118                  2                    3117                 5                    4.987200             
22                   119                  2                    3807                 5                    6.091200             
22                   120                  2                    3817                 3                    10.178667            
22                   45                   2                    8421                 12                   5.614000             
22                   57                   3                    14373                22                   5.226545             
22                   69                   3                    16918                27                   5.012741             
22                   81                   3                    17910                29                   4.940690             
22                   93                   3                    18126                27                   5.370667             
22                   105                  1                    2250                 3                    6.000000             
22                   117                  1                    1860                 4                    3.720000             
22                   44                   1                    5635                 7                    6.440000             
22                   56                   1                    4806                 4                    9.612000             
22                   68                   1                    4478                 5                    7.164800             
22                   80                   1                    6279                 10                   5.023200             
22                   92                   1                    6728                 8                    6.728000             
22                   104                  1                    7118                 12                   4.745333             
22                   33                   1                    1112                 0                    inf                  
22                   34                   1                    650                  2                    2.600000             
22                   35                   1                    943                  3                    2.514667             
22                   116                  1                    3338                 2                    13.352000            
22                   32                   3                    15348                25                   4.911360             
22                   129                  1                    1134                 0                    inf                  
22                   130                  1                    613                  3                    1.634667             
22                   131                  1                    634                  1                    5.072000             
22                   128                  1                    1546                 2                    6.184000             
22                   36                   1                    878                  0                    inf                  
22                   132                  1                    660                  0                    inf                  
22                   43                   2                    10619                17                   4.997177             
22                   55                   2                    15073                24                   5.024333             
22                   67                   2                    22617                34                   5.321647             
22                   79                   2                    16273                27                   4.821630             
22                   91                   3                    27436                44                   4.988364             
22                   103                  3                    30797                49                   5.028081             
22                   115                  3                    43962                67                   5.249194             
22                   31                   3                    2721                 2                    10.884000            
22                   127                  1                    864                  2                    3.456000             
22                   42                   1                    1591                 2                    6.364000             
22                   54                   1                    1657                 2                    6.628000             
22                   66                   1                    1500                 3                    4.000000             
22                   78                   1                    1146                 0                    inf                  
22                   90                   1                    1115                 0                    inf                  
22                   102                  1                    1960                 4                    3.920000             
22                   114                  1                    2274                 3                    6.064000             
22                   30                   1                    1300                 2                    5.200000             
22                   126                  3                    7559                 8                    7.559000             
23                   46                   3                    4828                 8                    4.828000             
23                   47                   3                    3392                 2                    13.568000            
23                   58                   3                    3534                 5                    5.654400             
23                   59                   3                    4255                 4                    8.510000             
23                   70                   3                    4555                 4                    9.110000             
23                   71                   3                    3272                 4                    6.544000             
23                   82                   3                    3035                 4                    6.070000             
23                   83                   3                    2716                 2                    10.864000            
23                   94                   3                    2904                 2                    11.616000            
23                   95                   3                    3014                 1                    24.112000            
23                   106                  3                    7872                 11                   5.725091             
23                   107                  3                    7388                 9                    6.567111             
23                   45                   3                    9554                 12                   6.369333             
23                   57                   3                    15677                22                   5.700727             
23                   69                   1                    2352                 2                    9.408000             
23                   81                   1                    1904                 2                    7.616000             
23                   93                   1                    2039                 2                    8.156000             
23                   105                  1                    2145                 2                    8.580000             
23                   33                   1                    1005                 2                    4.020000             
23                   34                   1                    623                  0                    inf                  
23                   35                   1                    808                  0                    inf                  
23                   48                   1                    532                  4                    1.064000             
23                   60                   1                    529                  0                    inf                  
23                   72                   1                    521                  0                    inf                  
23                   84                   1                    471                  0                    inf                  
23                   96                   1                    515                  2                    2.060000             
23                   108                  1                    914                  0                    inf                  
23                   117                  1                    1883                 2                    7.532000             
23                   118                  1                    694                  0                    inf                  
23                   119                  1                    1001                 2                    4.004000             
23                   36                   1                    743                  2                    2.972000             
23                   44                   1                    4397                 3                    11.725333            
23                   56                   1                    5770                 6                    7.693333             
23                   68                   1                    4386                 4                    8.772000             
23                   80                   1                    5992                 8                    5.992000             
23                   92                   1                    7048                 7                    8.054857             
23                   104                  1                    5442                 8                    5.442000             
23                   120                  1                    919                  0                    inf                  
23                   32                   1                    1796                 2                    7.184000             
23                   116                  4                    73712                103                  5.725204             
22                   20                   5                    2346                 2                    9.384000             
22                   21                   5                    1044                 0                    inf                  
22                   22                   5                    7564                 11                   5.501091             
22                   23                   5                    7767                 8                    7.767000             
22                   19                   5                    10359                15                   5.524800             
23                   21                   5                    1028                 0                    inf                  
23                   22                   5                    7369                 10                   5.895200             
23                   23                   5                    8289                 11                   6.028364             
23                   20                   5                    2208                 2                    8.832000             
23                   24                   5                    5081                 6                    6.774667             
23                   31                   3                    2311                 5                    3.697600             
23                   43                   3                    15872                20                   6.348800             
23                   55                   3                    19157                26                   5.894462             
23                   67                   3                    26511                35                   6.059657             
23                   79                   3                    25405                56                   3.629286             
23                   91                   3                    17800                42                   3.390476             
23                   103                  3                    23307                62                   3.007355             
23                   115                  3                    39876                99                   3.222303             
23                   128                  2                    6635                 15                   3.538667             
23                   129                  2                    4302                 7                    4.916572             
23                   130                  2                    1613                 4                    3.226000             
23                   127                  2                    2178                 4                    4.356000             
23                   131                  2                    1724                 3                    4.597333             
23                   42                   1                    1505                 5                    2.408000             
23                   54                   1                    1675                 3                    4.466667             
23                   66                   1                    1662                 4                    3.324000             
23                   78                   1                    1533                 4                    3.066000             
23                   90                   1                    1513                 0                    inf                  
23                   102                  1                    2048                 4                    4.096000             
23                   114                  1                    1686                 5                    2.697600             
23                   30                   1                    1236                 3                    3.296000             
23                   126                  1                    968                  0                    inf                  
23                   132                  1                    671                  7                    0.766857             
24                   45                   2                    4811                 15                   2.565867             
24                   46                   2                    2500                 4                    5.000000             
24                   57                   2                    6646                 15                   3.544533             
24                   58                   2                    2537                 4                    5.074000             
24                   69                   2                    4109                 7                    4.696000             
24                   70                   2                    2470                 4                    4.940000             
24                   81                   2                    9742                 23                   3.388522             
24                   82                   2                    991                  0                    inf                  
24                   93                   2                    12843                34                   3.021882             
24                   44                   1                    5354                 11                   3.893818             
24                   56                   1                    4036                 7                    4.612571             
24                   68                   1                    2475                 4                    4.950000             
24                   80                   1                    5132                 11                   3.732364             
24                   92                   1                    5031                 12                   3.354000             
24                   94                   1                    515                  1                    4.120000             
24                   104                  1                    5839                 11                   4.246545             
24                   105                  2                    11904                30                   3.174400             
24                   106                  2                    3907                 9                    3.472889             
24                   116                  2                    19445                48                   3.240833             
24                   43                   2                    13068                31                   3.372387             
24                   55                   2                    10245                23                   3.563478             
24                   67                   2                    12833                14                   7.333143             
24                   79                   2                    11124                11                   8.090181             
24                   91                   2                    13092                16                   6.546000             
24                   103                  3                    23894                26                   7.352000             
24                   117                  3                    18219                21                   6.940571             
24                   115                  3                    32860                40                   6.572000             
24                   118                  4                    7940                 6                    10.586667            
24                   32                   4                    27567                33                   6.682909             
24                   33                   4                    10234                11                   7.442909             
24                   31                   4                    2965                 4                    5.930000             
24                   34                   4                    2986                 2                    11.944000            
24                   42                   1                    919                  0                    inf                  
24                   54                   1                    1524                 2                    6.096000             
24                   66                   1                    1477                 1                    11.816000            
24                   78                   1                    704                  0                    inf                  
24                   90                   1                    715                  0                    inf                  
24                   102                  1                    1644                 2                    6.576000             
24                   114                  1                    2410                 1                    19.280001            
24                   30                   1                    952                  0                    inf                  
24                   127                  1                    748                  1                    5.984000             
24                   128                  1                    1090                 2                    4.360000             
24                   129                  1                    795                  0                    inf                  
24                   130                  1                    605                  2                    2.420000             
24                   126                  1                    822                  0                    inf                  
24                   47                   1                    538                  3                    1.434667             
24                   59                   1                    580                  0                    inf                  
24                   71                   1                    480                  0                    inf                  
24                   83                   1                    469                  0                    inf                  
24                   95                   1                    538                  0                    inf                  
24                   107                  1                    971                  1                    7.768000             
24                   119                  1                    856                  2                    3.424000             
24                   35                   1                    615                  0                    inf                  
24                   131                  1                    607                  2                    2.428000             
25                   43                   2                    8882                 11                   6.459636             
25                   44                   2                    24391                28                   6.968857             
25                   45                   2                    4931                 4                    9.862000             
25                   55                   2                    6417                 6                    8.556000             
25                   56                   2                    15193                18                   6.752444             
25                   57                   2                    2540                 2                    10.160000            
25                   67                   2                    9373                 12                   6.248667             
25                   68                   2                    8791                 9                    7.814222             
25                   69                   2                    3579                 3                    9.544000             
25                   79                   2                    4633                 5                    7.412800             
25                   80                   2                    20272                23                   7.051130             
25                   81                   2                    5597                 7                    6.396572             
