chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    29                   1                    575                  0                    inf                  
5                    30                   1                    576                  6                    0.768000             
5                    31                   1                    550                  0                    inf                  
5                    32                   1                    622                  5                    0.995200             
5                    33                   1                    602                  0                    inf                  
5                    34                   1                    592                  5                    0.947200             
5                    35                   1                    672                  0                    inf                  
5                    38                   1                    520                  5                    0.832000             
5                    39                   1                    536                  1                    4.288000             
5                    40                   1                    509                  0                    inf                  
5                    41                   1                    597                  0                    inf                  
5                    42                   1                    520                  0                    inf                  
5                    43                   1                    605                  0                    inf                  
3                    44                   2                    1414                 5                    2.262400             
3                    54                   2                    1176                 0                    inf                  
3                    67                   2                    1096                 1                    8.768000             
3                    43                   2                    1189                 0                    inf                  
5                    44                   1                    638                  4                    1.276000             
5                    45                   1                    644                  0                    inf                  
5                    46                   1                    541                  0                    inf                  
5                    47                   1                    738                  6                    0.984000             
5                    50                   1                    503                  0                    inf                  
5                    51                   1                    676                  5                    1.081600             
5                    52                   1                    588                  0                    inf                  
5                    53                   1                    535                  5                    0.856000             
5                    54                   1                    590                  0                    inf                  
5                    55                   1                    640                  0                    inf                  
4                    79                   6                    24778                87                   2.278437             
4                    56                   3                    1773                 4                    3.546000             
4                    42                   3                    1398                 0                    inf                  
3                    90                   2                    3038                 10                   2.430400             
4                    29                   4                    2220                 5                    3.552000             
4                    32                   3                    2134                 10                   1.707200             
4                    116                  3                    5614                 15                   2.994133             
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  0                    inf                  
4                    60                   1                    472                  5                    0.755200             
4                    72                   1                    593                  0                    inf                  
4                    84                   1                    584                  5                    0.934400             
4                    96                   1                    621                  0                    inf                  
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  5                    0.896000             
4                    24                   1                    452                  0                    inf                  
4                    132                  1                    674                  6                    0.898667             
4                    31                   5                    4788                 15                   2.553600             
4                    55                   5                    5100                 10                   4.080000             
5                    25                   1                    458                  0                    inf                  
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  5                    0.816000             
5                    56                   1                    633                  0                    inf                  
5                    57                   1                    699                  5                    1.118400             
5                    58                   1                    699                  5                    1.118400             
5                    61                   1                    587                  0                    inf                  
5                    62                   1                    534                  0                    inf                  
5                    63                   1                    612                  6                    0.816000             
5                    64                   1                    588                  0                    inf                  
5                    65                   1                    610                  0                    inf                  
3                    88                   2                    2235                 6                    2.980000             
3                    64                   2                    1149                 0                    inf                  
3                    76                   2                    1201                 12                   0.800667             
3                    52                   2                    1047                 0                    inf                  
3                    40                   2                    844                  10                   0.675200             
4                    104                  2                    2467                 21                   0.939810             
4                    92                   2                    1611                 11                   1.171636             
4                    80                   2                    1828                 0                    inf                  
4                    113                  2                    2611                 11                   1.898909             
4                    28                   6                    5340                 32                   1.335000             
4                    40                   6                    7069                 42                   1.346476             
5                    66                   1                    550                  0                    inf                  
4                    67                   6                    8718                 64                   1.089750             
5                    67                   1                    583                  0                    inf                  
5                    68                   1                    648                  10                   0.518400             
5                    69                   1                    584                  0                    inf                  
5                    73                   1                    555                  11                   0.403636             
5                    74                   1                    585                  0                    inf                  
5                    75                   1                    512                  0                    inf                  
5                    76                   1                    604                  0                    inf                  
5                    77                   1                    616                  11                   0.448000             
5                    78                   1                    628                  0                    inf                  
5                    79                   1                    660                  10                   0.528000             
5                    80                   1                    638                  0                    inf                  
5                    81                   1                    611                  11                   0.444364             
5                    85                   1                    586                  0                    inf                  
5                    86                   1                    614                  0                    inf                  
5                    87                   1                    632                  11                   0.459636             
5                    88                   1                    609                  0                    inf                  
5                    89                   1                    595                  11                   0.432727             
5                    90                   1                    599                  0                    inf                  
5                    91                   1                    504                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    93                   1                    525                  0                    inf                  
5                    97                   1                    547                  10                   0.437600             
5                    98                   1                    516                  0                    inf                  
5                    99                   1                    575                  10                   0.460000             
5                    100                  1                    534                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    102                  1                    716                  10                   0.572800             
5                    103                  1                    690                  10                   0.552000             
5                    104                  1                    542                  0                    inf                  
5                    105                  1                    464                  0                    inf                  
5                    109                  1                    648                  0                    inf                  
5                    110                  1                    563                  10                   0.450400             
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  11                   0.416000             
5                    113                  1                    602                  0                    inf                  
5                    114                  1                    751                  10                   0.600800             
5                    115                  1                    779                  0                    inf                  
5                    116                  1                    717                  0                    inf                  
5                    117                  1                    621                  10                   0.496800             
5                    121                  1                    697                  0                    inf                  
5                    122                  1                    707                  0                    inf                  
5                    123                  1                    646                  11                   0.469818             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  10                   0.534400             
5                    126                  1                    903                  0                    inf                  
5                    127                  1                    911                  10                   0.728800             
5                    128                  1                    746                  11                   0.542545             
5                    129                  1                    702                  0                    inf                  
5                    133                  1                    708                  0                    inf                  
5                    134                  1                    667                  0                    inf                  
5                    135                  1                    567                  11                   0.412364             
5                    136                  1                    648                  0                    inf                  
5                    137                  1                    800                  0                    inf                  
5                    138                  1                    883                  10                   0.706400             
5                    139                  1                    881                  0                    inf                  
5                    140                  1                    818                  0                    inf                  
5                    141                  1                    713                  10                   0.570400             
5                    36                   1                    458                  0                    inf                  
5                    48                   1                    537                  12                   0.358000             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  9                    0.522667             
5                    84                   1                    576                  0                    inf                  
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  11                   0.408727             
5                    132                  1                    668                  10                   0.534400             
5                    144                  1                    702                  0                    inf                  
5                    70                   1                    636                  11                   0.462545             
5                    82                   1                    577                  0                    inf                  
5                    94                   1                    518                  1                    4.144000             
5                    106                  1                    453                  11                   0.329455             
5                    118                  1                    536                  0                    inf                  
5                    130                  1                    679                  9                    0.603556             
5                    142                  1                    720                  0                    inf                  
5                    13                   1                    475                  0                    inf                  
5                    14                   1                    659                  0                    inf                  
5                    15                   1                    612                  11                   0.445091             
5                    16                   1                    653                  0                    inf                  
5                    17                   1                    587                  10                   0.469600             
5                    18                   1                    661                  0                    inf                  
5                    19                   1                    633                  11                   0.460364             
5                    20                   1                    563                  0                    inf                  
5                    21                   1                    529                  0                    inf                  
5                    24                   1                    451                  11                   0.328000             
5                    22                   1                    637                  0                    inf                  
5                    1                    1                    584                  11                   0.424727             
5                    2                    1                    641                  0                    inf                  
5                    3                    1                    494                  0                    inf                  
5                    4                    1                    538                  0                    inf                  
5                    5                    1                    548                  0                    inf                  
5                    6                    1                    473                  10                   0.378400             
5                    7                    1                    513                  0                    inf                  
5                    8                    1                    470                  10                   0.376000             
5                    9                    1                    460                  0                    inf                  
5                    12                   1                    491                  11                   0.357091             
5                    59                   1                    705                  0                    inf                  
5                    71                   1                    628                  11                   0.456727             
5                    83                   1                    561                  0                    inf                  
5                    95                   1                    518                  11                   0.376727             
5                    107                  1                    455                  0                    inf                  
5                    119                  1                    537                  0                    inf                  
5                    131                  1                    622                  0                    inf                  
5                    143                  1                    711                  0                    inf                  
5                    10                   1                    497                  11                   0.361455             
5                    23                   1                    661                  0                    inf                  
5                    11                   1                    510                  0                    inf                  
5                    75                   5                    2561                 11                   1.862545             
6                    25                   1                    457                  10                   0.365600             
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  11                   0.369455             
6                    28                   1                    473                  0                    inf                  
6                    29                   1                    563                  1                    4.504000             
6                    30                   1                    575                  0                    inf                  
6                    31                   1                    559                  10                   0.447200             
6                    32                   1                    664                  10                   0.531200             
6                    33                   1                    587                  0                    inf                  
6                    34                   1                    611                  10                   0.488800             
6                    37                   1                    477                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    39                   1                    542                  10                   0.433600             
6                    40                   1                    519                  0                    inf                  
6                    41                   1                    607                  0                    inf                  
6                    42                   1                    515                  1                    4.120000             
6                    43                   1                    600                  0                    inf                  
6                    44                   1                    658                  14                   0.376000             
6                    45                   1                    657                  0                    inf                  
6                    46                   1                    546                  14                   0.312000             
5                    28                   6                    5346                 27                   1.584000             
6                    49                   1                    521                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    51                   1                    676                  0                    inf                  
6                    52                   1                    598                  13                   0.368000             
6                    53                   1                    532                  0                    inf                  
6                    54                   1                    594                  14                   0.339429             
6                    55                   1                    638                  0                    inf                  
6                    56                   1                    628                  0                    inf                  
6                    57                   1                    671                  14                   0.383429             
6                    61                   1                    582                  0                    inf                  
6                    62                   1                    543                  0                    inf                  
5                    39                   6                    6850                 55                   0.996364             
6                    63                   1                    610                  0                    inf                  
6                    64                   1                    595                  14                   0.340000             
6                    65                   1                    620                  0                    inf                  
6                    66                   1                    555                  13                   0.341538             
6                    67                   1                    562                  0                    inf                  
6                    68                   1                    631                  0                    inf                  
5                    66                   6                    6731                 53                   1.016000             
6                    69                   1                    583                  1                    4.664000             
6                    73                   1                    579                  13                   0.356308             
6                    74                   1                    586                  0                    inf                  
6                    75                   1                    512                  0                    inf                  
6                    76                   1                    601                  13                   0.369846             
6                    77                   1                    619                  0                    inf                  
6                    78                   1                    624                  0                    inf                  
6                    79                   1                    650                  14                   0.371429             
6                    80                   1                    650                  0                    inf                  
6                    81                   1                    601                  14                   0.343429             
6                    85                   1                    579                  0                    inf                  
6                    86                   1                    612                  1                    4.896000             
6                    87                   1                    610                  13                   0.375385             
6                    88                   1                    615                  0                    inf                  
6                    89                   1                    604                  13                   0.371692             
6                    90                   1                    603                  0                    inf                  
6                    91                   1                    508                  0                    inf                  
6                    92                   1                    567                  0                    inf                  
6                    93                   1                    544                  0                    inf                  
6                    97                   1                    529                  12                   0.352667             
6                    98                   1                    530                  0                    inf                  
6                    99                   1                    583                  0                    inf                  
6                    100                  1                    569                  13                   0.350154             
6                    101                  1                    628                  0                    inf                  
6                    102                  1                    702                  0                    inf                  
6                    103                  1                    687                  14                   0.392571             
6                    104                  1                    571                  0                    inf                  
6                    105                  1                    465                  13                   0.286154             
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  14                   0.328000             
6                    111                  1                    576                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    113                  1                    604                  14                   0.345143             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  0                    inf                  
6                    117                  1                    627                  14                   0.358286             
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  14                   0.416000             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  13                   0.384615             
6                    125                  1                    660                  0                    inf                  
6                    126                  1                    890                  13                   0.547692             
6                    127                  1                    897                  14                   0.512571             
6                    128                  1                    737                  0                    inf                  
6                    129                  1                    697                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  14                   0.337714             
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  13                   0.377846             
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  14                   0.313143             
6                    132                  1                    696                  0                    inf                  
6                    36                   1                    459                  12                   0.306000             
6                    58                   1                    704                  0                    inf                  
6                    70                   1                    633                  14                   0.361714             
6                    82                   1                    572                  0                    inf                  
6                    94                   1                    517                  0                    inf                  
6                    106                  1                    454                  0                    inf                  
6                    47                   1                    738                  0                    inf                  
6                    59                   1                    711                  14                   0.406286             
6                    71                   1                    632                  0                    inf                  
6                    83                   1                    563                  14                   0.321714             
6                    95                   1                    523                  0                    inf                  
6                    107                  1                    450                  13                   0.276923             
6                    119                  1                    531                  0                    inf                  
6                    131                  1                    628                  14                   0.358857             
6                    133                  1                    711                  0                    inf                  
6                    134                  1                    662                  13                   0.407385             
6                    135                  1                    580                  0                    inf                  
6                    136                  1                    647                  13                   0.398154             
6                    137                  1                    790                  0                    inf                  
6                    138                  1                    851                  0                    inf                  
6                    139                  1                    897                  14                   0.512571             
6                    140                  1                    822                  0                    inf                  
6                    144                  1                    704                  0                    inf                  
6                    141                  1                    718                  14                   0.410286             
6                    35                   1                    661                  0                    inf                  
6                    143                  1                    719                  13                   0.442462             
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  13                   0.360615             
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    77                   1                    608                  11                   0.442182             
6                    74                   4                    2444                 11                   1.777454             
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  10                   0.524800             
7                    80                   1                    637                  0                    inf                  
7                    81                   1                    606                  11                   0.440727             
7                    1                    1                    540                  0                    inf                  
7                    2                    1                    625                  12                   0.416667             
7                    3                    1                    527                  1                    4.216000             
7                    4                    1                    515                  0                    inf                  
7                    5                    1                    541                  11                   0.393455             
6                    118                  1                    556                  0                    inf                  
6                    130                  1                    673                  11                   0.489455             
6                    142                  1                    710                  0                    inf                  
7                    6                    1                    472                  0                    inf                  
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  11                   0.335273             
7                    13                   1                    458                  0                    inf                  
7                    14                   1                    695                  12                   0.463333             
7                    15                   1                    640                  0                    inf                  
7                    16                   1                    628                  11                   0.456727             
7                    17                   1                    587                  0                    inf                  
7                    18                   1                    674                  11                   0.490182             
7                    19                   1                    669                  0                    inf                  
7                    20                   1                    549                  13                   0.337846             
7                    21                   1                    511                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    27                   1                    503                  0                    inf                  
7                    28                   1                    475                  0                    inf                  
7                    29                   1                    564                  11                   0.410182             
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  12                   0.389333             
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  11                   0.423273             
7                    37                   1                    475                  0                    inf                  
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  11                   0.400000             
7                    40                   1                    514                  0                    inf                  
7                    41                   1                    600                  11                   0.436364             
6                    112                  4                    5390                 35                   1.232000             
7                    82                   1                    570                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  12                   0.396667             
7                    44                   1                    640                  11                   0.465455             
7                    45                   1                    667                  0                    inf                  
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  0                    inf                  
7                    51                   1                    675                  11                   0.490909             
7                    52                   1                    595                  0                    inf                  
7                    53                   1                    526                  12                   0.350667             
7                    54                   1                    591                  0                    inf                  
7                    55                   1                    633                  0                    inf                  
