chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   65                   1                    628                  0                    inf                  
10                   77                   1                    618                  3                    1.648000             
10                   89                   1                    612                  0                    inf                  
10                   5                    1                    518                  0                    inf                  
10                   101                  1                    622                  0                    inf                  
10                   134                  1                    673                  3                    1.794667             
10                   23                   6                    9766                 21                   3.720381             
10                   35                   6                    10823                24                   3.607667             
10                   47                   6                    14282                32                   3.570500             
10                   59                   6                    13247                28                   3.784857             
10                   71                   6                    10015                20                   4.006000             
10                   83                   6                    8213                 17                   3.864941             
10                   95                   6                    7723                 17                   3.634353             
10                   107                  6                    13861                28                   3.960286             
10                   34                   6                    9370                 21                   3.569524             
10                   46                   6                    7192                 14                   4.109715             
10                   58                   6                    10619                25                   3.398080             
10                   70                   6                    10088                21                   3.843048             
10                   82                   5                    4557                 7                    5.208000             
10                   94                   5                    3512                 4                    7.024000             
10                   106                  5                    5460                 13                   3.360000             
10                   22                   5                    5841                 12                   3.894000             
10                   33                   2                    1176                 0                    inf                  
10                   45                   2                    1542                 6                    2.056000             
10                   57                   2                    1511                 3                    4.029333             
10                   69                   2                    1247                 0                    inf                  
10                   81                   2                    1438                 3                    3.834667             
10                   93                   2                    1042                 0                    inf                  
10                   105                  2                    1176                 3                    3.136000             
10                   21                   2                    915                  0                    inf                  
10                   118                  2                    1811                 7                    2.069714             
10                   119                  2                    1976                 3                    5.269333             
10                   120                  2                    2552                 3                    6.805333             
10                   109                  2                    3123                 6                    4.164000             
10                   117                  4                    6492                 13                   3.995077             
10                   11                   4                    2633                 3                    7.021333             
10                   10                   4                    1980                 4                    3.960000             
10                   32                   1                    627                  5                    1.003200             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  2                    2.520000             
10                   68                   1                    643                  3                    1.714667             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  6                    0.918667             
10                   110                  1                    581                  0                    inf                  
11                   25                   6                    4845                 13                   2.981539             
11                   26                   6                    8168                 15                   4.356266             
11                   37                   6                    5219                 7                    5.964571             
11                   38                   6                    4795                 9                    4.262222             
11                   49                   6                    6357                 10                   5.085600             
11                   50                   6                    5443                 9                    4.838222             
11                   61                   6                    8400                 16                   4.200000             
11                   62                   6                    6728                 12                   4.485333             
11                   73                   6                    12021                22                   4.371273             
11                   74                   6                    10470                22                   3.807273             
11                   36                   6                    5710                 9                    5.075555             
11                   48                   6                    5999                 9                    5.332445             
11                   60                   6                    5309                 9                    4.719111             
11                   72                   6                    9523                 19                   4.009684             
11                   84                   5                    4884                 6                    6.512000             
11                   85                   5                    10361                21                   3.947048             
11                   86                   5                    12563                26                   3.865538             
11                   96                   5                    6029                 10                   4.823200             
11                   13                   5                    2729                 3                    7.277333             
11                   14                   5                    5882                 12                   3.921333             
11                   24                   5                    2635                 3                    7.026667             
11                   35                   5                    5923                 15                   3.158933             
11                   47                   5                    7536                 13                   4.637538             
11                   59                   5                    7290                 12                   4.860000             
11                   71                   5                    5496                 9                    4.885334             
11                   83                   5                    4711                 6                    6.281333             
11                   95                   5                    4147                 7                    4.739429             
11                   23                   5                    5036                 10                   4.028800             
11                   97                   6                    41048                87                   3.774529             
11                   108                  6                    23214                47                   3.951319             
11                   98                   5                    17144                34                   4.033882             
11                   107                  5                    7260                 13                   4.467692             
11                   1                    5                    7048                 12                   4.698667             
11                   11                   5                    6229                 8                    6.229000             
11                   12                   5                    5465                 9                    4.857778             
11                   2                    5                    8621                 15                   4.597867             
11                   22                   5                    6115                 13                   3.763077             
11                   34                   5                    5074                 6                    6.765333             
11                   46                   5                    3228                 6                    4.304000             
11                   58                   5                    5789                 13                   3.562462             
11                   70                   5                    5787                 9                    5.144000             
11                   82                   5                    4905                 7                    5.605714             
11                   94                   5                    3831                 6                    5.108000             
11                   106                  5                    6109                 10                   4.887200             
11                   10                   5                    5975                 11                   4.345455             
11                   15                   5                    5964                 9                    5.301333             
11                   27                   5                    3264                 3                    8.704000             
11                   39                   5                    3489                 5                    5.582400             
11                   51                   5                    5138                 5                    8.220800             
11                   63                   5                    4727                 8                    4.727000             
11                   75                   6                    5122                 8                    5.122000             
11                   87                   6                    26259                46                   4.566782             
11                   99                   6                    34821                62                   4.493032             
11                   3                    6                    12670                21                   4.826667             
11                   16                   6                    10758                16                   5.379000             
11                   28                   6                    5007                 8                    5.007000             
11                   40                   6                    6693                 11                   4.867636             
11                   52                   6                    8295                 13                   5.104615             
12                   14                   1                    604                  0                    inf                  
12                   15                   1                    653                  4                    1.306000             
12                   16                   1                    630                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  3                    1.277333             
12                   38                   1                    492                  0                    inf                  
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  0                    inf                  
12                   50                   1                    494                  3                    1.317333             
12                   51                   1                    670                  0                    inf                  
12                   52                   1                    593                  1                    4.744000             
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  2                    2.468000             
12                   64                   1                    581                  0                    inf                  
12                   74                   1                    580                  2                    2.320000             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  4                    1.014000             
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   49                   1                    519                  3                    1.384000             
12                   61                   1                    572                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   86                   1                    619                  2                    2.476000             
12                   87                   1                    604                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   1                    1                    514                  0                    inf                  
12                   17                   1                    609                  0                    inf                  
12                   29                   1                    597                  2                    2.388000             
12                   41                   1                    598                  3                    1.594667             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  2                    2.476000             
12                   77                   1                    626                  0                    inf                  
12                   5                    1                    527                  0                    inf                  
12                   85                   1                    584                  1                    4.672000             
12                   89                   1                    618                  3                    1.648000             
11                   64                   1                    582                  1                    4.656000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  3                    1.621333             
11                   4                    1                    516                  1                    4.128000             
11                   100                  1                    548                  0                    inf                  
11                   133                  1                    694                  2                    2.776000             
11                   134                  1                    662                  2                    2.648000             
11                   135                  1                    574                  0                    inf                  
11                   136                  1                    633                  0                    inf                  
11                   144                  1                    727                  0                    inf                  
11                   5                    1                    515                  0                    inf                  
11                   17                   1                    613                  0                    inf                  
11                   29                   1                    591                  2                    2.364000             
11                   41                   1                    590                  3                    1.573333             
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  3                    1.653333             
11                   77                   1                    609                  0                    inf                  
11                   109                  1                    668                  3                    1.781333             
11                   119                  1                    535                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
12                   97                   1                    538                  2                    2.152000             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  3                    1.456000             
12                   24                   1                    452                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   48                   1                    519                  0                    inf                  
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  0                    inf                  
12                   96                   1                    621                  3                    1.656000             
12                   12                   1                    459                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   101                  1                    629                  2                    2.516000             
11                   111                  6                    27967                51                   4.386981             
12                   109                  5                    20650                37                   4.464865             
12                   110                  5                    15859                27                   4.698963             
12                   111                  5                    11157                19                   4.697684             
12                   120                  5                    18432                33                   4.468364             
12                   35                   5                    5813                 7                    6.643429             
12                   47                   5                    7472                 11                   5.434182             
12                   59                   5                    6932                 11                   5.041454             
12                   71                   5                    5184                 8                    5.184000             
12                   83                   5                    4391                 5                    7.025600             
12                   95                   5                    3756                 5                    6.009600             
12                   107                  5                    6427                 11                   4.674182             
12                   23                   5                    4929                 8                    4.929000             
12                   119                  6                    29605                49                   4.833469             
12                   112                  6                    21716                32                   5.429000             
12                   113                  6                    35637                55                   5.183564             
12                   34                   1                    589                  3                    1.570667             
12                   46                   1                    548                  0                    inf                  
12                   58                   1                    695                  2                    2.780000             
12                   70                   1                    634                  2                    2.536000             
12                   82                   1                    578                  0                    inf                  
12                   94                   1                    517                  0                    inf                  
12                   33                   1                    600                  1                    4.800000             
12                   45                   1                    639                  0                    inf                  
12                   57                   1                    665                  2                    2.660000             
12                   69                   1                    598                  0                    inf                  
12                   81                   1                    607                  2                    2.428000             
12                   93                   1                    529                  0                    inf                  
12                   106                  1                    451                  2                    1.804000             
12                   105                  1                    462                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   21                   1                    566                  2                    2.264000             
12                   117                  1                    616                  2                    2.464000             
12                   118                  1                    567                  0                    inf                  
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  3                    1.698667             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  2                    2.296000             
12                   104                  1                    567                  0                    inf                  
12                   20                   1                    576                  2                    2.304000             
12                   116                  1                    708                  0                    inf                  
13                   33                   5                    4620                 9                    4.106667             
13                   34                   5                    4954                 5                    7.926400             
13                   45                   5                    5781                 9                    5.138667             
13                   46                   5                    3220                 5                    5.152000             
13                   57                   5                    6043                 7                    6.906286             
13                   58                   5                    5760                 9                    5.120000             
13                   69                   5                    4387                 7                    5.013714             
13                   70                   5                    5712                 7                    6.528000             
13                   81                   5                    7863                 9                    6.989333             
13                   82                   5                    4717                 6                    6.289333             
13                   93                   5                    5198                 4                    10.396000            
13                   94                   5                    3656                 4                    7.312000             
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  3                    1.733333             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  2                    2.632000             
12                   91                   1                    519                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
12                   42                   1                    510                  2                    2.040000             
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  1                    4.808000             
12                   30                   1                    594                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
13                   43                   1                    599                  3                    1.597333             
13                   44                   1                    657                  0                    inf                  
13                   55                   1                    642                  2                    2.568000             
13                   56                   1                    633                  0                    inf                  
13                   67                   1                    565                  1                    4.520000             
13                   68                   1                    633                  1                    5.064000             
13                   79                   1                    650                  1                    5.200000             
13                   80                   1                    634                  0                    inf                  
13                   91                   1                    503                  3                    1.341333             
13                   92                   1                    565                  0                    inf                  
13                   31                   1                    560                  2                    2.240000             
13                   32                   1                    694                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  3                    1.528000             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  1                    3.600000             
13                   42                   1                    506                  1                    4.048000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  2                    2.460000             
13                   90                   1                    592                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   102                  1                    691                  0                    inf                  
12                   19                   1                    589                  2                    2.356000             
12                   115                  1                    811                  0                    inf                  
12                   18                   1                    670                  3                    1.786667             
12                   114                  1                    752                  0                    inf                  
13                   19                   1                    622                  2                    2.488000             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  2                    2.772000             
13                   115                  1                    772                  2                    3.088000             
13                   116                  1                    700                  1                    5.600000             
13                   117                  1                    619                  0                    inf                  
13                   18                   1                    673                  0                    inf                  
13                   118                  1                    561                  3                    1.496000             
13                   114                  1                    748                  0                    inf                  
13                   41                   6                    9175                 14                   5.242857             
13                   53                   6                    6368                 9                    5.660444             
13                   65                   6                    8235                 9                    7.320000             
13                   77                   6                    22645                33                   5.489697             
13                   89                   6                    42228                64                   5.278500             
13                   40                   5                    3626                 4                    7.252000             
13                   52                   5                    4070                 5                    6.512000             
13                   64                   5                    4155                 5                    6.648000             
13                   76                   5                    5836                 10                   4.668800             
13                   88                   5                    13870                18                   6.164444             
13                   28                   5                    2788                 5                    4.460800             
13                   29                   5                    4117                 5                    6.587200             
13                   38                   5                    2681                 1                    21.448000            
13                   39                   5                    4055                 5                    6.488000             
13                   50                   5                    2556                 2                    10.224000            
13                   51                   5                    5200                 7                    5.942857             
13                   62                   5                    3211                 2                    12.844000            
13                   63                   5                    4702                 7                    5.373714             
13                   74                   5                    4399                 4                    8.798000             
13                   75                   5                    2559                 3                    6.824000             
13                   86                   5                    11267                18                   5.007555             
13                   87                   5                    10035                15                   5.352000             
13                   98                   5                    14938                21                   5.690667             
13                   37                   5                    3011                 2                    12.044000            
13                   49                   5                    3055                 4                    6.110000             
13                   61                   5                    3961                 4                    7.922000             
13                   73                   5                    5019                 7                    5.736000             
13                   85                   5                    9171                 14                   5.240571             
13                   97                   5                    13619                19                   5.734316             
13                   99                   5                    13352                20                   5.340800             
13                   25                   5                    2655                 3                    7.080000             
13                   26                   5                    3846                 5                    6.153600             
13                   48                   5                    2597                 2                    10.388000            
13                   60                   5                    2476                 4                    4.952000             
13                   72                   5                    4167                 3                    11.112000            
13                   84                   5                    4675                 6                    6.233333             
13                   96                   5                    5674                 7                    6.484571             
13                   108                  5                    8248                 11                   5.998546             
13                   27                   5                    3447                 2                    13.788000            
13                   36                   5                    2916                 2                    11.664000            
13                   109                  3                    5742                 7                    6.562286             
13                   110                  3                    4709                 7                    5.381714             
13                   111                  3                    3526                 2                    14.104000            
13                   120                  3                    4905                 6                    6.540000             
13                   13                   3                    626                  0                    inf                  
13                   14                   3                    1975                 4                    3.950000             
13                   15                   3                    2183                 3                    5.821333             
13                   24                   3                    646                  0                    inf                  
13                   35                   3                    2114                 4                    4.228000             
13                   47                   3                    2646                 3                    7.056000             
13                   59                   3                    2584                 2                    10.336000            
13                   71                   3                    1991                 2                    7.964000             
13                   83                   3                    1649                 3                    4.397333             
13                   95                   3                    1254                 0                    inf                  
13                   107                  3                    1526                 3                    4.069334             
13                   119                  3                    3871                 4                    7.742000             
13                   23                   3                    1498                 4                    2.996000             
13                   100                  6                    27505                46                   4.783478             
13                   112                  6                    21468                34                   5.051294             
13                   16                   6                    11070                15                   5.904000             
14                   37                   5                    2799                 5                    4.478400             
14                   38                   5                    2362                 3                    6.298666             
14                   49                   5                    3146                 5                    5.033600             
14                   50                   5                    2755                 5                    4.408000             
14                   61                   5                    3971                 2                    15.884000            
14                   62                   5                    3320                 5                    5.312000             
14                   73                   5                    4926                 7                    5.629714             
14                   74                   5                    4313                 8                    4.313000             
