chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   70                   4                    10340                9                    9.191112             
15                   82                   4                    5631                 4                    11.262000            
15                   94                   4                    5394                 4                    10.788000            
15                   106                  4                    13444                11                   9.777454             
15                   118                  4                    10128                10                   8.102400             
15                   22                   4                    2987                 3                    7.965333             
15                   40                   4                    11764                10                   9.411200             
15                   52                   4                    20511                18                   9.116000             
15                   64                   6                    49541                47                   8.432510             
15                   76                   6                    23405                21                   8.916190             
15                   88                   6                    25840                23                   8.987826             
15                   121                  1                    672                  0                    inf                  
15                   131                  1                    615                  1                    4.920000             
15                   132                  1                    649                  0                    inf                  
15                   130                  1                    647                  2                    2.588000             
15                   122                  1                    681                  0                    inf                  
15                   100                  1                    1309                 3                    3.490667             
15                   112                  1                    920                  0                    inf                  
15                   16                   1                    602                  0                    inf                  
15                   29                   1                    908                  1                    7.264000             
15                   41                   1                    1294                 2                    5.176000             
15                   53                   1                    2331                 3                    6.216000             
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 1                    14.800000            
15                   89                   1                    1807                 1                    14.456000            
15                   101                  1                    2568                 4                    5.136000             
15                   113                  1                    2285                 1                    18.280001            
15                   17                   1                    727                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 1                    17.624001            
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 1                    11.784000            
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 4                    4.104000             
15                   18                   1                    538                  0                    inf                  
16                   39                   3                    9001                 8                    9.001000             
16                   40                   3                    7750                 6                    10.333333            
16                   51                   3                    12252                11                   8.910545             
16                   52                   3                    15370                14                   8.782857             
16                   63                   3                    21837                19                   9.194527             
16                   64                   3                    9747                 8                    9.747000             
16                   75                   3                    7830                 6                    10.440000            
16                   76                   3                    4518                 3                    12.048000            
16                   87                   3                    6766                 4                    13.532000            
16                   88                   3                    6584                 5                    10.534400            
16                   99                   3                    11810                10                   9.448000             
16                   100                  3                    10899                10                   8.719200             
16                   38                   3                    23676                22                   8.609454             
16                   50                   3                    36336                32                   9.084000             
16                   62                   3                    44842                43                   8.342698             
16                   74                   3                    29883                26                   9.194769             
16                   86                   3                    19879                17                   9.354823             
16                   98                   3                    21930                21                   8.354285             
16                   26                   3                    4976                 3                    13.269333            
16                   27                   3                    2252                 1                    18.016001            
16                   28                   3                    2150                 3                    5.733333             
16                   110                  3                    30410                26                   9.356923             
16                   37                   5                    11411                10                   9.128800             
16                   49                   5                    12822                11                   9.325091             
16                   61                   5                    14356                13                   8.834461             
16                   73                   5                    8636                 7                    9.869715             
16                   85                   5                    11643                9                    10.349334            
16                   97                   5                    29025                25                   9.288000             
16                   25                   6                    3163                 3                    8.434667             
16                   111                  6                    41754                39                   8.564923             
16                   109                  6                    48787                44                   8.870363             
16                   112                  1                    1342                 1                    10.736000            
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  1                    5.568000             
16                   48                   1                    767                  0                    inf                  
16                   60                   1                    764                  1                    6.112000             
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  2                    2.244000             
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  0                    inf                  
16                   120                  1                    847                  0                    inf                  
16                   36                   1                    791                  1                    6.328000             
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  3                    1.842667             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   132                  1                    633                  2                    2.532000             
16                   41                   1                    2040                 1                    16.320000            
16                   53                   1                    2470                 2                    9.880000             
16                   65                   1                    2469                 1                    19.752001            
16                   77                   1                    1722                 3                    4.592000             
16                   89                   1                    1579                 2                    6.316000             
16                   101                  1                    2122                 0                    inf                  
16                   113                  1                    1758                 2                    7.032000             
16                   29                   1                    933                  1                    7.464000             
16                   125                  1                    723                  0                    inf                  
16                   42                   1                    1799                 2                    7.196000             
16                   54                   1                    2488                 2                    9.952000             
16                   66                   1                    2270                 1                    18.160000            
16                   78                   1                    1427                 2                    5.708000             
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 1                    14.248000            
16                   114                  1                    1635                 1                    13.080000            
16                   30                   1                    804                  0                    inf                  
16                   126                  1                    812                  2                    3.248000             
16                   43                   1                    3138                 3                    8.368000             
16                   55                   1                    4048                 2                    16.191999            
16                   67                   1                    4324                 3                    11.530666            
16                   79                   1                    3352                 3                    8.938666             
16                   91                   1                    2849                 3                    7.597333             
16                   103                  1                    2768                 1                    22.143999            
16                   115                  1                    2870                 2                    11.480000            
16                   31                   1                    600                  0                    inf                  
16                   127                  1                    740                  2                    2.960000             
15                   45                   1                    1955                 3                    5.213333             
15                   57                   1                    2380                 3                    6.346667             
15                   69                   1                    3045                 1                    24.360001            
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 1                    20.920000            
15                   44                   1                    5380                 4                    10.760000            
15                   56                   1                    6967                 7                    7.962286             
15                   68                   1                    6638                 6                    8.850667             
15                   80                   1                    7051                 7                    8.058286             
15                   92                   1                    8483                 8                    8.483000             
15                   104                  1                    7920                 7                    9.051429             
15                   117                  1                    1939                 1                    15.512000            
15                   116                  1                    3504                 3                    9.344000             
15                   33                   1                    1155                 0                    inf                  
15                   32                   1                    2046                 3                    5.456000             
16                   45                   1                    1842                 1                    14.736000            
16                   46                   1                    1338                 1                    10.704000            
16                   57                   1                    2551                 2                    10.204000            
16                   58                   1                    944                  0                    inf                  
16                   69                   1                    3697                 4                    7.394000             
16                   70                   1                    905                  0                    inf                  
16                   81                   1                    2411                 2                    9.644000             
16                   82                   1                    615                  0                    inf                  
16                   93                   1                    2622                 3                    6.992000             
16                   94                   1                    572                  0                    inf                  
16                   105                  1                    2499                 3                    6.664000             
16                   106                  1                    723                  0                    inf                  
16                   44                   1                    4773                 4                    9.546000             
15                   43                   1                    2807                 4                    5.614000             
15                   55                   1                    3066                 3                    8.176000             
15                   67                   1                    6384                 4                    12.768000            
15                   79                   1                    3792                 3                    10.112000            
15                   91                   1                    2541                 0                    inf                  
15                   103                  1                    2367                 3                    6.312000             
15                   115                  1                    2303                 1                    18.424000            
15                   31                   1                    564                  0                    inf                  
16                   56                   1                    6130                 6                    8.173333             
16                   68                   1                    6901                 6                    9.201333             
16                   80                   1                    7816                 6                    10.421333            
16                   92                   1                    7678                 7                    8.774858             
16                   104                  1                    7297                 6                    9.729333             
16                   116                  1                    4646                 3                    12.389334            
16                   117                  1                    2018                 2                    8.072000             
16                   32                   1                    1696                 1                    13.568000            
16                   33                   1                    999                  2                    3.996000             
16                   118                  1                    696                  0                    inf                  
16                   34                   1                    666                  2                    2.664000             
15                   127                  1                    728                  0                    inf                  
15                   128                  1                    1456                 1                    11.648000            
15                   129                  1                    857                  2                    3.428000             
15                   126                  1                    809                  0                    inf                  
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 2                    4.272000             
16                   130                  1                    613                  1                    4.904000             
17                   41                   3                    15390                15                   8.208000             
17                   42                   3                    10770                10                   8.616000             
17                   53                   3                    16551                18                   7.356000             
17                   54                   3                    11999                10                   9.599200             
17                   65                   3                    15336                15                   8.179200             
17                   66                   3                    14401                15                   7.680533             
17                   77                   3                    11408                10                   9.126400             
17                   39                   3                    9426                 8                    9.426000             
17                   40                   3                    8248                 8                    8.248000             
17                   51                   3                    13927                14                   7.958286             
17                   52                   3                    15101                14                   8.629143             
17                   63                   3                    28319                29                   7.812138             
17                   64                   3                    9665                 10                   7.732000             
17                   75                   3                    8991                 8                    8.991000             
17                   38                   3                    22264                23                   7.744000             
17                   50                   3                    45676                47                   7.774638             
17                   62                   3                    58443                59                   7.924475             
17                   37                   3                    4609                 4                    9.218000             
17                   49                   3                    4309                 3                    11.490666            
17                   61                   3                    4746                 3                    12.656000            
17                   73                   3                    2796                 4                    5.592000             
17                   74                   3                    32181                33                   7.801455             
17                   85                   3                    3743                 2                    14.972000            
17                   86                   3                    17278                18                   7.679111             
17                   97                   5                    16993                15                   9.062933             
17                   98                   5                    41070                43                   7.640930             
17                   87                   5                    17352                16                   8.676000             
17                   99                   5                    27371                27                   8.109926             
17                   48                   1                    706                  0                    inf                  
17                   60                   1                    562                  2                    2.248000             
17                   72                   1                    609                  1                    4.872000             
17                   84                   1                    606                  0                    inf                  
17                   96                   1                    591                  1                    4.728000             
17                   108                  1                    998                  0                    inf                  
17                   109                  1                    797                  1                    6.376000             
17                   110                  1                    913                  0                    inf                  
17                   120                  1                    896                  1                    7.168000             
17                   111                  1                    678                  2                    2.712000             
17                   25                   1                    521                  0                    inf                  
17                   26                   1                    802                  0                    inf                  
17                   36                   1                    750                  0                    inf                  
17                   27                   1                    712                  2                    2.848000             
16                   47                   1                    731                  0                    inf                  
16                   59                   1                    765                  1                    6.120000             
16                   71                   1                    717                  2                    2.868000             
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   107                  1                    1039                 1                    8.312000             
16                   119                  1                    760                  0                    inf                  
16                   35                   1                    651                  1                    5.208000             
16                   131                  1                    590                  0                    inf                  
17                   121                  1                    744                  0                    inf                  
17                   122                  1                    676                  1                    5.408000             
17                   132                  1                    645                  0                    inf                  
17                   47                   1                    571                  2                    2.284000             
17                   59                   1                    751                  0                    inf                  
17                   71                   1                    593                  1                    4.744000             
17                   83                   1                    535                  0                    inf                  
17                   95                   1                    576                  0                    inf                  
17                   107                  1                    1042                 2                    4.168000             
17                   119                  1                    852                  1                    6.816000             
17                   123                  1                    703                  0                    inf                  
17                   35                   1                    699                  0                    inf                  
17                   131                  1                    599                  1                    4.792000             
17                   46                   1                    1111                 1                    8.888000             
17                   58                   1                    916                  1                    7.328000             
17                   70                   1                    864                  1                    6.912000             
17                   82                   1                    732                  0                    inf                  
17                   94                   1                    632                  0                    inf                  
17                   106                  1                    822                  0                    inf                  
17                   45                   1                    2340                 3                    6.240000             
17                   57                   1                    2583                 2                    10.332000            
17                   69                   1                    3373                 3                    8.994667             
17                   81                   1                    2166                 2                    8.664000             
17                   93                   1                    1679                 2                    6.716000             
17                   105                  1                    2634                 4                    5.268000             
17                   118                  1                    754                  0                    inf                  
17                   117                  1                    2210                 1                    17.680000            
17                   34                   1                    616                  0                    inf                  
17                   33                   1                    1130                 2                    4.520000             
17                   130                  1                    602                  0                    inf                  
17                   129                  1                    1295                 1                    10.360000            
17                   76                   1                    726                  2                    2.904000             
17                   88                   1                    1048                 0                    inf                  
17                   100                  1                    1303                 1                    10.424000            
17                   112                  1                    988                  2                    3.952000             
17                   28                   1                    662                  0                    inf                  
17                   124                  1                    736                  0                    inf                  
17                   89                   1                    2594                 3                    6.917333             
17                   101                  1                    2705                 4                    5.410000             
17                   113                  1                    2397                 2                    9.588000             
17                   29                   1                    1053                 1                    8.424000             
17                   125                  1                    794                  0                    inf                  
17                   78                   1                    1457                 2                    5.828000             
17                   90                   1                    1690                 3                    4.506667             
17                   102                  1                    2121                 2                    8.484000             
17                   114                  1                    2146                 1                    17.167999            
17                   30                   1                    903                  1                    7.224000             
17                   126                  1                    816                  0                    inf                  
17                   43                   1                    3971                 5                    6.353600             
17                   55                   1                    3097                 3                    8.258667             
17                   67                   1                    4791                 5                    7.665600             
17                   79                   1                    3215                 3                    8.573334             
17                   91                   1                    2709                 2                    10.836000            
17                   103                  1                    2691                 1                    21.528000            
17                   115                  1                    2915                 5                    4.664000             
17                   31                   1                    587                  0                    inf                  
17                   127                  1                    871                  1                    6.968000             
17                   44                   1                    6632                 7                    7.579429             
17                   56                   1                    6083                 5                    9.732800             
17                   68                   1                    7016                 8                    7.016000             
17                   80                   1                    6973                 6                    9.297334             
17                   92                   1                    4250                 3                    11.333333            
17                   104                  1                    4500                 5                    7.200000             
17                   32                   1                    2275                 2                    9.100000             
17                   116                  1                    3538                 4                    7.076000             
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   24                   1                    507                  1                    4.056000             
16                   15                   1                    484                  0                    inf                  
16                   23                   1                    550                  2                    2.200000             
16                   16                   1                    570                  0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   13                   1                    551                  2                    2.204000             
17                   17                   1                    778                  2                    3.112000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  2                    2.732000             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  5                    0.944000             
17                   24                   1                    525                  0                    inf                  
18                   29                   3                    7377                 8                    7.377000             
18                   30                   3                    5656                 5                    9.049600             
18                   41                   3                    14828                17                   6.977882             
18                   42                   3                    11142                12                   7.428000             
18                   53                   3                    15073                16                   7.536500             
18                   54                   3                    11332                12                   7.554667             
18                   65                   3                    14134                15                   7.538133             
18                   66                   3                    13365                15                   7.128000             
18                   25                   4                    1850                 2                    7.400000             
18                   26                   4                    6179                 7                    7.061714             
18                   37                   4                    6533                 5                    10.452800            
18                   38                   4                    26384                30                   7.035733             
18                   49                   4                    6937                 7                    7.928000             
18                   50                   4                    67930                79                   6.878987             
18                   34                   4                    3990                 1                    31.920000            
18                   35                   4                    6013                 7                    6.872000             
18                   46                   4                    9609                 11                   6.988364             
18                   47                   4                    6860                 6                    9.146667             
18                   58                   4                    8186                 9                    7.276444             
18                   59                   4                    7188                 7                    8.214857             
18                   70                   4                    8611                 8                    8.611000             
18                   43                   1                    3411                 4                    6.822000             
18                   55                   1                    2832                 3                    7.552000             
18                   67                   1                    4509                 4                    9.018000             
18                   78                   1                    1665                 3                    4.440000             
18                   79                   1                    3194                 3                    8.517333             
18                   90                   1                    1510                 2                    6.040000             
18                   91                   1                    2874                 2                    11.496000            
18                   44                   1                    6322                 7                    7.225143             
18                   56                   1                    6211                 5                    9.937600             
18                   68                   1                    5346                 5                    8.553600             
18                   80                   1                    8277                 9                    7.357333             
18                   92                   1                    7106                 8                    7.106000             
18                   31                   1                    566                  0                    inf                  
18                   32                   1                    2258                 3                    6.021333             
18                   102                  1                    2343                 2                    9.372000             
18                   103                  1                    2843                 4                    5.686000             
18                   104                  1                    5082                 4                    10.164000            
18                   77                   1                    2015                 1                    16.120001            
18                   89                   1                    2030                 2                    8.120000             
18                   101                  1                    2688                 2                    10.752000            
18                   82                   1                    616                  0                    inf                  
18                   40                   4                    13697                16                   6.848500             
18                   52                   4                    23335                25                   7.467200             
18                   64                   4                    16986                19                   7.152000             
18                   76                   4                    8550                 9                    7.600000             
18                   88                   4                    11335                10                   9.068000             
18                   100                  4                    19730                22                   7.174545             
18                   39                   2                    5379                 3                    14.344000            
18                   51                   2                    8315                 8                    8.315000             
18                   61                   2                    3223                 3                    8.594666             
18                   62                   2                    33208                38                   6.991158             
18                   63                   2                    14898                15                   7.945600             
18                   73                   2                    1887                 2                    7.548000             
18                   74                   2                    22439                26                   6.904308             
