chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    79                   4                    7800                 6                    10.400000            
9                    89                   4                    9383                 8                    9.383000             
9                    90                   4                    11949                10                   9.559200             
9                    91                   4                    17196                13                   10.582154            
9                    101                  4                    10761                7                    12.298285            
9                    102                  4                    17650                16                   8.825000             
9                    103                  5                    42859                36                   9.524222             
9                    29                   5                    3173                 3                    8.461333             
9                    30                   5                    3274                 0                    inf                  
9                    31                   5                    2665                 2                    10.660000            
9                    40                   5                    3739                 3                    9.970667             
9                    52                   5                    2812                 3                    7.498667             
9                    64                   5                    23561                20                   9.424400             
9                    76                   5                    21942                18                   9.752000             
9                    88                   5                    19690                17                   9.265882             
9                    100                  6                    38571                40                   7.714200             
9                    28                   6                    4728                 3                    12.608000            
9                    113                  3                    3868                 3                    10.314667            
9                    114                  3                    7363                 6                    9.817333             
9                    115                  3                    7499                 6                    9.998667             
9                    112                  3                    3290                 3                    8.773334             
9                    17                   3                    531                  0                    inf                  
9                    18                   3                    551                  0                    inf                  
9                    19                   3                    583                  0                    inf                  
9                    16                   3                    616                  1                    4.928000             
9                    32                   3                    569                  0                    inf                  
9                    44                   3                    957                  2                    3.828000             
9                    56                   3                    2013                 1                    16.104000            
9                    68                   3                    4271                 4                    8.542000             
9                    80                   3                    6769                 7                    7.736000             
9                    92                   4                    17012                18                   7.560889             
9                    104                  4                    22298                23                   7.755826             
9                    116                  4                    20582                22                   7.484364             
9                    20                   4                    714                  0                    inf                  
8                    27                   1                    452                  1                    3.616000             
8                    39                   1                    449                  0                    inf                  
8                    51                   1                    451                  2                    1.804000             
8                    63                   1                    665                  1                    5.320000             
8                    75                   1                    564                  1                    4.512000             
8                    87                   1                    533                  0                    inf                  
8                    99                   1                    568                  0                    inf                  
8                    111                  1                    612                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
9                    27                   1                    452                  0                    inf                  
9                    39                   1                    448                  2                    1.792000             
9                    51                   1                    452                  0                    inf                  
9                    63                   1                    629                  2                    2.516000             
9                    75                   1                    549                  0                    inf                  
9                    87                   1                    524                  1                    4.192000             
9                    99                   1                    555                  0                    inf                  
9                    111                  1                    611                  3                    1.629333             
9                    15                   1                    460                  0                    inf                  
10                   41                   4                    2429                 3                    6.477334             
10                   42                   4                    2677                 1                    21.416000            
10                   53                   4                    1894                 1                    15.152000            
10                   54                   4                    2037                 2                    8.148000             
10                   65                   4                    5410                 4                    10.820000            
10                   66                   4                    1350                 1                    10.800000            
10                   77                   4                    11404                10                   9.123200             
10                   78                   4                    4679                 5                    7.486400             
10                   89                   4                    9642                 7                    11.019428            
10                   90                   4                    12273                11                   8.925818             
10                   101                  4                    13007                11                   9.459637             
10                   102                  4                    18607                20                   7.442800             
10                   40                   4                    1716                 2                    6.864000             
10                   52                   4                    1273                 2                    5.092000             
10                   64                   4                    11425                14                   6.528572             
10                   76                   4                    10926                11                   7.946182             
10                   88                   4                    9989                 13                   6.147077             
10                   100                  4                    8924                 8                    8.924000             
10                   29                   4                    1566                 2                    6.264000             
10                   30                   4                    1717                 0                    inf                  
10                   28                   4                    1251                 0                    inf                  
10                   43                   4                    2501                 3                    6.669333             
10                   55                   4                    1871                 2                    7.484000             
10                   67                   4                    1704                 2                    6.816000             
10                   79                   4                    7807                 9                    6.939556             
10                   91                   4                    18436                20                   7.374400             
10                   103                  4                    22009                25                   7.042880             
10                   113                  5                    19424                21                   7.399619             
10                   114                  5                    37010                43                   6.885581             
10                   112                  5                    17148                19                   7.220211             
10                   31                   5                    3462                 4                    6.924000             
10                   39                   5                    3584                 3                    9.557333             
10                   51                   5                    3226                 3                    8.602667             
10                   63                   5                    18425                21                   7.019048             
10                   75                   5                    16622                19                   6.998737             
10                   87                   5                    14388                16                   7.194000             
10                   99                   5                    21415                24                   7.138333             
10                   27                   5                    3380                 3                    9.013333             
10                   115                  5                    39546                48                   6.591000             
10                   111                  5                    20112                23                   6.995478             
10                   16                   5                    3321                 3                    8.856000             
10                   17                   5                    3033                 2                    12.132000            
10                   18                   5                    3099                 3                    8.264000             
10                   19                   5                    3183                 2                    12.732000            
10                   15                   6                    5093                 5                    8.148800             
9                    38                   1                    449                  3                    1.197333             
9                    50                   1                    455                  0                    inf                  
9                    62                   1                    647                  1                    5.176000             
9                    74                   1                    504                  0                    inf                  
9                    86                   1                    519                  2                    2.076000             
9                    98                   1                    581                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    110                  1                    511                  0                    inf                  
9                    14                   1                    453                  0                    inf                  
10                   26                   3                    757                  2                    3.028000             
10                   38                   3                    819                  2                    3.276000             
10                   50                   3                    540                  0                    inf                  
10                   62                   3                    2341                 1                    18.728001            
10                   74                   3                    1896                 2                    7.584000             
10                   86                   3                    2349                 2                    9.396000             
10                   98                   3                    3075                 4                    6.150000             
10                   110                  3                    3863                 4                    7.726000             
10                   14                   3                    511                  0                    inf                  
11                   40                   4                    1176                 2                    4.704000             
11                   41                   4                    2185                 5                    3.496000             
11                   52                   4                    1000                 3                    2.666667             
11                   53                   4                    1753                 0                    inf                  
11                   64                   4                    10647                17                   5.010353             
11                   65                   4                    4855                 5                    7.768000             
11                   76                   4                    10283                16                   5.141500             
11                   77                   4                    10768                13                   6.626462             
11                   88                   4                    9255                 14                   5.288571             
11                   89                   4                    9450                 15                   5.040000             
11                   39                   5                    2805                 5                    4.488000             
11                   51                   5                    2331                 0                    inf                  
11                   63                   5                    15974                27                   4.733037             
11                   75                   5                    14335                22                   5.212727             
11                   87                   5                    12878                20                   5.151200             
11                   99                   5                    19676                30                   5.246933             
11                   100                  4                    8687                 16                   4.343500             
11                   101                  4                    13525                20                   5.410000             
11                   27                   4                    738                  0                    inf                  
11                   28                   4                    1022                 3                    2.725333             
11                   29                   4                    1478                 2                    5.912000             
11                   42                   4                    2560                 5                    4.096000             
11                   54                   4                    2237                 3                    5.965333             
11                   66                   4                    1773                 3                    4.728000             
11                   78                   4                    4733                 7                    5.409143             
11                   90                   4                    11722                28                   3.349143             
11                   102                  5                    37423                86                   3.481209             
11                   30                   5                    3556                 4                    7.112000             
11                   112                  5                    15686                35                   3.585371             
11                   113                  5                    19608                46                   3.410087             
11                   111                  5                    15534                34                   3.655059             
11                   114                  5                    32362                74                   3.498595             
11                   38                   4                    782                  0                    inf                  
11                   50                   4                    777                  4                    1.554000             
11                   62                   4                    4615                 10                   3.692000             
11                   74                   4                    3772                 7                    4.310857             
11                   86                   4                    4414                 11                   3.210182             
11                   98                   4                    5423                 10                   4.338400             
11                   26                   4                    716                  0                    inf                  
11                   110                  4                    7591                 18                   3.373778             
11                   15                   6                    4163                 6                    5.550667             
11                   16                   6                    5075                 4                    10.150000            
11                   17                   6                    4793                 7                    5.477714             
11                   14                   6                    3735                 4                    7.470000             
11                   18                   6                    4838                 7                    5.529143             
12                   39                   4                    857                  3                    2.285333             
12                   40                   4                    1193                 2                    4.772000             
12                   41                   4                    2246                 3                    5.989333             
12                   51                   4                    761                  0                    inf                  
12                   52                   4                    957                  0                    inf                  
12                   53                   4                    1849                 5                    2.958400             
12                   63                   4                    7661                 13                   4.714461             
12                   64                   4                    10793                18                   4.796889             
12                   65                   4                    5241                 6                    6.988000             
12                   75                   4                    6960                 10                   5.568000             
12                   76                   4                    10391                18                   4.618222             
12                   77                   4                    10922                15                   5.825067             
12                   87                   4                    5968                 10                   4.774400             
12                   88                   4                    9252                 14                   5.286857             
12                   89                   4                    9608                 21                   3.660191             
12                   99                   4                    9021                 22                   3.280364             
12                   100                  4                    8880                 18                   3.946667             
12                   101                  5                    27455                62                   3.542581             
12                   27                   5                    2714                 3                    7.237333             
12                   28                   5                    3059                 7                    3.496000             
12                   29                   5                    2965                 7                    3.388572             
12                   38                   5                    2834                 3                    7.557333             
12                   50                   5                    1965                 3                    5.240000             
12                   62                   5                    10677                24                   3.559000             
12                   74                   5                    8591                 21                   3.272762             
12                   86                   5                    9529                 17                   4.484235             
12                   98                   5                    11833                27                   3.506074             
11                   37                   1                    448                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  3                    1.805333             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   109                  1                    567                  0                    inf                  
11                   25                   1                    451                  2                    1.804000             
12                   111                  1                    522                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
12                   26                   1                    475                  3                    1.266667             
12                   113                  1                    684                  0                    inf                  
12                   110                  1                    505                  0                    inf                  
11                   122                  1                    823                  1                    6.584000             
11                   123                  1                    655                  2                    2.620000             
11                   124                  1                    514                  0                    inf                  
11                   125                  1                    629                  3                    1.677333             
11                   121                  1                    745                  0                    inf                  
12                   30                   1                    458                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   54                   1                    504                  0                    inf                  
12                   66                   1                    495                  1                    3.960000             
12                   78                   1                    596                  3                    1.589333             
12                   90                   1                    769                  0                    inf                  
12                   102                  1                    786                  4                    1.572000             
12                   114                  1                    914                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   14                   1                    451                  8                    0.451000             
12                   18                   1                    448                  0                    inf                  
11                   13                   1                    452                  1                    3.616000             
12                   25                   1                    452                  0                    inf                  
12                   37                   1                    450                  2                    1.800000             
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  0                    inf                  
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
12                   122                  4                    13734                18                   6.104000             
12                   123                  4                    12757                16                   6.378500             
12                   124                  4                    9755                 12                   6.503334             
12                   125                  4                    15129                20                   6.051600             
12                   121                  4                    15507                20                   6.202800             
13                   38                   4                    1058                 3                    2.821333             
13                   39                   4                    781                  4                    1.562000             
13                   50                   4                    981                  2                    3.924000             
13                   51                   4                    857                  0                    inf                  
13                   62                   4                    4967                 8                    4.967000             
13                   63                   4                    7745                 14                   4.425714             
13                   74                   4                    3708                 6                    4.944000             
13                   75                   4                    7235                 12                   4.823333             
13                   86                   4                    4385                 8                    4.385000             
13                   87                   4                    6081                 9                    5.405334             
13                   98                   4                    5780                 8                    5.780000             
13                   99                   4                    9091                 17                   4.278118             
13                   40                   4                    1160                 0                    inf                  
13                   52                   5                    2470                 3                    6.586667             
13                   64                   5                    24167                46                   4.202957             
13                   76                   5                    23220                42                   4.422857             
13                   88                   5                    19583                36                   4.351778             
13                   100                  5                    19129                34                   4.500941             
13                   37                   5                    1294                 0                    inf                  
13                   49                   5                    1832                 3                    4.885334             
13                   61                   5                    9950                 17                   4.682353             
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  2                    2.140000             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  3                    1.370667             
13                   109                  1                    580                  0                    inf                  
13                   112                  1                    603                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   27                   1                    448                  4                    0.896000             
13                   25                   1                    455                  0                    inf                  
13                   28                   1                    451                  0                    inf                  
12                   48                   1                    449                  0                    inf                  
12                   60                   1                    540                  2                    2.160000             
12                   72                   1                    527                  0                    inf                  
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  0                    inf                  
12                   108                  1                    554                  3                    1.477333             
12                   120                  1                    669                  0                    inf                  
12                   36                   1                    453                  1                    3.624000             
12                   132                  1                    1012                 13                   0.622769             
13                   121                  1                    714                  0                    inf                  
13                   122                  1                    729                  0                    inf                  
13                   123                  1                    649                  14                   0.370857             
13                   124                  1                    540                  0                    inf                  
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  14                   0.299429             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   120                  4                    9967                 98                   0.813633             
13                   36                   4                    769                  0                    inf                  
13                   132                  6                    62826                1119                 0.449158             
14                   37                   1                    450                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  7                    0.513143             
14                   49                   1                    475                  0                    inf                  
14                   50                   1                    456                  7                    0.521143             
14                   51                   1                    452                  0                    inf                  
14                   61                   1                    621                  6                    0.828000             
14                   62                   1                    654                  0                    inf                  
14                   63                   1                    624                  1                    4.992000             
14                   73                   1                    491                  0                    inf                  
14                   74                   1                    498                  6                    0.664000             
14                   75                   1                    597                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   86                   1                    525                  0                    inf                  
14                   87                   1                    531                  7                    0.606857             
14                   97                   1                    537                  0                    inf                  
14                   98                   1                    665                  7                    0.760000             
14                   99                   1                    553                  0                    inf                  
14                   109                  1                    638                  0                    inf                  
14                   110                  1                    536                  6                    0.714667             
14                   111                  1                    532                  0                    inf                  
14                   48                   1                    449                  0                    inf                  
14                   60                   1                    547                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  7                    0.560000             
14                   96                   1                    590                  0                    inf                  
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  7                    0.738286             
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  7                    0.541714             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  7                    0.840000             
14                   100                  1                    575                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
14                   36                   1                    456                  0                    inf                  
14                   28                   1                    450                  6                    0.600000             
14                   121                  1                    690                  0                    inf                  
14                   122                  1                    691                  6                    0.921333             
14                   123                  1                    627                  7                    0.716571             
14                   132                  1                    901                  0                    inf                  
14                   124                  1                    588                  13                   0.361846             
15                   37                   1                    448                  7                    0.512000             
15                   38                   1                    452                  0                    inf                  
15                   39                   1                    448                  8                    0.448000             
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  5                    0.720000             
15                   61                   1                    641                  0                    inf                  
15                   62                   1                    649                  0                    inf                  
15                   63                   1                    632                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   74                   1                    495                  6                    0.660000             
15                   75                   1                    568                  0                    inf                  
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  0                    inf                  
15                   87                   1                    524                  8                    0.524000             
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
15                   99                   1                    539                  4                    1.078000             
15                   109                  1                    631                  0                    inf                  
15                   110                  1                    549                  0                    inf                  
15                   111                  1                    537                  0                    inf                  
15                   48                   1                    448                  4                    0.896000             
15                   60                   1                    540                  0                    inf                  
