chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    66                   2                    7744                 7                    8.850286             
8                    78                   2                    4153                 3                    11.074667            
8                    90                   2                    3031                 4                    6.062000             
8                    102                  2                    4611                 5                    7.377600             
8                    115                  2                    37550                45                   6.675556             
8                    31                   3                    2192                 1                    17.535999            
8                    32                   3                    18062                23                   6.282435             
8                    116                  3                    45279                53                   6.834566             
8                    30                   1                    859                  0                    inf                  
8                    33                   1                    1081                 2                    4.324000             
7                    18                   1                    503                  0                    inf                  
7                    19                   1                    593                  0                    inf                  
7                    17                   1                    692                  3                    1.845333             
8                    114                  1                    1647                 1                    13.176000            
8                    117                  1                    1385                 2                    5.540000             
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  2                    2.368000             
8                    20                   1                    469                  0                    inf                  
8                    21                   1                    457                  0                    inf                  
8                    29                   1                    1001                 0                    inf                  
8                    41                   1                    1100                 3                    2.933333             
8                    53                   1                    1323                 2                    5.292000             
8                    65                   1                    1455                 0                    inf                  
8                    77                   1                    1409                 2                    5.636000             
8                    89                   1                    1592                 3                    4.245333             
8                    101                  1                    2472                 2                    9.888000             
8                    113                  1                    1967                 2                    7.868000             
8                    17                   1                    764                  2                    3.056000             
8                    34                   1                    654                  0                    inf                  
8                    118                  1                    743                  0                    inf                  
8                    22                   1                    575                  5                    0.920000             
8                    8                    6                    529                  2                    2.116000             
8                    9                    6                    529                  0                    inf                  
8                    10                   6                    552                  3                    1.472000             
8                    7                    6                    783                  0                    inf                  
8                    23                   6                    11677                17                   5.495059             
8                    35                   6                    18277                26                   5.623693             
8                    47                   6                    19645                26                   6.044615             
8                    59                   6                    22079                33                   5.352485             
8                    6                    6                    5569                 7                    6.364572             
8                    71                   6                    16598                21                   6.323048             
8                    83                   6                    11808                18                   5.248000             
8                    95                   6                    16632                21                   6.336000             
8                    107                  6                    46220                66                   5.602424             
9                    32                   2                    9738                 13                   5.992615             
9                    33                   2                    3501                 4                    7.002000             
9                    44                   2                    32358                48                   5.393000             
9                    45                   2                    6630                 8                    6.630000             
9                    56                   2                    36474                51                   5.721412             
9                    57                   2                    10896                15                   5.811200             
9                    68                   2                    22768                32                   5.692000             
9                    69                   2                    7608                 8                    7.608000             
9                    80                   2                    58283                87                   5.359356             
9                    31                   2                    1144                 0                    inf                  
9                    43                   2                    13550                19                   5.705263             
9                    55                   2                    19058                25                   6.098560             
9                    67                   2                    30894                46                   5.372869             
9                    79                   2                    24764                35                   5.660343             
9                    81                   2                    11715                15                   6.248000             
9                    91                   2                    12970                18                   5.764444             
9                    92                   2                    65024                95                   5.475705             
9                    93                   1                    2108                 2                    8.432000             
9                    103                  1                    2491                 5                    3.985600             
9                    104                  1                    8055                 8                    8.055000             
9                    105                  1                    2804                 5                    4.486400             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  2                    3.488000             
9                    66                   1                    2148                 2                    8.592000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 3                    2.826667             
9                    30                   1                    922                  2                    3.688000             
9                    46                   1                    914                  2                    3.656000             
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  2                    3.216000             
9                    82                   1                    702                  1                    5.616000             
9                    94                   1                    716                  1                    5.728000             
9                    106                  1                    715                  0                    inf                  
9                    34                   1                    660                  0                    inf                  
9                    115                  1                    2939                 4                    5.878000             
9                    116                  1                    3347                 5                    5.355200             
9                    117                  1                    1507                 3                    4.018667             
9                    19                   1                    679                  0                    inf                  
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    114                  1                    1092                 2                    4.368000             
9                    18                   1                    491                  0                    inf                  
9                    118                  1                    676                  2                    2.704000             
9                    22                   1                    595                  0                    inf                  
9                    35                   1                    749                  2                    2.996000             
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  3                    1.813333             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  2                    2.196000             
9                    95                   1                    546                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    23                   1                    648                  0                    inf                  
9                    119                  1                    872                  4                    1.744000             
9                    36                   6                    11977                17                   5.636235             
9                    48                   6                    14577                19                   6.137684             
9                    60                   6                    14918                21                   5.683048             
9                    72                   6                    9206                 11                   6.695273             
9                    84                   6                    7834                 10                   6.267200             
9                    96                   6                    11400                15                   6.080000             
9                    108                  6                    33057                47                   5.626723             
9                    120                  6                    25046                33                   6.071758             
9                    24                   6                    4601                 5                    7.361600             
10                   46                   4                    10317                15                   5.502400             
10                   47                   4                    7194                 9                    6.394667             
10                   58                   4                    8723                 10                   6.978400             
10                   59                   4                    7947                 11                   5.779636             
10                   70                   4                    10188                13                   6.269538             
10                   71                   4                    6883                 7                    7.866286             
10                   82                   4                    5596                 7                    6.395429             
10                   83                   4                    4823                 4                    9.646000             
10                   94                   4                    5838                 7                    6.672000             
10                   95                   4                    5148                 6                    6.864000             
10                   106                  4                    14286                20                   5.714400             
10                   107                  4                    14959                19                   6.298526             
10                   48                   4                    5061                 7                    5.784000             
10                   60                   4                    5712                 6                    7.616000             
10                   72                   4                    3584                 4                    7.168000             
10                   84                   4                    3076                 5                    4.921600             
10                   96                   4                    4031                 4                    8.062000             
10                   108                  4                    12670                17                   5.962353             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   120                  1                    886                  0                    inf                  
10                   34                   1                    703                  2                    2.812000             
10                   35                   1                    780                  2                    3.120000             
10                   36                   1                    660                  0                    inf                  
10                   37                   1                    749                  3                    1.997333             
10                   49                   1                    587                  0                    inf                  
10                   61                   1                    693                  2                    2.772000             
10                   73                   1                    627                  0                    inf                  
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   45                   1                    1737                 4                    3.474000             
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 1                    20.056000            
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 3                    5.600000             
10                   105                  1                    2513                 4                    5.026000             
10                   109                  1                    777                  0                    inf                  
10                   25                   1                    510                  2                    2.040000             
10                   117                  1                    1681                 2                    6.724000             
10                   33                   1                    1095                 0                    inf                  
9                    128                  1                    1661                 2                    6.644000             
9                    129                  1                    1035                 2                    4.140000             
9                    130                  1                    579                  0                    inf                  
9                    127                  1                    775                  3                    2.066667             
9                    131                  1                    622                  1                    4.976000             
9                    132                  1                    642                  0                    inf                  
9                    37                   1                    602                  2                    2.408000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  2                    2.300000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
9                    97                   1                    707                  0                    inf                  
9                    109                  1                    739                  3                    1.970667             
9                    25                   1                    511                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   131                  1                    611                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   121                  1                    679                  0                    inf                  
10                   129                  1                    1061                 3                    2.829333             
10                   38                   1                    1157                 2                    4.628000             
10                   50                   1                    2169                 2                    8.676000             
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 1                    13.176000            
10                   110                  1                    1067                 2                    4.268000             
10                   26                   1                    742                  0                    inf                  
10                   122                  1                    657                  0                    inf                  
10                   39                   6                    42216                61                   5.536525             
10                   51                   6                    53802                76                   5.663368             
10                   63                   6                    118143               157                  6.020025             
10                   44                   1                    5460                 6                    7.280000             
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 5                    11.425600            
10                   80                   1                    7998                 8                    7.998000             
10                   92                   1                    8295                 7                    9.480000             
10                   104                  1                    8662                 10                   6.929600             
10                   116                  1                    4506                 5                    7.209600             
10                   32                   1                    2009                 0                    inf                  
10                   128                  1                    1674                 2                    6.696000             
10                   75                   1                    1328                 3                    3.541333             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 1                    8.720000             
10                   111                  1                    713                  2                    2.852000             
10                   27                   1                    658                  0                    inf                  
10                   123                  1                    704                  0                    inf                  
11                   37                   4                    7276                 8                    7.276000             
11                   38                   4                    13037                13                   8.022769             
11                   48                   4                    5984                 5                    9.574400             
11                   49                   4                    6550                 6                    8.733334             
11                   50                   4                    28438                32                   7.109500             
11                   60                   4                    5802                 5                    9.283200             
11                   61                   4                    6714                 5                    10.742400            
11                   62                   4                    55057                65                   6.776246             
11                   72                   5                    6500                 5                    10.400000            
11                   73                   5                    8653                 8                    8.653000             
11                   84                   5                    5862                 8                    5.862000             
11                   85                   5                    10868                11                   7.904000             
11                   96                   5                    8076                 8                    8.076000             
11                   97                   5                    17959                19                   7.561684             
11                   59                   5                    12939                14                   7.393714             
11                   71                   5                    10132                10                   8.105600             
11                   83                   5                    8214                 8                    8.214000             
11                   95                   5                    10800                10                   8.640000             
11                   107                  5                    24227                26                   7.454462             
11                   108                  5                    22895                26                   7.044615             
11                   47                   6                    20150                22                   7.327273             
11                   119                  6                    35237                42                   6.711810             
11                   120                  6                    30785                34                   7.243529             
11                   46                   4                    11460                12                   7.640000             
11                   58                   4                    8936                 11                   6.498909             
11                   70                   4                    8003                 6                    10.670667            
11                   82                   4                    5256                 5                    8.409600             
11                   94                   4                    5981                 5                    9.569600             
11                   106                  4                    14620                15                   7.797333             
11                   118                  4                    11970                13                   7.366154             
11                   45                   4                    17451                18                   7.756000             
11                   57                   4                    19638                22                   7.141091             
11                   69                   4                    31636                35                   7.231086             
11                   81                   4                    23910                25                   7.651200             
11                   93                   4                    28235                32                   7.058750             
11                   105                  4                    36856                41                   7.191415             
11                   117                  4                    35651                39                   7.313025             
11                   44                   1                    5382                 5                    8.611200             
11                   56                   1                    5544                 5                    8.870400             
11                   68                   1                    6656                 10                   5.324800             
11                   80                   1                    8356                 13                   5.142154             
11                   92                   1                    7171                 9                    6.374222             
11                   104                  1                    7868                 10                   6.294400             
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  3                    1.826667             
11                   35                   1                    727                  0                    inf                  
11                   116                  1                    4241                 7                    4.846857             
11                   32                   1                    1769                 2                    7.076000             
10                   43                   1                    2555                 4                    5.110000             
10                   55                   1                    3075                 5                    4.920000             
10                   67                   1                    5731                 7                    6.549714             
10                   79                   1                    4202                 5                    6.723200             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 5                    5.129600             
10                   115                  1                    3270                 2                    13.080000            
10                   31                   1                    583                  0                    inf                  
10                   127                  1                    839                  2                    3.356000             
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  3                    1.672000             
11                   131                  1                    629                  2                    2.516000             
11                   128                  1                    1551                 4                    3.102000             
11                   36                   1                    807                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  0                    inf                  
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   109                  1                    738                  5                    1.180800             
11                   13                   1                    544                  0                    inf                  
11                   43                   1                    3643                 7                    4.163429             
11                   55                   1                    3305                 5                    5.288000             
11                   67                   1                    4847                 6                    6.462667             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 5                    4.620800             
11                   115                  1                    3192                 5                    5.107200             
11                   31                   1                    576                  0                    inf                  
11                   127                  1                    759                  0                    inf                  
12                   44                   2                    37197                60                   4.959600             
12                   45                   2                    8441                 12                   5.627333             
12                   46                   2                    4385                 7                    5.011428             
12                   56                   2                    30695                48                   5.115833             
12                   57                   2                    9726                 15                   5.187200             
12                   58                   2                    3429                 5                    5.486400             
12                   68                   2                    22554                36                   5.012000             
12                   69                   2                    9096                 12                   6.064000             
12                   70                   2                    3655                 5                    5.848000             
12                   80                   2                    58640                96                   4.886667             
12                   81                   2                    13124                19                   5.525895             
12                   82                   2                    2360                 4                    4.720000             
12                   92                   2                    26062                42                   4.964190             
12                   93                   2                    7634                 10                   6.107200             
12                   94                   2                    2634                 3                    7.024000             
12                   104                  2                    26937                45                   4.788800             
12                   105                  2                    11320                16                   5.660000             
12                   106                  2                    5333                 5                    8.532800             
12                   116                  2                    20143                34                   4.739530             
12                   117                  2                    12942                20                   5.176800             
12                   118                  2                    3988                 4                    7.976000             
12                   55                   2                    17584                28                   5.024000             
12                   67                   2                    21685                33                   5.256970             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 3                    6.304000             
12                   43                   1                    4029                 5                    6.446400             
12                   115                  1                    2168                 6                    2.890667             
11                   42                   1                    1656                 3                    4.416000             
11                   54                   1                    1704                 0                    inf                  
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 3                    3.237333             
11                   102                  1                    1503                 3                    4.008000             
11                   114                  1                    1348                 2                    5.392000             
11                   30                   1                    912                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
12                   31                   1                    609                  0                    inf                  
12                   32                   1                    2733                 5                    4.372800             
12                   33                   1                    1365                 3                    3.640000             
12                   34                   1                    709                  0                    inf                  
12                   127                  1                    902                  2                    3.608000             
12                   128                  1                    1665                 0                    inf                  
12                   129                  1                    1286                 0                    inf                  
12                   130                  1                    694                  2                    2.776000             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 2                    8.556000             
12                   78                   1                    1575                 4                    3.150000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 3                    6.112000             
12                   114                  1                    2151                 3                    5.736000             
12                   30                   5                    18995                31                   4.901936             
12                   126                  5                    19457                29                   5.367448             
13                   55                   1                    3737                 7                    4.270857             
13                   56                   1                    6797                 8                    6.797000             
13                   57                   1                    2848                 5                    4.556800             
13                   67                   1                    5433                 6                    7.244000             
13                   68                   1                    4908                 8                    4.908000             
13                   69                   1                    3154                 4                    6.308000             
13                   79                   1                    3670                 2                    14.680000            
13                   80                   1                    7585                 11                   5.516364             
13                   81                   1                    2185                 3                    5.826667             
13                   91                   1                    1996                 2                    7.984000             
13                   92                   1                    8554                 11                   6.221091             
13                   93                   1                    2681                 3                    7.149333             
13                   103                  1                    2880                 5                    4.608000             
13                   104                  1                    5769                 6                    7.692000             
13                   105                  1                    2372                 2                    9.488000             
13                   115                  3                    67949                100                  5.435920             
13                   116                  3                    48936                72                   5.437333             
13                   43                   3                    35241                52                   5.421692             
13                   44                   1                    8744                 11                   6.359273             
13                   54                   1                    2455                 2                    9.820000             
13                   66                   1                    2585                 2                    10.340000            
13                   78                   1                    1519                 3                    4.050667             
13                   90                   1                    1348                 2                    5.392000             
13                   102                  1                    1821                 1                    14.568000            
13                   114                  1                    1932                 2                    7.728000             
13                   117                  1                    1719                 2                    6.876000             
13                   42                   1                    1712                 2                    6.848000             
