chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  4                    1.230000             
13                   25                   1                    467                  0                    inf                  
13                   26                   1                    535                  4                    1.070000             
13                   27                   1                    515                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   30                   1                    586                  0                    inf                  
13                   31                   1                    560                  4                    1.120000             
13                   32                   1                    694                  4                    1.388000             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  0                    inf                  
13                   35                   1                    667                  0                    inf                  
13                   36                   1                    474                  0                    inf                  
13                   37                   1                    477                  4                    0.954000             
13                   38                   1                    486                  1                    3.888000             
13                   39                   1                    557                  4                    1.114000             
13                   40                   1                    503                  0                    inf                  
13                   42                   1                    506                  7                    0.578286             
13                   43                   1                    599                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   45                   1                    676                  4                    1.352000             
13                   46                   1                    545                  0                    inf                  
13                   47                   1                    713                  4                    1.426000             
13                   48                   1                    518                  0                    inf                  
13                   49                   1                    517                  1                    4.136000             
13                   50                   1                    492                  0                    inf                  
13                   51                   1                    651                  4                    1.302000             
13                   52                   1                    597                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   55                   1                    642                  4                    1.284000             
13                   56                   1                    633                  0                    inf                  
13                   57                   1                    695                  0                    inf                  
13                   58                   1                    700                  5                    1.120000             
13                   59                   1                    698                  0                    inf                  
13                   60                   1                    475                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   37                   1                    478                  4                    0.956000             
12                   49                   1                    519                  0                    inf                  
12                   61                   1                    572                  4                    1.144000             
12                   73                   1                    566                  0                    inf                  
12                   85                   1                    584                  4                    1.168000             
12                   97                   1                    538                  0                    inf                  
12                   109                  1                    649                  0                    inf                  
12                   121                  1                    695                  3                    1.853333             
12                   1                    1                    514                  0                    inf                  
12                   133                  1                    735                  5                    1.176000             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  4                    1.382000             
13                   114                  1                    748                  0                    inf                  
12                   67                   4                    2400                 8                    2.400000             
13                   61                   1                    578                  0                    inf                  
13                   62                   1                    539                  0                    inf                  
13                   63                   1                    617                  4                    1.234000             
13                   64                   1                    583                  4                    1.166000             
13                   67                   1                    565                  0                    inf                  
12                   83                   4                    2549                 8                    2.549000             
12                   55                   3                    1891                 4                    3.782000             
13                   68                   1                    633                  0                    inf                  
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   71                   1                    628                  4                    1.256000             
13                   72                   1                    579                  0                    inf                  
13                   73                   1                    572                  4                    1.144000             
13                   74                   1                    584                  0                    inf                  
13                   75                   1                    503                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  4                    1.268000             
12                   94                   5                    3542                 18                   1.574222             
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  15                   0.306667             
13                   83                   1                    574                  0                    inf                  
12                   46                   5                    3427                 32                   0.856750             
12                   43                   4                    2541                 16                   1.270500             
13                   84                   1                    563                  15                   0.300267             
13                   85                   1                    580                  0                    inf                  
13                   86                   1                    613                  0                    inf                  
13                   87                   1                    599                  6                    0.798667             
13                   88                   1                    603                  0                    inf                  
13                   91                   1                    503                  1                    4.024000             
13                   92                   1                    565                  1                    4.520000             
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  5                    0.832000             
13                   95                   1                    518                  0                    inf                  
13                   96                   1                    614                  5                    0.982400             
13                   97                   1                    537                  0                    inf                  
13                   98                   1                    526                  6                    0.701333             
12                   107                  6                    14476                56                   2.068000             
13                   99                   1                    582                  0                    inf                  
12                   95                   6                    7850                 28                   2.242857             
11                   70                   5                    5787                 17                   2.723294             
13                   100                  1                    540                  0                    inf                  
12                   71                   5                    5184                 134                  0.309493             
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  17                   0.269647             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   107                  1                    450                  17                   0.211765             
13                   108                  1                    466                  0                    inf                  
13                   109                  1                    659                  0                    inf                  
13                   110                  1                    586                  0                    inf                  
12                   47                   5                    7472                 91                   0.656879             
12                   106                  4                    2614                 14                   1.493714             
13                   111                  1                    587                  15                   0.313067             
13                   112                  1                    564                  0                    inf                  
13                   115                  1                    772                  0                    inf                  
12                   105                  3                    2201                 28                   0.628857             
12                   119                  2                    1997                 14                   1.141143             
13                   116                  1                    700                  23                   0.243478             
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   119                  1                    535                  0                    inf                  
13                   120                  1                    565                  0                    inf                  
13                   126                  1                    877                  10                   0.701600             
13                   121                  1                    701                  0                    inf                  
13                   122                  1                    711                  12                   0.474000             
13                   123                  1                    666                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
13                   125                  1                    678                  11                   0.493091             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  0                    inf                  
13                   129                  1                    681                  11                   0.495273             
13                   130                  1                    687                  1                    5.496000             
13                   131                  1                    619                  0                    inf                  
13                   132                  1                    674                  10                   0.539200             
14                   28                   1                    475                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  13                   0.395692             
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  9                    0.545778             
14                   35                   1                    665                  0                    inf                  
14                   40                   1                    496                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  10                   0.475200             
14                   44                   1                    652                  10                   0.521600             
14                   45                   1                    646                  0                    inf                  
14                   46                   1                    547                  9                    0.486222             
14                   52                   1                    588                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   55                   1                    642                  10                   0.513600             
14                   56                   1                    646                  10                   0.516800             
14                   57                   1                    677                  0                    inf                  
14                   58                   1                    707                  10                   0.565600             
14                   64                   1                    599                  0                    inf                  
14                   65                   1                    623                  9                    0.553778             
14                   66                   1                    557                  0                    inf                  
14                   67                   1                    560                  10                   0.448000             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   70                   1                    648                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   77                   1                    635                  10                   0.508000             
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  44                   0.118545             
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  44                   0.111455             
14                   82                   1                    576                  0                    inf                  
14                   88                   1                    596                  25                   0.190720             
14                   89                   1                    614                  0                    inf                  
14                   90                   1                    595                  8                    0.595000             
14                   91                   1                    513                  0                    inf                  
14                   92                   1                    559                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   100                  1                    546                  0                    inf                  
14                   101                  1                    628                  8                    0.628000             
14                   102                  1                    690                  8                    0.690000             
13                   18                   1                    673                  0                    inf                  
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  8                    0.589000             
13                   15                   1                    643                  9                    0.571556             
13                   16                   1                    620                  0                    inf                  
13                   17                   1                    606                  0                    inf                  
13                   19                   1                    622                  0                    inf                  
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  7                    0.792000             
13                   23                   1                    601                  8                    0.601000             
13                   24                   1                    452                  0                    inf                  
14                   103                  1                    699                  8                    0.699000             
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   106                  1                    453                  8                    0.453000             
14                   112                  1                    569                  0                    inf                  
14                   113                  1                    591                  8                    0.591000             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
14                   117                  1                    623                  8                    0.623000             
14                   118                  1                    561                  0                    inf                  
14                   124                  1                    607                  7                    0.693714             
14                   125                  1                    678                  0                    inf                  
14                   126                  1                    889                  10                   0.711200             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  6                    0.994667             
14                   129                  1                    703                  0                    inf                  
14                   130                  1                    675                  6                    0.900000             
14                   27                   1                    520                  0                    inf                  
14                   39                   1                    574                  0                    inf                  
14                   51                   1                    673                  0                    inf                  
14                   63                   1                    629                  5                    1.006400             
14                   75                   1                    515                  0                    inf                  
14                   87                   1                    631                  6                    0.841333             
14                   99                   1                    580                  0                    inf                  
14                   111                  1                    581                  5                    0.929600             
14                   123                  1                    664                  0                    inf                  
14                   47                   1                    736                  5                    1.177600             
14                   59                   1                    700                  0                    inf                  
14                   71                   1                    641                  6                    0.854667             
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
14                   131                  1                    633                  6                    0.844000             
14                   16                   1                    629                  0                    inf                  
14                   17                   1                    596                  5                    0.953600             
14                   18                   1                    672                  0                    inf                  
14                   19                   1                    580                  6                    0.773333             
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  6                    0.874667             
14                   15                   1                    641                  5                    1.025600             
14                   136                  1                    636                  0                    inf                  
14                   137                  1                    805                  6                    1.073333             
14                   138                  1                    891                  0                    inf                  
14                   139                  1                    893                  0                    inf                  
14                   140                  1                    855                  6                    1.140000             
14                   141                  1                    706                  5                    1.129600             
14                   142                  1                    723                  0                    inf                  
14                   23                   1                    608                  0                    inf                  
14                   135                  1                    564                  5                    0.902400             
14                   143                  1                    730                  0                    inf                  
13                   41                   3                    1676                 11                   1.218909             
13                   53                   3                    1249                 6                    1.665333             
13                   65                   3                    1668                 0                    inf                  
13                   91                   3                    3900                 12                   2.600000             
13                   89                   2                    3167                 10                   2.533600             
15                   27                   1                    524                  4                    1.048000             
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  4                    1.150000             
15                   30                   1                    572                  0                    inf                  
15                   31                   1                    556                  5                    0.889600             
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   35                   1                    684                  4                    1.368000             
15                   39                   1                    568                  0                    inf                  
15                   40                   1                    493                  4                    0.986000             
15                   41                   1                    593                  0                    inf                  
15                   42                   1                    503                  4                    1.006000             
15                   43                   1                    588                  0                    inf                  
15                   44                   1                    676                  1                    5.408000             
15                   45                   1                    643                  3                    1.714667             
15                   46                   1                    546                  0                    inf                  
15                   47                   1                    743                  3                    1.981333             
15                   51                   1                    688                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   55                   1                    633                  4                    1.266000             
15                   56                   1                    639                  4                    1.278000             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  4                    1.418000             
15                   59                   1                    705                  0                    inf                  
15                   63                   1                    616                  4                    1.232000             
15                   64                   1                    598                  0                    inf                  
15                   65                   1                    623                  4                    1.246000             
15                   66                   1                    554                  0                    inf                  
15                   67                   1                    561                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   69                   1                    597                  0                    inf                  
15                   70                   1                    632                  3                    1.685333             
15                   71                   1                    623                  0                    inf                  
15                   75                   1                    512                  5                    0.819200             
15                   76                   1                    605                  0                    inf                  
15                   77                   1                    633                  3                    1.688000             
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  4                    1.310000             
15                   80                   1                    642                  1                    5.136000             
15                   81                   1                    608                  3                    1.621333             
15                   82                   1                    587                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   88                   1                    602                  0                    inf                  
15                   89                   1                    606                  5                    0.969600             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  2                    2.252000             
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   38                   1                    474                  1                    3.792000             
15                   50                   1                    482                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   86                   1                    601                  4                    1.202000             
15                   95                   1                    519                  0                    inf                  
15                   98                   1                    532                  4                    1.064000             
15                   99                   1                    583                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  4                    1.240000             
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   104                  1                    541                  4                    1.082000             
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  5                    0.916800             
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   114                  1                    735                  6                    0.980000             
15                   115                  1                    796                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  5                    1.000000             
15                   118                  1                    542                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  4                    1.318000             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  5                    0.968000             
15                   18                   1                    664                  0                    inf                  
15                   19                   1                    584                  3                    1.557333             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  3                    1.786667             
15                   23                   1                    598                  0                    inf                  
15                   122                  1                    716                  5                    1.145600             
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  4                    1.784000             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  5                    1.214400             
15                   129                  1                    680                  4                    1.360000             
15                   130                  1                    670                  1                    5.360000             
15                   131                  1                    628                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  4                    1.066000             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  5                    0.926400             
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  3                    1.490667             
15                   24                   1                    452                  0                    inf                  
15                   132                  1                    691                  0                    inf                  
15                   25                   1                    455                  6                    0.606667             
