chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   79                   1                    698                  0                    inf                  
12                   91                   1                    657                  3                    1.752000             
12                   7                    1                    453                  0                    inf                  
12                   103                  1                    717                  4                    1.434000             
13                   100                  1                    537                  0                    inf                  
13                   101                  1                    702                  3                    1.872000             
13                   102                  1                    788                  1                    6.304000             
13                   99                   1                    587                  0                    inf                  
13                   103                  1                    758                  3                    2.021333             
12                   1                    4                    821                  0                    inf                  
13                   136                  4                    17143                35                   3.918400             
13                   137                  4                    17009                35                   3.887771             
13                   138                  4                    16619                34                   3.910353             
13                   14                   6                    4633                 7                    5.294857             
13                   26                   6                    4820                 10                   3.856000             
13                   38                   6                    4803                 6                    6.404000             
13                   50                   6                    3906                 8                    3.906000             
13                   62                   6                    18888                41                   3.685463             
13                   74                   6                    17931                38                   3.774947             
13                   86                   6                    19023                40                   3.804600             
13                   2                    6                    5314                 10                   4.251200             
13                   98                   6                    24855                51                   3.898823             
13                   25                   6                    4231                 6                    5.641333             
13                   37                   6                    1774                 3                    4.730667             
13                   49                   6                    3165                 8                    3.165000             
13                   61                   6                    19960                41                   3.894634             
13                   73                   5                    6744                 14                   3.853714             
13                   85                   5                    9344                 21                   3.559619             
13                   13                   5                    2518                 3                    6.714667             
13                   97                   5                    12902                31                   3.329548             
12                   12                   5                    3152                 3                    8.405334             
13                   1                    4                    1102                 0                    inf                  
13                   134                  4                    20372                48                   3.395333             
13                   135                  4                    19514                44                   3.548000             
13                   133                  4                    14289                30                   3.810400             
13                   110                  1                    542                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   112                  1                    603                  3                    1.608000             
13                   109                  1                    580                  0                    inf                  
13                   113                  1                    756                  3                    2.016000             
13                   139                  1                    513                  0                    inf                  
14                   17                   3                    549                  3                    1.464000             
14                   18                   3                    576                  0                    inf                  
14                   19                   3                    581                  4                    1.162000             
14                   29                   3                    867                  2                    3.468000             
14                   30                   3                    1078                 0                    inf                  
14                   31                   3                    926                  0                    inf                  
14                   41                   3                    1021                 0                    inf                  
14                   42                   3                    1313                 3                    3.501333             
14                   43                   3                    1432                 4                    2.864000             
14                   53                   3                    921                  0                    inf                  
14                   54                   3                    1008                 3                    2.688000             
14                   55                   3                    915                  0                    inf                  
14                   65                   3                    2508                 7                    2.866286             
14                   66                   3                    885                  1                    7.080000             
14                   67                   3                    947                  4                    1.894000             
14                   77                   3                    5545                 9                    4.928889             
14                   78                   3                    2242                 4                    4.484000             
14                   79                   3                    4042                 10                   3.233600             
14                   5                    3                    760                  0                    inf                  
14                   6                    3                    584                  4                    1.168000             
14                   7                    3                    541                  0                    inf                  
14                   20                   3                    654                  0                    inf                  
14                   32                   3                    736                  0                    inf                  
14                   44                   3                    1069                 4                    2.138000             
14                   56                   3                    1754                 4                    3.508000             
14                   68                   3                    4233                 9                    3.762667             
14                   90                   1                    777                  0                    inf                  
14                   91                   1                    635                  4                    1.270000             
14                   80                   1                    671                  0                    inf                  
14                   92                   1                    749                  0                    inf                  
14                   89                   1                    794                  4                    1.588000             
14                   102                  1                    818                  0                    inf                  
14                   103                  1                    772                  0                    inf                  
14                   104                  1                    821                  4                    1.642000             
14                   101                  1                    710                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  3                    1.981333             
13                   32                   1                    448                  0                    inf                  
13                   44                   1                    454                  0                    inf                  
13                   56                   1                    533                  0                    inf                  
13                   68                   1                    674                  3                    1.797333             
13                   80                   1                    675                  0                    inf                  
13                   92                   1                    710                  0                    inf                  
13                   104                  1                    810                  3                    2.160000             
13                   20                   1                    457                  0                    inf                  
13                   116                  1                    784                  4                    1.568000             
14                   8                    1                    462                  0                    inf                  
14                   21                   1                    456                  2                    1.824000             
14                   33                   1                    461                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   57                   1                    861                  4                    1.722000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  3                    2.072000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
14                   9                    1                    453                  3                    1.208000             
14                   113                  4                    12926                31                   3.335742             
14                   114                  4                    15429                32                   3.857250             
14                   115                  4                    20907                48                   3.484500             
14                   116                  5                    72864                167                  3.490491             
14                   40                   4                    1141                 0                    inf                  
14                   52                   4                    1095                 3                    2.920000             
14                   64                   4                    11065                24                   3.688333             
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  3                    1.960000             
14                   100                  1                    575                  0                    inf                  
14                   28                   1                    450                  2                    1.800000             
14                   112                  1                    611                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
13                   124                  1                    540                  0                    inf                  
13                   125                  1                    656                  3                    1.749333             
13                   126                  1                    1044                 0                    inf                  
13                   122                  1                    729                  4                    1.458000             
14                   16                   1                    464                  0                    inf                  
14                   117                  1                    787                  3                    2.098667             
14                   34                   1                    461                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   58                   1                    737                  4                    1.474000             
14                   70                   1                    647                  3                    1.725333             
14                   82                   1                    787                  0                    inf                  
14                   94                   1                    789                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   118                  1                    641                  7                    0.732571             
14                   22                   1                    453                  0                    inf                  
14                   27                   5                    2926                 9                    2.600889             
14                   39                   5                    2820                 3                    7.520000             
14                   51                   5                    2341                 3                    6.242667             
14                   63                   5                    16847                37                   3.642595             
14                   75                   5                    14559                34                   3.425647             
14                   87                   5                    12654                28                   3.615429             
14                   99                   5                    19093                40                   3.818600             
14                   111                  5                    13701                27                   4.059556             
14                   124                  1                    588                  0                    inf                  
14                   125                  1                    652                  3                    1.738667             
14                   126                  1                    859                  0                    inf                  
14                   123                  1                    627                  3                    1.672000             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  0                    inf                  
14                   50                   1                    456                  3                    1.216000             
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  3                    1.328000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  4                    1.330000             
14                   38                   1                    453                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   122                  1                    691                  0                    inf                  
15                   42                   4                    2908                 10                   2.326400             
15                   43                   4                    2834                 4                    5.668000             
15                   54                   4                    1630                 3                    4.346667             
15                   55                   4                    1521                 0                    inf                  
15                   66                   4                    1127                 0                    inf                  
15                   67                   4                    1607                 3                    4.285333             
15                   78                   4                    4570                 10                   3.656000             
15                   79                   4                    7745                 13                   4.766154             
15                   90                   4                    12535                26                   3.856923             
15                   91                   4                    18655                41                   3.640000             
15                   102                  4                    19419                44                   3.530727             
15                   103                  4                    25475                57                   3.575438             
15                   41                   3                    1251                 0                    inf                  
15                   53                   3                    893                  3                    2.381333             
15                   65                   3                    2522                 3                    6.725333             
15                   77                   3                    5412                 11                   3.936000             
15                   89                   3                    4978                 10                   3.982400             
15                   101                  3                    7488                 14                   4.278857             
15                   113                  3                    6692                 13                   4.118154             
15                   52                   4                    1104                 0                    inf                  
15                   64                   4                    11723                30                   3.126133             
15                   76                   4                    10913                20                   4.365200             
15                   88                   4                    9555                 20                   3.822000             
15                   100                  4                    9223                 17                   4.340235             
15                   40                   4                    1281                 0                    inf                  
15                   112                  4                    8289                 20                   3.315600             
15                   114                  4                    16396                37                   3.545081             
15                   51                   4                    680                  0                    inf                  
15                   63                   4                    7903                 18                   3.512444             
15                   75                   4                    6884                 14                   3.933714             
15                   39                   5                    2812                 6                    3.749333             
15                   87                   5                    14371                30                   3.832267             
15                   99                   5                    21271                47                   3.620596             
15                   111                  5                    14633                30                   3.902133             
15                   28                   5                    3749                 6                    4.998667             
15                   29                   5                    4432                 6                    5.909333             
15                   27                   5                    3498                 7                    3.997714             
15                   30                   5                    5029                 9                    4.470222             
15                   38                   3                    599                  0                    inf                  
15                   50                   3                    559                  3                    1.490667             
15                   62                   3                    2340                 3                    6.240000             
15                   74                   3                    2084                 2                    8.336000             
15                   86                   3                    2478                 7                    2.832000             
15                   98                   3                    3329                 4                    6.658000             
15                   110                  5                    18433                36                   4.096222             
15                   26                   5                    3525                 4                    7.050000             
15                   123                  1                    566                  1                    4.528000             
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  2                    2.868000             
15                   126                  1                    699                  0                    inf                  
15                   122                  1                    594                  2                    2.376000             
15                   15                   1                    458                  0                    inf                  
15                   16                   1                    471                  2                    1.884000             
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   31                   1                    463                  2                    1.852000             
15                   115                  1                    773                  0                    inf                  
15                   19                   1                    451                  3                    1.202667             
16                   40                   5                    3120                 7                    3.565714             
16                   41                   5                    3977                 4                    7.954000             
16                   52                   5                    2607                 2                    10.428000            
16                   53                   5                    2891                 7                    3.304000             
16                   64                   5                    24380                33                   5.910303             
16                   65                   5                    10717                16                   5.358500             
16                   76                   5                    23867                35                   5.455314             
16                   77                   4                    10349                13                   6.368615             
16                   88                   4                    9636                 14                   5.506286             
16                   89                   4                    9256                 11                   6.731637             
16                   100                  4                    9163                 12                   6.108667             
16                   101                  4                    15286                23                   5.316870             
16                   39                   4                    698                  0                    inf                  
16                   51                   4                    868                  2                    3.472000             
16                   63                   4                    7572                 9                    6.730667             
16                   75                   4                    7084                 9                    6.296889             
16                   87                   4                    6134                 9                    5.452445             
16                   99                   4                    9139                 12                   6.092667             
16                   28                   4                    1286                 0                    inf                  
16                   29                   4                    1610                 5                    2.576000             
16                   42                   4                    2439                 2                    9.756000             
16                   54                   4                    1518                 3                    4.048000             
16                   66                   4                    1252                 0                    inf                  
16                   78                   4                    4556                 6                    6.074667             
16                   90                   4                    12649                18                   5.621778             
16                   102                  4                    19415                26                   5.973846             
16                   27                   4                    1029                 0                    inf                  
16                   111                  4                    6483                 12                   4.322000             
16                   112                  4                    8690                 11                   6.320000             
16                   113                  4                    16628                22                   6.046546             
16                   30                   4                    1821                 2                    7.284000             
16                   114                  4                    17006                26                   5.232615             
16                   38                   4                    747                  0                    inf                  
16                   50                   4                    680                  2                    2.720000             
16                   62                   4                    4635                 4                    9.270000             
16                   74                   5                    8718                 14                   4.981714             
16                   86                   5                    9936                 13                   6.114461             
16                   98                   5                    12743                18                   5.663556             
16                   110                  5                    17124                22                   6.226909             
16                   26                   5                    3393                 3                    9.048000             
16                   123                  4                    11460                18                   5.093333             
16                   124                  5                    28078                39                   5.759590             
16                   125                  5                    28836                43                   5.364837             
16                   122                  5                    32358                46                   5.627478             
16                   126                  5                    27177                40                   5.435400             
16                   43                   5                    5077                 7                    5.802286             
16                   55                   5                    3048                 2                    12.192000            
16                   67                   5                    2722                 2                    10.888000            
16                   79                   5                    16972                26                   5.222154             
16                   91                   5                    42821                68                   5.037765             
16                   103                  1                    862                  0                    inf                  
16                   115                  1                    833                  2                    3.332000             
16                   31                   1                    461                  0                    inf                  
16                   127                  1                    692                  4                    1.384000             
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  2                    2.724000             
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  3                    2.013333             
16                   104                  1                    933                  0                    inf                  
16                   116                  1                    1057                 2                    4.228000             
16                   32                   1                    457                  3                    1.218667             
16                   128                  1                    744                  0                    inf                  
17                   42                   1                    484                  4                    0.968000             
17                   43                   1                    475                  0                    inf                  
17                   54                   1                    503                  1                    4.024000             
17                   55                   1                    470                  0                    inf                  
17                   66                   1                    500                  2                    2.000000             
17                   67                   1                    494                  0                    inf                  
17                   78                   1                    599                  0                    inf                  
17                   79                   1                    686                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   91                   1                    658                  2                    2.632000             
17                   102                  1                    934                  0                    inf                  
17                   103                  1                    952                  2                    3.808000             
17                   44                   1                    455                  4                    0.910000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  2                    2.704000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  3                    2.016000             
17                   104                  1                    885                  0                    inf                  
17                   41                   1                    455                  0                    inf                  
17                   53                   1                    475                  0                    inf                  
17                   65                   1                    607                  0                    inf                  
17                   77                   1                    721                  2                    2.884000             
17                   89                   1                    834                  3                    2.224000             
17                   101                  1                    919                  0                    inf                  
17                   30                   1                    457                  2                    1.828000             
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   29                   1                    474                  2                    1.896000             
17                   114                  1                    918                  4                    1.836000             
17                   115                  1                    765                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   113                  1                    916                  0                    inf                  
16                   17                   1                    458                  2                    1.832000             
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   16                   1                    465                  3                    1.240000             
16                   20                   1                    459                  0                    inf                  
16                   33                   1                    465                  2                    1.860000             
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  2                    3.252000             
16                   69                   1                    684                  0                    inf                  
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   117                  1                    862                  0                    inf                  
16                   21                   1                    456                  3                    1.216000             
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    451                  2                    1.804000             
17                   33                   1                    461                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   57                   1                    883                  2                    3.532000             
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  2                    3.336000             
17                   105                  1                    839                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   117                  1                    899                  5                    1.438400             
17                   21                   1                    454                  0                    inf                  
16                   15                   6                    5002                 7                    5.716571             
17                   6                    6                    5942                 9                    5.281778             
17                   7                    6                    5298                 7                    6.054857             
17                   8                    6                    5778                 7                    6.603428             
17                   9                    6                    5296                 4                    10.592000            
17                   5                    6                    6493                 9                    5.771555             
17                   22                   6                    3604                 5                    5.766400             
17                   34                   6                    4050                 7                    4.628572             
17                   46                   6                    9051                 12                   6.034000             
17                   58                   6                    52712                84                   5.020190             
16                   6                    5                    3894                 5                    6.230400             
16                   7                    5                    3575                 5                    5.720000             
16                   8                    5                    4022                 4                    8.044000             
16                   5                    5                    4124                 7                    4.713143             
16                   9                    5                    4036                 4                    8.072000             
17                   70                   5                    24256                38                   5.106526             
16                   4                    5                    3844                 4                    7.688000             
17                   82                   5                    26296                41                   5.130927             
17                   94                   5                    32204                48                   5.367333             
17                   10                   5                    2404                 2                    9.616000             
17                   106                  5                    40626                63                   5.158857             
17                   16                   4                    773                  0                    inf                  
17                   28                   4                    834                  3                    2.224000             
17                   40                   4                    1155                 3                    3.080000             
17                   52                   4                    1315                 1                    10.520000            
