chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   81                   4                    1609                 0                    inf                  
17                   92                   4                    9913                 7                    11.329143            
17                   93                   4                    7704                 7                    8.804571             
17                   104                  4                    123677               110                  8.994691             
17                   105                  1                    894                  0                    inf                  
17                   43                   1                    539                  1                    4.312000             
17                   55                   1                    498                  0                    inf                  
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  0                    inf                  
17                   91                   1                    594                  1                    4.752000             
17                   103                  1                    530                  0                    inf                  
17                   46                   1                    517                  0                    inf                  
17                   58                   1                    501                  0                    inf                  
17                   70                   1                    471                  1                    3.768000             
17                   82                   1                    522                  0                    inf                  
17                   94                   1                    536                  0                    inf                  
17                   106                  1                    486                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   33                   1                    476                  2                    1.904000             
17                   31                   1                    460                  0                    inf                  
17                   116                  1                    10195                9                    9.062222             
17                   117                  1                    6298                 5                    10.076800            
17                   115                  1                    1107                 0                    inf                  
17                   34                   1                    518                  2                    2.072000             
17                   118                  1                    602                  0                    inf                  
16                   125                  1                    672                  1                    5.376000             
17                   30                   1                    492                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  2                    3.404000             
17                   90                   1                    717                  1                    5.736000             
17                   102                  1                    669                  1                    5.352000             
17                   114                  1                    506                  1                    4.048000             
17                   19                   1                    462                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    506                  2                    2.024000             
17                   22                   1                    478                  0                    inf                  
17                   18                   1                    456                  1                    3.648000             
17                   35                   1                    510                  0                    inf                  
17                   47                   1                    490                  1                    3.920000             
17                   59                   1                    499                  0                    inf                  
17                   71                   1                    466                  0                    inf                  
17                   83                   1                    517                  0                    inf                  
17                   95                   1                    534                  1                    4.272000             
17                   107                  1                    486                  0                    inf                  
17                   119                  1                    476                  2                    1.904000             
17                   23                   1                    515                  0                    inf                  
17                   127                  2                    24820                22                   9.025455             
17                   128                  2                    95726                84                   9.116762             
17                   129                  2                    76511                68                   9.001294             
17                   126                  2                    4248                 4                    8.496000             
17                   130                  2                    10387                8                    10.387000            
17                   131                  2                    4437                 3                    11.832000            
17                   48                   6                    2880                 2                    11.520000            
17                   60                   6                    3556                 3                    9.482667             
17                   72                   6                    2630                 1                    21.040001            
17                   84                   6                    10732                9                    9.539556             
17                   96                   6                    54481                48                   9.080167             
17                   108                  6                    24764                21                   9.433905             
17                   120                  6                    30130                26                   9.270769             
17                   36                   6                    2125                 1                    17.000000            
17                   132                  6                    39891                34                   9.386118             
17                   37                   6                    2197                 3                    5.858667             
17                   49                   6                    3368                 2                    13.472000            
17                   61                   6                    2298                 1                    18.384001            
17                   73                   6                    20172                18                   8.965333             
17                   85                   6                    84998                107                  6.354990             
17                   97                   6                    73467                94                   6.252511             
17                   109                  6                    34502                44                   6.273091             
17                   25                   6                    2115                 2                    8.460000             
17                   121                  6                    38202                48                   6.367000             
18                   47                   6                    1887                 0                    inf                  
18                   48                   6                    2978                 4                    5.956000             
18                   59                   6                    2380                 3                    6.346667             
18                   60                   6                    3350                 3                    8.933333             
18                   71                   6                    2860                 4                    5.720000             
18                   72                   6                    2349                 2                    9.396000             
18                   83                   6                    6000                 6                    8.000000             
18                   84                   6                    11260                13                   6.929231             
18                   95                   6                    15372                19                   6.472421             
18                   96                   6                    47290                58                   6.522758             
18                   34                   6                    1491                 2                    5.964000             
18                   35                   6                    1472                 2                    5.888000             
18                   36                   6                    2065                 3                    5.506667             
18                   46                   6                    1712                 1                    13.696000            
18                   58                   6                    1640                 1                    13.120000            
18                   70                   6                    2725                 2                    10.900000            
18                   82                   6                    6384                 8                    6.384000             
18                   94                   6                    24560                30                   6.549333             
18                   33                   6                    1782                 2                    7.128000             
18                   45                   6                    2041                 3                    5.442667             
18                   57                   6                    2370                 1                    18.959999            
18                   69                   6                    3331                 4                    6.662000             
18                   81                   6                    7311                 9                    6.498667             
18                   93                   6                    28711                36                   6.380222             
18                   106                  6                    10280                12                   6.853333             
18                   107                  6                    11143                14                   6.367429             
18                   105                  5                    42350                52                   6.515385             
18                   21                   5                    1257                 0                    inf                  
18                   22                   5                    1245                 2                    4.980000             
18                   23                   5                    1300                 2                    5.200000             
18                   108                  5                    10785                13                   6.636923             
18                   24                   5                    1071                 0                    inf                  
18                   32                   5                    1065                 2                    4.260000             
18                   44                   5                    1219                 2                    4.876000             
18                   56                   5                    1442                 2                    5.768000             
18                   68                   5                    1717                 3                    4.578667             
18                   80                   5                    4069                 2                    16.275999            
18                   92                   5                    19650                25                   6.288000             
18                   104                  6                    281240               369                  6.097344             
18                   20                   3                    595                  1                    4.760000             
18                   31                   1                    461                  0                    inf                  
18                   43                   1                    539                  1                    4.312000             
18                   55                   1                    500                  0                    inf                  
18                   67                   1                    495                  2                    1.980000             
18                   79                   1                    775                  0                    inf                  
18                   91                   1                    601                  2                    2.404000             
18                   103                  1                    576                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   116                  1                    9327                 12                   6.218000             
18                   117                  1                    6403                 8                    6.403000             
18                   118                  1                    654                  0                    inf                  
18                   119                  1                    508                  2                    2.032000             
18                   115                  1                    871                  0                    inf                  
18                   9                    1                    499                  2                    1.996000             
18                   10                   1                    512                  0                    inf                  
18                   11                   1                    505                  0                    inf                  
18                   8                    1                    465                  0                    inf                  
18                   12                   1                    490                  0                    inf                  
18                   13                   1                    468                  2                    1.872000             
18                   25                   1                    488                  0                    inf                  
18                   37                   1                    521                  2                    2.084000             
18                   49                   1                    533                  0                    inf                  
18                   61                   1                    460                  1                    3.680000             
18                   73                   1                    748                  0                    inf                  
18                   85                   1                    2338                 2                    9.352000             
18                   1                    1                    498                  2                    1.992000             
18                   97                   1                    1503                 0                    inf                  
18                   2                    1                    484                  0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   26                   1                    504                  2                    2.016000             
18                   38                   1                    515                  0                    inf                  
18                   50                   1                    529                  2                    2.116000             
18                   62                   1                    463                  0                    inf                  
18                   74                   1                    868                  3                    2.314667             
18                   86                   1                    2124                 2                    8.496000             
18                   133                  1                    1587                 2                    6.348000             
18                   143                  1                    1438                 2                    5.752000             
18                   144                  1                    1599                 1                    12.792000            
18                   142                  1                    1614                 2                    6.456000             
18                   134                  1                    1493                 0                    inf                  
18                   120                  6                    25284                34                   5.949176             
18                   98                   6                    67558                93                   5.811441             
19                   23                   6                    1957                 2                    7.828000             
19                   24                   6                    1520                 2                    6.080000             
19                   35                   6                    1499                 3                    3.997333             
19                   36                   6                    2037                 1                    16.296000            
19                   47                   6                    1735                 0                    inf                  
19                   48                   6                    2858                 4                    5.716000             
19                   59                   6                    2331                 2                    9.324000             
19                   60                   6                    3025                 4                    6.050000             
19                   71                   6                    2973                 5                    4.756800             
19                   72                   6                    2187                 3                    5.832000             
19                   83                   6                    5142                 6                    6.856000             
19                   84                   6                    10024                12                   6.682667             
19                   13                   6                    1374                 2                    5.496000             
19                   25                   6                    1933                 2                    7.732000             
19                   37                   6                    2102                 2                    8.408000             
19                   49                   6                    2944                 2                    11.776000            
19                   61                   6                    2317                 2                    9.268000             
19                   73                   6                    19574                28                   5.592571             
19                   22                   6                    1498                 2                    5.992000             
19                   34                   6                    1407                 0                    inf                  
19                   46                   6                    1644                 2                    6.576000             
19                   58                   6                    1651                 2                    6.604000             
19                   70                   6                    2550                 2                    10.200000            
19                   82                   6                    4860                 6                    6.480000             
19                   95                   6                    14485                18                   6.437778             
19                   96                   6                    41565                57                   5.833684             
19                   94                   6                    24722                32                   6.180500             
19                   33                   6                    1149                 0                    inf                  
19                   45                   6                    1396                 2                    5.584000             
19                   57                   6                    1840                 4                    3.680000             
19                   69                   6                    2677                 3                    7.138667             
19                   81                   6                    6039                 8                    6.039000             
19                   21                   6                    1721                 2                    6.884000             
19                   85                   6                    91009                125                  5.824576             
19                   93                   6                    27176                36                   6.039111             
19                   106                  6                    9465                 12                   6.310000             
19                   107                  6                    10479                12                   6.986000             
19                   105                  6                    63785                89                   5.733483             
19                   32                   4                    765                  0                    inf                  
19                   44                   4                    797                  2                    3.188000             
19                   56                   4                    758                  0                    inf                  
19                   68                   4                    896                  0                    inf                  
19                   80                   4                    1956                 2                    7.824000             
19                   92                   4                    10889                14                   6.222286             
19                   104                  4                    118468               163                  5.814380             
19                   20                   4                    698                  1                    5.584000             
19                   117                  1                    5924                 7                    6.770286             
19                   116                  1                    8963                 10                   7.170400             
19                   118                  1                    680                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   43                   1                    538                  1                    4.304000             
19                   55                   1                    497                  0                    inf                  
19                   67                   1                    493                  1                    3.944000             
19                   79                   1                    780                  0                    inf                  
19                   91                   1                    620                  3                    1.653333             
19                   103                  1                    645                  0                    inf                  
19                   119                  1                    519                  1                    4.152000             
19                   19                   1                    462                  0                    inf                  
19                   115                  1                    711                  0                    inf                  
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
19                   9                    1                    496                  3                    1.322667             
19                   10                   1                    510                  0                    inf                  
19                   11                   1                    503                  2                    2.012000             
19                   8                    1                    464                  0                    inf                  
19                   12                   1                    489                  1                    3.912000             
19                   97                   1                    1342                 0                    inf                  
19                   1                    1                    500                  0                    inf                  
20                   33                   6                    1773                 4                    3.546000             
20                   34                   6                    2043                 3                    5.448000             
20                   45                   6                    1926                 2                    7.704000             
20                   46                   6                    2027                 2                    8.108000             
20                   57                   6                    2640                 2                    10.560000            
20                   58                   6                    2520                 1                    20.160000            
20                   69                   6                    3823                 6                    5.097333             
20                   70                   6                    3478                 3                    9.274667             
20                   81                   6                    8546                 11                   6.215273             
20                   82                   6                    7438                 8                    7.438000             
20                   93                   6                    33846                43                   6.296930             
20                   94                   6                    30228                39                   6.200615             
20                   32                   5                    1258                 0                    inf                  
20                   44                   5                    1171                 2                    4.684000             
20                   56                   5                    1425                 2                    5.700000             
20                   68                   5                    2203                 2                    8.812000             
20                   80                   5                    4775                 6                    6.366667             
20                   92                   5                    26071                33                   6.320242             
20                   105                  5                    47437                62                   6.120903             
20                   106                  6                    11304                13                   6.956308             
20                   104                  6                    281476               378                  5.957164             
20                   43                   4                    1485                 1                    11.880000            
20                   55                   4                    1072                 0                    inf                  
20                   67                   4                    1462                 2                    5.848000             
20                   79                   4                    8605                 11                   6.258182             
20                   91                   1                    619                  0                    inf                  
20                   103                  1                    659                  2                    2.636000             
20                   31                   1                    461                  1                    3.688000             
20                   116                  1                    8498                 9                    7.553778             
20                   117                  1                    6090                 8                    6.090000             
20                   118                  1                    640                  0                    inf                  
20                   115                  1                    614                  2                    2.456000             
20                   20                   1                    486                  0                    inf                  
20                   21                   1                    504                  0                    inf                  
20                   22                   1                    482                  0                    inf                  
19                   30                   1                    492                  0                    inf                  
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  0                    inf                  
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  2                    3.112000             
19                   114                  1                    493                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
20                   19                   1                    463                  2                    1.852000             
20                   30                   1                    493                  0                    inf                  
20                   42                   1                    612                  1                    4.896000             
20                   54                   1                    528                  0                    inf                  
20                   66                   1                    543                  0                    inf                  
20                   78                   1                    906                  0                    inf                  
20                   90                   1                    724                  2                    2.896000             
20                   102                  1                    897                  2                    3.588000             
20                   114                  1                    591                  0                    inf                  
20                   18                   1                    458                  1                    3.664000             
20                   127                  1                    965                  1                    7.720000             
20                   128                  1                    10692                14                   6.109715             
20                   129                  1                    11183                13                   6.881846             
20                   130                  1                    892                  0                    inf                  
20                   126                  1                    496                  0                    inf                  
21                   43                   3                    967                  2                    3.868000             
21                   44                   3                    612                  2                    2.448000             
21                   45                   3                    627                  0                    inf                  
21                   55                   3                    727                  2                    2.908000             
21                   56                   3                    622                  0                    inf                  
21                   57                   3                    661                  0                    inf                  
21                   67                   3                    944                  0                    inf                  
21                   68                   3                    717                  1                    5.736000             
21                   69                   3                    642                  0                    inf                  
21                   79                   3                    4480                 5                    7.168000             
21                   80                   3                    1306                 1                    10.448000            
21                   81                   3                    1032                 0                    inf                  
21                   91                   3                    2224                 4                    4.448000             
21                   92                   3                    5798                 7                    6.626286             
21                   93                   3                    3340                 2                    13.360000            
21                   103                  3                    4884                 4                    9.768000             
21                   104                  3                    60744                79                   6.151291             
21                   105                  3                    13935                15                   7.432000             
21                   115                  3                    14023                17                   6.599059             
21                   116                  3                    165193               215                  6.146716             
21                   117                  3                    88932                116                  6.133241             
21                   54                   3                    1154                 0                    inf                  
21                   66                   3                    1499                 2                    5.996000             
21                   78                   3                    6571                 8                    6.571000             
20                   53                   1                    513                  0                    inf                  
20                   65                   1                    696                  2                    2.784000             
20                   77                   1                    673                  0                    inf                  
20                   89                   1                    927                  0                    inf                  
20                   101                  1                    677                  0                    inf                  
20                   41                   1                    607                  3                    1.618667             
20                   113                  1                    564                  0                    inf                  
21                   90                   1                    730                  1                    5.840000             
21                   102                  1                    852                  0                    inf                  
21                   42                   1                    621                  0                    inf                  
21                   114                  1                    630                  0                    inf                  
21                   53                   1                    511                  0                    inf                  
21                   65                   1                    707                  1                    5.656000             
21                   77                   1                    642                  2                    2.568000             
21                   89                   1                    941                  0                    inf                  
21                   101                  1                    691                  1                    5.528000             
21                   41                   1                    608                  0                    inf                  
21                   113                  1                    627                  1                    5.016000             
20                   29                   1                    534                  0                    inf                  
20                   125                  1                    533                  3                    1.421333             
21                   30                   1                    491                  0                    inf                  
21                   31                   1                    462                  0                    inf                  
21                   32                   1                    487                  0                    inf                  
21                   33                   1                    471                  0                    inf                  
21                   126                  1                    464                  0                    inf                  
21                   127                  1                    655                  2                    2.620000             
21                   128                  1                    9895                 12                   6.596667             
21                   129                  1                    11043                14                   6.310286             
21                   29                   1                    536                  0                    inf                  
21                   125                  1                    498                  0                    inf                  
21                   18                   6                    1427                 2                    5.708000             
21                   19                   6                    1305                 3                    3.480000             
21                   20                   6                    1366                 3                    3.642667             
21                   17                   6                    2001                 0                    inf                  
21                   21                   6                    1561                 2                    6.244000             
21                   40                   1                    579                  2                    2.316000             
21                   52                   1                    565                  0                    inf                  
21                   64                   1                    700                  3                    1.866667             
21                   76                   1                    583                  0                    inf                  
21                   88                   1                    1196                 2                    4.784000             
21                   100                  1                    633                  0                    inf                  
21                   112                  1                    659                  0                    inf                  
21                   28                   1                    491                  2                    1.964000             
21                   124                  1                    531                  0                    inf                  
21                   16                   1                    497                  0                    inf                  
22                   42                   5                    2806                 4                    5.612000             
22                   43                   5                    1986                 2                    7.944000             
22                   54                   5                    2404                 2                    9.616000             
22                   55                   5                    1734                 1                    13.872000            
22                   66                   5                    3999                 4                    7.998000             
