chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   89                   3                    4937                 4                    9.874000             
13                   101                  3                    6568                 9                    5.838222             
13                   113                  3                    5279                 7                    6.033143             
13                   29                   3                    896                  0                    inf                  
13                   125                  3                    7142                 12                   4.761333             
14                   44                   4                    2134                 4                    4.268000             
14                   45                   4                    1384                 2                    5.536000             
14                   56                   4                    3193                 5                    5.108800             
14                   57                   4                    11536                16                   5.768000             
14                   68                   4                    7794                 9                    6.928000             
14                   69                   4                    10887                15                   5.806400             
14                   80                   4                    13692                18                   6.085333             
14                   81                   4                    16068                24                   5.356000             
14                   92                   4                    20067                29                   5.535724             
14                   93                   4                    19674                26                   6.053538             
14                   104                  4                    24647                36                   5.477111             
14                   105                  4                    24984                38                   5.259789             
14                   43                   4                    2804                 4                    5.608000             
14                   55                   4                    1691                 0                    inf                  
14                   67                   4                    1588                 2                    6.352000             
14                   79                   4                    7534                 10                   6.027200             
14                   91                   4                    17226                25                   5.512320             
14                   103                  4                    23067                33                   5.592000             
14                   31                   4                    1798                 2                    7.192000             
14                   32                   4                    1184                 0                    inf                  
14                   33                   4                    1223                 0                    inf                  
14                   46                   4                    1824                 3                    4.864000             
14                   58                   4                    10539                17                   4.959529             
14                   70                   4                    10493                14                   5.996000             
14                   82                   4                    11980                17                   5.637647             
14                   94                   4                    14618                20                   5.847200             
14                   115                  4                    20907                29                   5.767448             
14                   116                  4                    33126                50                   5.300160             
14                   117                  4                    27379                40                   5.475800             
14                   42                   4                    2633                 2                    10.532000            
14                   54                   4                    1674                 5                    2.678400             
14                   66                   4                    1229                 1                    9.832000             
14                   78                   4                    4283                 6                    5.710667             
14                   90                   4                    11888                15                   6.340267             
14                   102                  4                    18738                26                   5.765539             
14                   114                  6                    68395                104                  5.261154             
14                   30                   1                    461                  0                    inf                  
14                   126                  1                    859                  2                    3.436000             
14                   127                  1                    574                  0                    inf                  
14                   128                  1                    925                  2                    3.700000             
14                   129                  1                    629                  0                    inf                  
14                   41                   1                    456                  0                    inf                  
14                   53                   1                    479                  0                    inf                  
14                   65                   1                    595                  0                    inf                  
14                   77                   1                    735                  1                    5.880000             
14                   89                   1                    794                  3                    2.117333             
14                   101                  1                    710                  0                    inf                  
14                   113                  1                    743                  2                    2.972000             
14                   29                   1                    476                  0                    inf                  
14                   125                  1                    652                  1                    5.216000             
14                   106                  1                    652                  3                    1.738667             
14                   118                  1                    641                  2                    2.564000             
14                   34                   1                    461                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
15                   55                   4                    1521                 6                    2.028000             
15                   56                   4                    3222                 3                    8.592000             
15                   67                   4                    1607                 3                    4.285333             
15                   68                   4                    7789                 15                   4.154133             
15                   79                   4                    7745                 13                   4.766154             
15                   80                   4                    13960                27                   4.136296             
15                   91                   4                    18655                36                   4.145555             
15                   92                   4                    21548                42                   4.104381             
15                   103                  4                    25475                50                   4.076000             
15                   104                  4                    24563                48                   4.093833             
15                   115                  4                    20465                39                   4.197949             
15                   116                  4                    35298                71                   3.977239             
15                   54                   4                    1630                 2                    6.520000             
15                   66                   4                    1127                 2                    4.508000             
15                   78                   4                    4570                 6                    6.093333             
15                   90                   4                    12535                24                   4.178333             
15                   102                  4                    19419                37                   4.198703             
15                   43                   4                    2834                 6                    3.778667             
15                   44                   4                    2163                 3                    5.768000             
15                   114                  4                    16396                30                   4.372267             
15                   42                   4                    2908                 5                    4.652800             
15                   57                   4                    11466                21                   4.368000             
15                   69                   4                    10920                18                   4.853333             
15                   81                   4                    16165                33                   3.918788             
15                   93                   4                    21561                41                   4.207025             
15                   105                  4                    26529                51                   4.161412             
15                   117                  4                    30198                70                   3.451200             
15                   45                   3                    559                  0                    inf                  
15                   126                  2                    3501                 11                   2.546182             
15                   127                  2                    4971                 7                    5.681143             
15                   128                  2                    5764                 13                   3.547077             
15                   129                  1                    686                  0                    inf                  
15                   30                   1                    462                  3                    1.232000             
15                   31                   1                    463                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   33                   1                    462                  0                    inf                  
15                   41                   1                    457                  5                    0.731200             
15                   53                   1                    472                  0                    inf                  
15                   65                   1                    594                  0                    inf                  
15                   77                   1                    747                  0                    inf                  
15                   89                   1                    829                  4                    1.658000             
15                   101                  1                    790                  0                    inf                  
15                   113                  1                    776                  4                    1.552000             
15                   125                  1                    717                  4                    1.434000             
15                   29                   1                    476                  0                    inf                  
16                   55                   4                    1390                 4                    2.780000             
16                   56                   4                    2869                 12                   1.912667             
16                   67                   4                    1528                 0                    inf                  
16                   68                   4                    7692                 15                   4.102400             
16                   79                   4                    7984                 20                   3.193600             
16                   80                   4                    13805                35                   3.155429             
16                   91                   4                    18979                47                   3.230468             
16                   92                   3                    10008                23                   3.481044             
16                   103                  3                    11644                28                   3.326857             
16                   104                  3                    10501                28                   3.000286             
16                   115                  3                    10246                23                   3.563826             
16                   116                  3                    13251                32                   3.312750             
16                   54                   3                    960                  0                    inf                  
16                   66                   3                    803                  4                    1.606000             
16                   78                   3                    2359                 4                    4.718000             
16                   90                   3                    6554                 16                   3.277000             
16                   102                  3                    9430                 23                   3.280000             
16                   114                  3                    8467                 21                   3.225524             
16                   43                   3                    1202                 0                    inf                  
16                   44                   3                    880                  3                    2.346667             
16                   42                   3                    1150                 0                    inf                  
16                   57                   3                    5668                 16                   2.834000             
16                   69                   4                    10840                27                   3.211852             
16                   81                   4                    15950                39                   3.271795             
16                   93                   4                    21668                55                   3.151709             
16                   105                  4                    25830                67                   3.084179             
16                   117                  4                    31333                83                   3.020048             
16                   45                   4                    1237                 0                    inf                  
16                   126                  1                    746                  4                    1.492000             
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  0                    inf                  
16                   129                  1                    850                  3                    2.266667             
16                   30                   1                    462                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  7                    0.522286             
16                   33                   1                    465                  0                    inf                  
16                   41                   1                    457                  1                    3.656000             
16                   53                   1                    476                  0                    inf                  
16                   65                   1                    589                  1                    4.712000             
16                   77                   1                    727                  2                    2.908000             
16                   89                   1                    764                  0                    inf                  
16                   101                  1                    831                  3                    2.216000             
16                   113                  1                    825                  0                    inf                  
16                   125                  1                    779                  0                    inf                  
16                   29                   1                    471                  1                    3.768000             
17                   55                   3                    1184                 3                    3.157333             
17                   56                   3                    1455                 3                    3.880000             
17                   67                   3                    1183                 3                    3.154667             
17                   68                   3                    4241                 9                    3.769778             
17                   79                   3                    4220                 6                    5.626667             
17                   80                   3                    7327                 12                   4.884666             
17                   91                   3                    9447                 16                   4.723500             
17                   92                   3                    10557                22                   3.838909             
17                   103                  3                    11739                21                   4.472000             
17                   54                   3                    1041                 0                    inf                  
17                   66                   3                    972                  3                    2.592000             
17                   78                   3                    2521                 6                    3.361333             
17                   90                   3                    6887                 14                   3.935429             
17                   102                  3                    9881                 19                   4.160421             
17                   104                  3                    11412                20                   4.564800             
17                   114                  3                    8943                 14                   5.110286             
17                   115                  3                    11193                21                   4.264000             
17                   116                  3                    13274                24                   4.424667             
17                   42                   3                    1183                 0                    inf                  
17                   43                   3                    1273                 3                    3.394667             
17                   44                   3                    936                  3                    2.496000             
17                   57                   3                    5727                 10                   4.581600             
17                   69                   3                    6031                 13                   3.711385             
17                   81                   3                    8358                 12                   5.572000             
17                   93                   3                    9851                 18                   4.378222             
17                   105                  3                    10742                21                   4.092190             
17                   117                  3                    13792                27                   4.086518             
17                   53                   3                    1038                 0                    inf                  
17                   65                   3                    2657                 5                    4.251200             
17                   77                   3                    5456                 13                   3.357538             
17                   89                   3                    4976                 10                   3.980800             
17                   101                  4                    15103                27                   4.474963             
17                   113                  4                    19085                39                   3.914872             
17                   126                  4                    13604                24                   4.534667             
17                   127                  4                    18441                37                   3.987243             
17                   128                  4                    27850                57                   3.908772             
17                   41                   5                    3567                 3                    9.512000             
17                   125                  5                    31014                64                   3.876750             
17                   45                   1                    451                  0                    inf                  
17                   129                  1                    899                  3                    2.397333             
17                   30                   1                    457                  0                    inf                  
17                   31                   1                    455                  0                    inf                  
17                   32                   1                    448                  0                    inf                  
17                   29                   1                    474                  0                    inf                  
17                   33                   1                    461                  3                    1.229333             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  4                    1.048000             
16                   140                  1                    721                  0                    inf                  
16                   137                  1                    681                  0                    inf                  
16                   141                  1                    779                  3                    2.077333             
17                   138                  1                    666                  0                    inf                  
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  3                    1.709333             
17                   137                  1                    776                  0                    inf                  
17                   141                  1                    988                  0                    inf                  
16                   40                   1                    462                  3                    1.232000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  4                    1.484000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  4                    1.496000             
16                   100                  1                    554                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
17                   40                   1                    460                  5                    0.736000             
17                   52                   1                    466                  1                    3.728000             
17                   64                   1                    765                  4                    1.530000             
17                   76                   1                    655                  0                    inf                  
17                   88                   1                    719                  4                    1.438000             
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  4                    1.304000             
17                   124                  1                    597                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
18                   41                   4                    2153                 9                    1.913778             
18                   42                   4                    2309                 7                    2.638857             
18                   43                   4                    2263                 4                    4.526000             
18                   53                   4                    1927                 4                    3.854000             
18                   54                   4                    1596                 0                    inf                  
18                   55                   4                    1443                 5                    2.308800             
18                   65                   4                    4926                 8                    4.926000             
18                   66                   4                    1280                 0                    inf                  
18                   67                   4                    1567                 9                    1.392889             
18                   77                   4                    10015                25                   3.204800             
18                   78                   4                    4238                 8                    4.238000             
18                   79                   4                    7484                 17                   3.521882             
18                   89                   4                    9363                 24                   3.121000             
18                   90                   4                    12703                33                   3.079515             
18                   101                  4                    15104                37                   3.265730             
18                   102                  4                    20641                57                   2.896982             
18                   91                   4                    19614                50                   3.138240             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  4                    1.490000             
18                   76                   1                    646                  4                    1.292000             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  4                    1.148000             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   103                  1                    900                  4                    1.800000             
18                   28                   1                    450                  4                    0.900000             
18                   31                   1                    462                  0                    inf                  
18                   113                  1                    920                  4                    1.840000             
18                   114                  1                    909                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   115                  1                    1015                 5                    1.624000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  4                    0.902000             
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  5                    0.876800             
17                   111                  1                    557                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
17                   16                   1                    463                  3                    1.234667             
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   15                   1                    458                  4                    0.916000             
18                   27                   1                    455                  1                    3.640000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  3                    1.480000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  4                    1.072000             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  5                    0.736000             
18                   18                   1                    448                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   15                   1                    458                  8                    0.458000             
18                   124                  3                    5646                 16                   2.823000             
18                   125                  3                    7488                 17                   3.523765             
18                   126                  3                    6817                 13                   4.195077             
18                   123                  3                    6166                 10                   4.932800             
18                   127                  3                    8852                 17                   4.165647             
18                   44                   4                    1771                 6                    2.361333             
18                   56                   4                    2930                 4                    5.860000             
18                   68                   4                    7841                 15                   4.181867             
18                   80                   4                    13734                26                   4.225846             
18                   92                   4                    23186                53                   3.499774             
19                   54                   3                    1124                 1                    8.992000             
19                   55                   3                    1050                 3                    2.800000             
19                   66                   3                    856                  3                    2.282667             
19                   67                   3                    1109                 3                    2.957333             
19                   78                   3                    2417                 4                    4.834000             
19                   79                   3                    4147                 7                    4.739429             
19                   90                   3                    6947                 15                   3.705067             
19                   91                   3                    9915                 20                   3.966000             
19                   102                  3                    10461                20                   4.184400             
19                   103                  3                    11513                24                   3.837667             
19                   114                  3                    10270                20                   4.108000             
19                   115                  3                    14197                30                   3.785867             
19                   56                   3                    1493                 3                    3.981333             
19                   68                   3                    4283                 7                    4.894857             
19                   80                   3                    7218                 17                   3.396706             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  3                    2.613333             
19                   116                  1                    1210                 0                    inf                  
19                   53                   1                    478                  0                    inf                  
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  3                    1.930667             
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  3                    2.453333             
19                   113                  1                    1013                 0                    inf                  
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   126                  1                    896                  4                    1.792000             
19                   127                  1                    783                  0                    inf                  
19                   128                  1                    902                  3                    2.405333             
19                   125                  1                    904                  3                    2.410667             
18                   104                  1                    985                  1                    7.880000             
18                   116                  1                    1265                 3                    3.373333             
18                   128                  1                    868                  2                    3.472000             
18                   32                   1                    449                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   69                   1                    689                  4                    1.378000             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  3                    2.117333             
18                   105                  1                    777                  3                    2.072000             
18                   117                  1                    1038                 0                    inf                  
18                   129                  1                    922                  3                    2.458667             
18                   33                   1                    464                  0                    inf                  
19                   30                   1                    460                  3                    1.226667             
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  4                    1.706000             
19                   69                   1                    730                  3                    1.946667             
19                   81                   1                    823                  0                    inf                  
19                   93                   1                    744                  3                    1.984000             
19                   105                  1                    785                  0                    inf                  
19                   117                  1                    1148                 4                    2.296000             
19                   129                  4                    29750                65                   3.661538             
19                   33                   4                    1056                 0                    inf                  
19                   52                   4                    2383                 7                    2.723428             
19                   64                   4                    11262                23                   3.917217             
19                   76                   4                    11466                23                   3.988174             
19                   88                   4                    10177                20                   4.070800             
19                   100                  4                    9980                 20                   3.992000             
19                   112                  4                    11757                26                   3.617538             
