chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    107                  1                    1458                 1                    11.664000            
9                    108                  1                    3414                 2                    13.656000            
9                    109                  1                    3167                 3                    8.445333             
9                    110                  1                    2568                 1                    20.544001            
9                    111                  1                    2761                 4                    5.522000             
8                    123                  6                    47068                57                   6.606035             
9                    5                    1                    490                  0                    inf                  
9                    41                   1                    617                  0                    inf                  
9                    53                   1                    523                  2                    2.092000             
9                    65                   1                    698                  2                    2.792000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    101                  1                    808                  2                    3.232000             
9                    112                  1                    1793                 0                    inf                  
9                    113                  1                    796                  0                    inf                  
9                    119                  1                    695                  2                    2.780000             
8                    144                  6                    59771                76                   6.291684             
8                    63                   6                    2234                 1                    17.872000            
8                    60                   6                    3167                 3                    8.445333             
8                    51                   6                    3601                 4                    7.202000             
8                    49                   6                    2837                 2                    11.348000            
8                    50                   6                    3444                 4                    6.888000             
8                    64                   6                    10761                13                   6.622154             
9                    120                  1                    3331                 4                    6.662000             
9                    121                  1                    2577                 3                    6.872000             
9                    122                  1                    2717                 2                    10.868000            
9                    123                  1                    2183                 3                    5.821333             
9                    124                  1                    1078                 0                    inf                  
8                    132                  6                    70845                91                   6.228132             
8                    52                   6                    4292                 4                    8.584000             
8                    124                  6                    28236                33                   6.845091             
9                    125                  1                    1472                 2                    5.888000             
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 3                    5.813334             
9                    133                  1                    2388                 1                    19.104000            
8                    76                   6                    34025                39                   6.979487             
8                    136                  6                    43132                47                   7.341617             
8                    133                  6                    58177                66                   7.051758             
8                    104                  1                    2384                 1                    19.072001            
8                    116                  1                    7359                 7                    8.410286             
8                    8                    1                    467                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    32                   1                    489                  1                    3.912000             
8                    44                   1                    469                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    68                   1                    480                  0                    inf                  
8                    80                   1                    504                  1                    4.032000             
8                    92                   1                    520                  0                    inf                  
8                    128                  1                    9310                 11                   6.770909             
8                    140                  1                    6995                 7                    7.994286             
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 0                    inf                  
9                    136                  1                    1864                 1                    14.912000            
8                    74                   4                    7628                 7                    8.717714             
8                    86                   4                    13597                15                   7.251733             
8                    98                   3                    10095                10                   8.076000             
8                    110                  3                    13740                15                   7.328000             
8                    111                  3                    11148                12                   7.432000             
8                    134                  2                    6316                 7                    7.218286             
8                    73                   2                    2135                 1                    17.080000            
8                    85                   2                    2292                 2                    9.168000             
8                    88                   2                    5245                 5                    8.392000             
8                    112                  2                    7278                 7                    8.317715             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  1                    3.832000             
9                    28                   1                    492                  0                    inf                  
9                    29                   1                    537                  2                    2.148000             
9                    35                   1                    508                  0                    inf                  
9                    36                   1                    511                  1                    4.088000             
9                    137                  1                    1431                 1                    11.448000            
9                    143                  1                    939                  1                    7.512000             
9                    144                  1                    1485                 2                    5.940000             
9                    6                    1                    484                  0                    inf                  
9                    30                   1                    490                  0                    inf                  
9                    42                   1                    619                  2                    2.476000             
9                    54                   1                    527                  0                    inf                  
9                    66                   1                    537                  2                    2.148000             
9                    78                   1                    827                  0                    inf                  
9                    90                   1                    763                  0                    inf                  
9                    102                  1                    671                  2                    2.684000             
9                    114                  1                    1053                 2                    4.212000             
9                    126                  1                    1559                 1                    12.472000            
9                    138                  1                    1273                 0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    118                  1                    511                  0                    inf                  
9                    130                  1                    1299                 2                    5.196000             
9                    142                  1                    1095                 1                    8.760000             
9                    13                   1                    468                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  2                    1.844000             
9                    16                   1                    496                  0                    inf                  
9                    17                   1                    487                  2                    1.948000             
9                    23                   1                    514                  0                    inf                  
9                    24                   1                    496                  1                    3.968000             
9                    18                   1                    457                  0                    inf                  
9                    22                   1                    484                  0                    inf                  
8                    109                  2                    10411                12                   6.940667             
8                    97                   2                    5460                 5                    8.736000             
8                    121                  2                    8927                 10                   7.141600             
8                    75                   2                    3193                 4                    6.386000             
8                    99                   2                    7054                 6                    9.405334             
10                   1                    1                    497                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   3                    1                    492                  2                    1.968000             
10                   4                    1                    501                  0                    inf                  
10                   5                    1                    489                  0                    inf                  
10                   6                    1                    484                  1                    3.872000             
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  0                    inf                  
10                   12                   1                    493                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   50                   1                    527                  3                    1.405333             
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  0                    inf                  
10                   53                   1                    521                  1                    4.168000             
10                   54                   1                    525                  0                    inf                  
10                   58                   1                    491                  0                    inf                  
10                   59                   1                    495                  0                    inf                  
10                   60                   1                    519                  0                    inf                  
10                   61                   1                    464                  3                    1.237333             
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  2                    2.832000             
10                   65                   1                    691                  2                    2.764000             
10                   66                   1                    519                  0                    inf                  
10                   70                   1                    471                  0                    inf                  
10                   71                   1                    478                  0                    inf                  
10                   72                   1                    459                  2                    1.836000             
10                   73                   1                    773                  0                    inf                  
10                   74                   1                    708                  2                    2.832000             
8                    53                   6                    3904                 3                    10.410666            
8                    122                  2                    7966                 8                    7.966000             
9                    51                   4                    1475                 1                    11.800000            
9                    62                   4                    1005                 0                    inf                  
9                    63                   4                    1132                 2                    4.528000             
8                    100                  2                    5959                 8                    5.959000             
9                    50                   4                    1392                 2                    5.568000             
9                    52                   4                    1827                 2                    7.308000             
9                    64                   4                    3827                 3                    10.205334            
10                   75                   1                    957                  0                    inf                  
10                   76                   1                    599                  2                    2.396000             
10                   77                   1                    651                  0                    inf                  
10                   78                   1                    845                  2                    3.380000             
9                    88                   4                    18332                22                   6.666182             
9                    134                  3                    10570                11                   7.687273             
9                    53                   3                    1023                 0                    inf                  
9                    136                  3                    11359                14                   6.490857             
9                    113                  3                    4461                 3                    11.896000            
9                    89                   3                    7235                 7                    8.268572             
9                    38                   6                    2701                 3                    7.202667             
9                    39                   6                    2359                 3                    6.290667             
9                    65                   4                    4566                 4                    9.132000             
9                    98                   4                    23278                27                   6.897185             
10                   7                    1                    452                  0                    inf                  
10                   55                   1                    500                  0                    inf                  
10                   67                   1                    498                  1                    3.984000             
10                   79                   1                    732                  0                    inf                  
10                   82                   1                    530                  2                    2.120000             
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  0                    inf                  
10                   85                   1                    805                  0                    inf                  
10                   86                   1                    1650                 1                    13.200000            
10                   87                   1                    1703                 5                    2.724800             
10                   88                   1                    1755                 2                    7.020000             
10                   89                   1                    1224                 2                    4.896000             
10                   90                   1                    731                  0                    inf                  
10                   91                   1                    572                  1                    4.576000             
10                   94                   1                    564                  0                    inf                  
10                   95                   1                    967                  2                    3.868000             
10                   96                   1                    1272                 2                    5.088000             
10                   97                   1                    3095                 1                    24.760000            
10                   98                   1                    2916                 3                    7.776000             
9                    86                   4                    16693                17                   7.855529             
9                    87                   4                    19953                22                   7.255636             
10                   99                   1                    2876                 3                    7.669333             
10                   100                  1                    1395                 2                    5.580000             
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  2                    2.384000             
10                   103                  1                    520                  0                    inf                  
10                   106                  1                    479                  2                    1.916000             
10                   107                  1                    1211                 0                    inf                  
10                   108                  1                    3187                 5                    5.099200             
10                   109                  1                    3182                 3                    8.485333             
9                    100                  6                    41594                47                   7.079830             
9                    37                   4                    1143                 0                    inf                  
9                    61                   4                    841                  2                    3.364000             
9                    49                   4                    1178                 2                    4.712000             
9                    40                   4                    1593                 2                    6.372000             
9                    112                  4                    15190                16                   7.595000             
9                    74                   4                    8252                 8                    8.252000             
9                    111                  4                    22018                23                   7.658435             
10                   110                  1                    2662                 3                    7.098667             
10                   111                  1                    2528                 3                    6.741333             
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  2                    3.900000             
10                   114                  1                    851                  2                    3.404000             
10                   115                  1                    969                  1                    7.752000             
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 4                    4.994000             
9                    125                  3                    12484                19                   5.256421             
9                    73                   3                    3554                 3                    9.477333             
9                    109                  3                    19474                31                   5.025548             
8                    120                  2                    10927                16                   5.463500             
8                    108                  2                    10269                13                   6.319385             
9                    26                   6                    2554                 2                    10.216000            
9                    25                   6                    2849                 5                    4.558400             
9                    27                   6                    2283                 1                    18.264000            
10                   121                  1                    2219                 3                    5.917333             
10                   122                  1                    2383                 4                    4.766000             
10                   123                  1                    1219                 0                    inf                  
9                    121                  3                    15245                22                   5.543636             
9                    12                   6                    2199                 2                    8.796000             
9                    2                    6                    1996                 5                    3.193600             
9                    72                   5                    1527                 2                    6.108000             
9                    48                   4                    1372                 0                    inf                  
8                    48                   2                    771                  0                    inf                  
8                    39                   2                    630                  0                    inf                  
9                    60                   4                    1223                 3                    3.261333             
8                    37                   2                    724                  0                    inf                  
8                    38                   2                    639                  2                    2.556000             
9                    1                    6                    2039                 2                    8.156000             
9                    15                   6                    2041                 1                    16.327999            
9                    14                   6                    2093                 2                    8.372000             
10                   37                   1                    520                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   39                   1                    504                  2                    2.016000             
10                   40                   1                    572                  0                    inf                  
10                   41                   1                    601                  2                    2.404000             
10                   42                   1                    625                  0                    inf                  
10                   45                   1                    505                  2                    2.020000             
10                   46                   1                    518                  0                    inf                  
10                   47                   1                    490                  0                    inf                  
10                   48                   1                    527                  2                    2.108000             
10                   57                   1                    504                  0                    inf                  
10                   69                   1                    474                  2                    1.896000             
10                   81                   1                    524                  0                    inf                  
10                   93                   1                    538                  0                    inf                  
10                   105                  1                    607                  0                    inf                  
10                   117                  1                    2670                 5                    4.272000             
9                    99                   4                    25082                38                   5.280421             
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  3                    1.357333             
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  2                    1.884000             
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  0                    inf                  
9                    117                  1                    3287                 7                    3.756572             
9                    129                  1                    8106                 9                    7.205333             
9                    141                  1                    4964                 7                    5.673143             
9                    9                    1                    497                  0                    inf                  
9                    24                   6                    2085                 2                    8.340000             
9                    13                   6                    2010                 3                    5.360000             
9                    36                   4                    1185                 0                    inf                  
9                    120                  2                    9703                 16                   4.851500             
9                    110                  2                    8145                 9                    7.240000             
8                    36                   2                    639                  0                    inf                  
8                    27                   2                    566                  2                    2.264000             
8                    25                   2                    620                  0                    inf                  
8                    26                   2                    605                  2                    2.420000             
10                   124                  1                    1119                 0                    inf                  
10                   125                  1                    1411                 2                    5.644000             
10                   126                  1                    1135                 2                    4.540000             
10                   129                  1                    8033                 11                   5.842182             
9                    3                    6                    1924                 2                    7.696000             
9                    75                   6                    37634                57                   5.281965             
9                    84                   5                    7511                 8                    7.511000             
9                    96                   4                    5865                 9                    5.213333             
9                    85                   4                    6941                 6                    9.254666             
9                    97                   2                    7513                 11                   5.464000             
9                    108                  3                    20727                30                   5.527200             
10                   130                  1                    1296                 4                    2.592000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 2                    5.340000             
10                   25                   1                    491                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  3                    1.434667             
10                   30                   1                    496                  1                    3.968000             
10                   33                   1                    478                  0                    inf                  
10                   34                   1                    519                  0                    inf                  
10                   35                   1                    511                  1                    4.088000             
10                   36                   1                    516                  0                    inf                  
10                   133                  1                    1762                 5                    2.819200             
10                   134                  1                    1438                 2                    5.752000             
10                   135                  1                    1516                 0                    inf                  
10                   136                  1                    1660                 2                    6.640000             
10                   137                  1                    1300                 3                    3.466667             
10                   138                  1                    943                  0                    inf                  
10                   141                  1                    5472                 6                    7.296000             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 2                    4.360000             
10                   144                  1                    1275                 3                    3.400000             
10                   44                   1                    470                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  2                    1.924000             
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  3                    1.482667             
10                   104                  1                    2465                 2                    9.860000             
10                   116                  1                    7220                 9                    6.417778             
10                   128                  1                    10310                16                   5.155000             
10                   32                   1                    491                  0                    inf                  
10                   140                  1                    7554                 9                    6.714667             
10                   43                   1                    536                  0                    inf                  
10                   127                  1                    2474                 5                    3.958400             
10                   31                   1                    462                  0                    inf                  
10                   139                  1                    2389                 5                    3.822400             
11                   25                   1                    490                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   28                   1                    488                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   35                   1                    512                  2                    2.048000             
11                   36                   1                    515                  0                    inf                  
11                   37                   1                    526                  3                    1.402667             
11                   38                   1                    518                  0                    inf                  
11                   39                   1                    504                  2                    2.016000             
11                   40                   1                    573                  0                    inf                  
11                   46                   1                    519                  0                    inf                  
11                   47                   1                    490                  1                    3.920000             
11                   48                   1                    527                  0                    inf                  
11                   49                   1                    533                  3                    1.421333             
11                   50                   1                    529                  0                    inf                  
11                   51                   1                    507                  0                    inf                  
11                   52                   1                    553                  0                    inf                  
11                   58                   1                    492                  0                    inf                  
11                   59                   1                    498                  2                    1.992000             
11                   60                   1                    515                  0                    inf                  
11                   61                   1                    462                  2                    1.848000             
11                   62                   1                    473                  0                    inf                  
11                   63                   1                    482                  3                    1.285333             
11                   64                   1                    681                  1                    5.448000             
11                   70                   1                    470                  0                    inf                  
11                   71                   1                    475                  0                    inf                  
10                   3                    6                    1544                 5                    2.470400             
10                   12                   6                    1627                 2                    6.508000             
10                   39                   6                    1834                 2                    7.336000             
10                   51                   6                    4020                 5                    6.432000             
10                   1                    6                    1467                 3                    3.912000             
10                   2                    6                    1637                 0                    inf                  
10                   27                   6                    1847                 3                    4.925333             
10                   96                   6                    28772                44                   5.231273             
11                   72                   1                    457                  0                    inf                  
11                   73                   1                    761                  3                    2.029333             
11                   74                   1                    711                  0                    inf                  
11                   75                   1                    926                  0                    inf                  
11                   76                   1                    589                  2                    2.356000             
11                   82                   1                    522                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   84                   1                    590                  0                    inf                  
11                   85                   1                    917                  3                    2.445333             
