chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   106                  1                    644                  3                    1.717333             
10                   118                  1                    646                  0                    inf                  
10                   34                   1                    452                  5                    0.723200             
10                   121                  1                    583                  0                    inf                  
10                   131                  1                    695                  2                    2.780000             
10                   132                  1                    670                  0                    inf                  
10                   122                  1                    599                  3                    1.597333             
10                   130                  1                    573                  0                    inf                  
10                   123                  1                    571                  3                    1.522667             
10                   124                  1                    546                  0                    inf                  
10                   125                  1                    493                  0                    inf                  
10                   45                   2                    879                  4                    1.758000             
10                   57                   2                    572                  4                    1.144000             
10                   69                   2                    698                  0                    inf                  
10                   81                   2                    1359                 4                    2.718000             
10                   93                   2                    1574                 5                    2.518400             
10                   105                  2                    2388                 4                    4.776000             
10                   117                  2                    2538                 4                    5.076000             
10                   33                   2                    907                  0                    inf                  
10                   129                  2                    1823                 5                    2.916800             
11                   37                   5                    6832                 25                   2.186240             
11                   48                   5                    7320                 23                   2.546087             
11                   49                   5                    3286                 4                    6.572000             
11                   60                   5                    3319                 4                    6.638000             
11                   61                   5                    4796                 14                   2.740571             
11                   72                   5                    4649                 9                    4.132444             
11                   73                   5                    11915                36                   2.647778             
11                   84                   5                    13584                43                   2.527256             
11                   85                   5                    13829                49                   2.257796             
11                   47                   4                    2940                 6                    3.920000             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 5                    2.587200             
11                   83                   4                    5236                 16                   2.618000             
11                   95                   4                    6384                 16                   3.192000             
11                   96                   4                    5943                 24                   1.981000             
11                   107                  4                    6079                 17                   2.860706             
11                   108                  4                    6563                 22                   2.386545             
11                   97                   4                    6719                 17                   3.161882             
11                   46                   4                    2084                 6                    2.778667             
11                   58                   4                    1769                 5                    2.830400             
11                   70                   4                    1700                 6                    2.266667             
11                   82                   4                    4803                 18                   2.134667             
11                   94                   4                    11014                34                   2.591529             
11                   106                  4                    7211                 19                   3.036211             
11                   119                  4                    5153                 15                   2.748267             
11                   120                  4                    5495                 15                   2.930667             
11                   118                  4                    7611                 20                   3.044400             
11                   109                  4                    6496                 113                  0.459894             
11                   34                   1                    456                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   36                   1                    475                  1                    3.800000             
11                   25                   1                    452                  0                    inf                  
11                   130                  1                    575                  1                    4.600000             
11                   131                  1                    685                  2                    2.740000             
11                   132                  1                    651                  0                    inf                  
11                   121                  1                    599                  0                    inf                  
11                   57                   3                    991                  0                    inf                  
11                   69                   3                    1055                 3                    2.813333             
11                   81                   3                    2302                 6                    3.069333             
11                   93                   3                    2952                 5                    4.723200             
11                   105                  3                    5247                 11                   3.816000             
11                   45                   2                    866                  0                    inf                  
11                   117                  2                    2485                 6                    3.313333             
11                   33                   1                    483                  0                    inf                  
11                   129                  1                    646                  0                    inf                  
11                   38                   1                    489                  0                    inf                  
11                   50                   1                    488                  3                    1.301333             
11                   62                   1                    495                  0                    inf                  
11                   74                   1                    603                  0                    inf                  
11                   86                   1                    644                  3                    1.717333             
11                   98                   1                    545                  0                    inf                  
11                   110                  1                    550                  0                    inf                  
11                   26                   1                    451                  0                    inf                  
11                   122                  1                    590                  0                    inf                  
12                   47                   3                    1767                 8                    1.767000             
12                   48                   3                    2292                 4                    4.584000             
12                   59                   3                    825                  1                    6.600000             
12                   60                   3                    949                  0                    inf                  
12                   71                   3                    1029                 5                    1.646400             
12                   72                   3                    984                  0                    inf                  
12                   83                   3                    2807                 8                    2.807000             
12                   84                   3                    3068                 8                    3.068000             
12                   95                   3                    3173                 4                    6.346000             
12                   96                   3                    3174                 12                   2.116000             
12                   107                  3                    3209                 8                    3.209000             
12                   108                  3                    3594                 9                    3.194667             
12                   46                   3                    1004                 0                    inf                  
12                   58                   3                    1025                 4                    2.050000             
12                   70                   3                    836                  0                    inf                  
12                   82                   3                    2682                 8                    2.682000             
12                   94                   3                    4089                 8                    4.089000             
12                   106                  3                    3634                 9                    3.230222             
12                   118                  3                    4058                 8                    4.058000             
12                   119                  3                    2675                 5                    4.280000             
12                   120                  3                    3091                 8                    3.091000             
12                   37                   3                    2017                 5                    3.227200             
12                   49                   3                    1015                 4                    2.030000             
12                   61                   3                    1115                 5                    1.784000             
12                   73                   3                    2823                 3                    7.528000             
12                   85                   3                    3417                 5                    5.467200             
12                   97                   3                    3763                 22                   1.368364             
12                   34                   4                    2092                 16                   1.046000             
12                   35                   4                    1584                 16                   0.792000             
12                   36                   4                    1292                 0                    inf                  
12                   45                   4                    2666                 32                   0.666500             
12                   57                   4                    2017                 16                   1.008500             
12                   69                   4                    2145                 12                   1.430000             
12                   81                   4                    4257                 11                   3.096000             
12                   93                   4                    5295                 17                   2.491765             
12                   105                  4                    10532                39                   2.160410             
12                   109                  4                    6980                 24                   2.326667             
12                   117                  4                    12462                125                  0.797568             
12                   25                   1                    453                  0                    inf                  
12                   130                  1                    570                  0                    inf                  
12                   131                  1                    697                  0                    inf                  
12                   132                  1                    654                  17                   0.307765             
12                   121                  3                    2719                 34                   0.639765             
12                   33                   3                    1747                 18                   0.776444             
12                   129                  2                    1783                 0                    inf                  
12                   38                   2                    859                  0                    inf                  
12                   50                   2                    890                  26                   0.273846             
12                   62                   2                    711                  0                    inf                  
12                   74                   2                    1474                 15                   0.786133             
12                   86                   2                    1666                 13                   1.025231             
12                   98                   3                    2427                 13                   1.493538             
12                   110                  3                    2899                 28                   0.828286             
12                   122                  3                    2962                 15                   1.579733             
12                   26                   1                    454                  0                    inf                  
13                   49                   1                    472                  12                   0.314667             
13                   60                   1                    474                  0                    inf                  
13                   61                   1                    503                  12                   0.335333             
13                   72                   1                    506                  0                    inf                  
13                   73                   1                    609                  11                   0.442909             
13                   84                   1                    589                  0                    inf                  
13                   85                   1                    626                  0                    inf                  
13                   96                   1                    655                  0                    inf                  
13                   97                   1                    596                  0                    inf                  
13                   108                  1                    639                  11                   0.464727             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  12                   0.399333             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  12                   0.330667             
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  10                   0.504800             
13                   98                   1                    547                  1                    4.376000             
13                   110                  1                    553                  9                    0.491556             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  0                    inf                  
13                   121                  1                    579                  0                    inf                  
13                   122                  1                    591                  10                   0.472800             
13                   132                  1                    643                  0                    inf                  
13                   95                   1                    622                  9                    0.552889             
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  10                   0.458400             
13                   37                   1                    520                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   48                   1                    536                  10                   0.428800             
13                   131                  1                    664                  0                    inf                  
13                   51                   1                    489                  10                   0.391200             
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  9                    0.511111             
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   39                   1                    498                  10                   0.398400             
12                   133                  1                    652                  0                    inf                  
12                   143                  1                    683                  10                   0.546400             
12                   144                  1                    687                  0                    inf                  
12                   142                  1                    590                  44                   0.107273             
12                   134                  1                    647                  0                    inf                  
12                   51                   1                    494                  44                   0.089818             
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  0                    inf                  
12                   99                   1                    569                  8                    0.569000             
12                   111                  1                    530                  0                    inf                  
12                   123                  1                    575                  0                    inf                  
12                   39                   1                    530                  0                    inf                  
12                   135                  1                    581                  0                    inf                  
13                   133                  1                    654                  8                    0.654000             
13                   134                  1                    635                  0                    inf                  
13                   144                  1                    673                  6                    0.897333             
13                   135                  1                    585                  0                    inf                  
13                   143                  1                    669                  0                    inf                  
13                   25                   1                    466                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   36                   1                    465                  0                    inf                  
13                   27                   1                    566                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
13                   40                   1                    478                  7                    0.546286             
13                   52                   1                    493                  0                    inf                  
13                   64                   1                    530                  6                    0.706667             
13                   76                   1                    638                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   100                  1                    551                  0                    inf                  
13                   112                  1                    544                  8                    0.544000             
13                   124                  1                    539                  0                    inf                  
13                   28                   1                    496                  0                    inf                  
13                   136                  3                    2068                 8                    2.068000             
13                   53                   3                    1604                 6                    2.138667             
13                   65                   3                    1533                 8                    1.533000             
13                   77                   3                    1473                 10                   1.178400             
13                   89                   3                    2422                 5                    3.875200             
13                   101                  3                    2932                 11                   2.132364             
13                   113                  3                    2252                 5                    3.603200             
13                   125                  3                    1752                 6                    2.336000             
13                   41                   3                    1668                 11                   1.213091             
13                   137                  3                    1644                 10                   1.315200             
12                   68                   1                    469                  5                    0.750400             
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  6                    0.717333             
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  6                    0.825333             
12                   56                   1                    465                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   82                   1                    605                  6                    0.806667             
13                   93                   1                    613                  7                    0.700571             
13                   94                   1                    654                  0                    inf                  
13                   105                  1                    603                  6                    0.804000             
13                   106                  1                    626                  0                    inf                  
13                   117                  1                    590                  6                    0.786667             
13                   118                  1                    643                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  5                    0.907200             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  5                    0.964800             
13                   56                   1                    465                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
12                   141                  1                    548                  6                    0.730667             
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  1                    3.720000             
13                   141                  1                    549                  5                    0.878400             
13                   142                  1                    584                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   140                  1                    518                  6                    0.690667             
12                   67                   1                    506                  1                    4.048000             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  1                    4.224000             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  4                    1.174000             
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
13                   67                   1                    498                  6                    0.664000             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  0                    inf                  
13                   55                   1                    485                  4                    0.970000             
13                   127                  1                    490                  0                    inf                  
12                   43                   1                    506                  6                    0.674667             
12                   139                  1                    593                  0                    inf                  
13                   43                   1                    508                  4                    1.016000             
13                   139                  1                    583                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  4                    0.980000             
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  4                    1.166000             
13                   54                   1                    527                  1                    4.216000             
13                   126                  1                    506                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   138                  1                    533                  0                    inf                  
14                   65                   1                    532                  5                    0.851200             
14                   66                   1                    533                  0                    inf                  
14                   77                   1                    548                  4                    1.096000             
14                   78                   1                    579                  0                    inf                  
14                   89                   1                    527                  5                    0.843200             
14                   90                   1                    490                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   53                   1                    513                  4                    1.026000             
14                   54                   1                    538                  0                    inf                  
14                   125                  1                    497                  5                    0.795200             
14                   126                  1                    508                  0                    inf                  
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  5                    0.886400             
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   124                  1                    549                  4                    1.098000             
14                   67                   1                    505                  0                    inf                  
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   103                  1                    529                  4                    1.058000             
14                   115                  1                    587                  0                    inf                  
14                   55                   1                    479                  1                    3.832000             
14                   127                  1                    493                  0                    inf                  
14                   40                   1                    473                  4                    0.946000             
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   136                  1                    547                  0                    inf                  
14                   137                  1                    482                  5                    0.771200             
14                   138                  1                    538                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   139                  1                    613                  0                    inf                  
14                   51                   1                    482                  5                    0.771200             
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
14                   87                   1                    569                  5                    0.910400             
14                   99                   1                    586                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   123                  1                    562                  0                    inf                  
14                   39                   1                    523                  0                    inf                  
14                   135                  1                    604                  5                    0.966400             
14                   62                   2                    698                  4                    1.396000             
14                   74                   2                    1593                 4                    3.186000             
14                   86                   2                    1646                 4                    3.292000             
14                   98                   2                    1260                 0                    inf                  
14                   110                  2                    1536                 5                    2.457600             
14                   50                   2                    866                  0                    inf                  
14                   122                  2                    1597                 5                    2.555200             
14                   38                   2                    877                  0                    inf                  
14                   134                  2                    1944                 5                    3.110400             
14                   49                   2                    651                  4                    1.302000             
14                   61                   2                    713                  3                    1.901333             
14                   73                   2                    1578                 3                    4.208000             
14                   85                   2                    1774                 0                    inf                  
14                   97                   2                    2005                 4                    4.010000             
14                   109                  2                    2015                 4                    4.030000             
14                   121                  2                    1506                 4                    3.012000             
14                   37                   2                    1128                 4                    2.256000             
14                   133                  1                    650                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  4                    1.024000             
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  3                    1.733333             
14                   108                  1                    629                  0                    inf                  
14                   120                  1                    587                  0                    inf                  
14                   132                  1                    654                  0                    inf                  
14                   48                   1                    523                  8                    0.523000             
14                   144                  1                    679                  0                    inf                  
14                   25                   4                    1618                 9                    1.438222             
14                   26                   4                    1791                 3                    4.776000             
14                   27                   4                    3451                 10                   2.760800             
14                   36                   4                    923                  0                    inf                  
14                   28                   4                    2324                 5                    3.718400             
14                   47                   4                    2652                 9                    2.357333             
14                   59                   4                    1292                 5                    2.067200             
14                   71                   4                    1652                 5                    2.643200             
