chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   75                   1                    1314                 1                    10.512000            
11                   135                  1                    606                  0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  1                    5.832000             
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  2                    3.036000             
11                   123                  1                    689                  1                    5.512000             
11                   56                   5                    81444                76                   8.573052             
11                   68                   5                    102437               94                   8.718042             
11                   101                  6                    53348                49                   8.709878             
11                   102                  6                    38078                31                   9.826581             
11                   100                  6                    50097                40                   10.019400            
11                   103                  6                    126095               100                  10.087600            
11                   113                  4                    16452                13                   10.124308            
11                   114                  4                    11490                8                    11.490000            
11                   112                  4                    12317                9                    10.948444            
11                   115                  4                    67889                53                   10.247396            
11                   99                   4                    18286                13                   11.252923            
11                   111                  1                    695                  0                    inf                  
11                   80                   1                    8356                 7                    9.549714             
11                   92                   1                    7171                 3                    19.122667            
11                   104                  1                    7868                 6                    10.490666            
11                   116                  1                    4241                 3                    11.309334            
11                   128                  1                    1551                 2                    6.204000             
11                   45                   5                    27628                23                   9.609739             
11                   57                   5                    30030                23                   10.445217            
11                   69                   5                    46323                38                   9.752211             
11                   81                   5                    35403                26                   10.893230            
12                   54                   1                    2401                 1                    19.208000            
12                   55                   1                    3530                 3                    9.413333             
12                   56                   1                    6695                 5                    10.712000            
12                   66                   1                    2139                 2                    8.556000             
12                   67                   1                    4603                 2                    18.412001            
12                   68                   1                    5348                 3                    14.261333            
12                   78                   1                    1575                 2                    6.300000             
12                   79                   1                    3851                 1                    30.808001            
12                   80                   1                    9484                 7                    10.838857            
12                   90                   1                    1615                 1                    12.920000            
12                   91                   1                    2372                 1                    18.976000            
12                   92                   1                    5594                 3                    14.917334            
12                   102                  1                    2292                 3                    6.112000             
12                   103                  1                    2364                 1                    18.912001            
12                   104                  1                    5096                 4                    10.192000            
12                   42                   1                    1732                 1                    13.856000            
12                   43                   1                    4029                 2                    16.115999            
12                   44                   1                    7239                 5                    11.582400            
12                   114                  1                    2151                 1                    17.208000            
12                   115                  1                    2168                 1                    17.344000            
12                   116                  1                    2834                 2                    11.336000            
12                   57                   1                    2542                 1                    20.336000            
12                   69                   1                    2190                 2                    8.760000             
12                   81                   1                    2530                 1                    20.240000            
12                   93                   1                    1851                 1                    14.808000            
12                   105                  1                    2463                 3                    6.568000             
12                   45                   1                    2188                 1                    17.504000            
12                   117                  1                    2221                 1                    17.768000            
12                   53                   1                    2834                 3                    7.557333             
12                   65                   1                    2465                 1                    19.719999            
12                   77                   5                    24741                18                   10.996000            
12                   89                   5                    24569                19                   10.344842            
12                   101                  5                    38123                29                   10.516689            
12                   113                  5                    32947                25                   10.543040            
12                   41                   5                    43468                35                   9.935543             
12                   126                  4                    11152                7                    12.745143            
12                   127                  4                    6429                 4                    12.858000            
12                   128                  4                    19976                15                   10.653867            
12                   125                  4                    12636                9                    11.232000            
12                   129                  4                    14842                10                   11.873600            
11                   93                   3                    18276                15                   9.747200             
12                   30                   6                    33241                26                   10.228000            
12                   31                   6                    11771                9                    10.463111            
12                   32                   6                    68532                54                   10.152889            
12                   29                   6                    48096                37                   10.399136            
12                   40                   5                    24447                16                   12.223500            
12                   52                   5                    39063                27                   11.574223            
12                   64                   5                    30629                20                   12.251600            
12                   76                   5                    12417                7                    14.190857            
12                   88                   6                    27298                19                   11.493895            
12                   100                  6                    51434                35                   11.756343            
12                   112                  6                    41997                28                   11.999143            
12                   124                  6                    16296                11                   11.851636            
12                   28                   6                    15131                9                    13.449778            
12                   39                   3                    9606                 6                    12.808000            
12                   51                   3                    12618                8                    12.618000            
12                   63                   3                    24807                16                   12.403500            
12                   75                   3                    9007                 5                    14.411200            
12                   87                   3                    5835                 4                    11.670000            
12                   99                   3                    10502                6                    14.002666            
12                   111                  3                    6311                 5                    10.097600            
12                   123                  3                    2820                 2                    11.280000            
12                   27                   3                    3202                 1                    25.615999            
13                   41                   3                    15722                11                   11.434182            
13                   42                   3                    11131                6                    14.841333            
13                   53                   3                    16776                11                   12.200727            
13                   54                   3                    12646                8                    12.646000            
13                   65                   3                    16948                11                   12.325818            
13                   66                   3                    15449                10                   12.359200            
13                   77                   3                    10161                4                    20.322001            
13                   78                   3                    8242                 5                    13.187200            
13                   89                   3                    9941                 6                    13.254666            
13                   90                   3                    7128                 5                    11.404800            
13                   101                  3                    12981                8                    12.981000            
13                   102                  3                    10473                6                    13.964000            
13                   40                   3                    8265                 5                    13.224000            
13                   52                   3                    15723                10                   12.578400            
13                   64                   3                    11720                7                    13.394286            
13                   76                   3                    5059                 3                    13.490666            
13                   88                   3                    6424                 3                    17.130667            
13                   100                  3                    12353                8                    12.353000            
13                   112                  3                    13867                8                    13.867000            
13                   113                  3                    11242                7                    12.848000            
13                   114                  3                    10488                7                    11.986286            
13                   43                   3                    35241                23                   12.257739            
13                   55                   3                    30370                19                   12.787369            
13                   28                   3                    3240                 2                    12.960000            
13                   29                   3                    8041                 5                    12.865600            
13                   30                   3                    6289                 4                    12.578000            
13                   39                   3                    9808                 6                    13.077333            
13                   51                   3                    14398                11                   10.471272            
13                   63                   3                    27249                18                   12.110666            
13                   75                   3                    8465                 5                    13.544000            
13                   87                   3                    6167                 4                    12.334000            
13                   99                   3                    13884                8                    13.884000            
13                   67                   3                    42922                29                   11.840551            
13                   27                   6                    19713                12                   13.142000            
13                   111                  6                    54258                36                   12.057333            
13                   31                   4                    4476                 3                    11.936000            
13                   79                   4                    53164                36                   11.814222            
12                   50                   1                    2923                 1                    23.384001            
12                   62                   1                    4334                 3                    11.557333            
12                   74                   1                    2115                 0                    inf                  
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 2                    6.240000             
12                   38                   1                    2198                 1                    17.584000            
12                   110                  1                    1031                 1                    8.248000             
12                   26                   1                    888                  1                    7.104000             
12                   122                  1                    769                  0                    inf                  
12                   16                   1                    637                  0                    inf                  
12                   17                   1                    926                  1                    7.408000             
12                   18                   1                    503                  0                    inf                  
12                   15                   1                    485                  1                    3.880000             
12                   19                   1                    609                  0                    inf                  
13                   91                   1                    1996                 1                    15.968000            
13                   103                  1                    2880                 2                    11.520000            
13                   115                  1                    4810                 3                    12.826667            
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  1                    6.432000             
13                   18                   1                    510                  0                    inf                  
13                   15                   1                    488                  1                    3.904000             
13                   19                   1                    770                  0                    inf                  
13                   38                   3                    11878                8                    11.878000            
13                   50                   3                    45762                33                   11.093818            
13                   62                   3                    50563                36                   11.236222            
13                   74                   3                    24550                16                   12.275000            
13                   86                   3                    9562                 7                    10.928000            
13                   98                   4                    20332                13                   12.512000            
13                   110                  4                    12942                10                   10.353600            
13                   26                   4                    7399                 4                    14.798000            
13                   123                  4                    10911                5                    17.457600            
13                   124                  4                    7501                 6                    10.001333            
13                   125                  4                    12369                7                    14.136000            
13                   126                  4                    11840                8                    11.840000            
13                   122                  4                    5014                 3                    13.370667            
13                   14                   4                    515                  0                    inf                  
12                   14                   1                    449                  2                    1.796000             
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    519                  1                    4.152000             
13                   5                    1                    1050                 1                    8.400000             
13                   6                    1                    644                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
14                   27                   3                    2616                 1                    20.927999            
14                   28                   3                    2698                 2                    10.792000            
14                   29                   3                    7017                 4                    14.034000            
14                   39                   3                    6724                 4                    13.448000            
14                   40                   3                    5866                 3                    15.642667            
14                   41                   3                    13082                10                   10.465600            
14                   51                   3                    11769                7                    13.450286            
14                   52                   3                    11625                7                    13.285714            
14                   53                   3                    15785                12                   10.523334            
14                   63                   3                    24702                17                   11.624471            
14                   64                   3                    9143                 6                    12.190666            
14                   65                   3                    13770                10                   11.016000            
14                   75                   3                    7630                 4                    15.260000            
14                   76                   3                    3971                 2                    15.884000            
14                   77                   4                    12970                8                    12.970000            
14                   87                   4                    11345                9                    10.084444            
14                   88                   4                    8305                 5                    13.288000            
14                   89                   4                    12641                8                    12.641000            
14                   99                   4                    16027                11                   11.656000            
14                   100                  4                    18620                12                   12.413333            
14                   101                  4                    23100                15                   12.320000            
14                   15                   4                    1152                 0                    inf                  
14                   16                   4                    3530                 2                    14.120000            
14                   17                   4                    5416                 5                    8.665600             
14                   26                   4                    5831                 2                    23.323999            
14                   38                   4                    14649                9                    13.021334            
14                   50                   4                    55277                40                   11.055400            
14                   62                   4                    83745                59                   11.355254            
14                   111                  4                    11163                7                    12.757714            
14                   112                  4                    18313                13                   11.269539            
14                   113                  4                    20785                17                   9.781177             
14                   74                   4                    59240                52                   9.113846             
14                   86                   4                    34772                30                   9.272533             
14                   98                   6                    64016                56                   9.145143             
14                   110                  6                    32633                29                   9.002207             
14                   123                  5                    6069                 3                    16.184000            
14                   124                  5                    8148                 8                    8.148000             
14                   125                  5                    20667                18                   9.185333             
14                   122                  5                    5211                 1                    41.688000            
14                   42                   5                    26535                23                   9.229566             
14                   54                   5                    29150                25                   9.328000             
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  1                    5.408000             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  1                    3.944000             
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   37                   1                    673                  1                    5.384000             
13                   121                  1                    679                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
14                   66                   1                    1907                 1                    15.256000            
14                   78                   1                    1224                 0                    inf                  
14                   90                   1                    1263                 1                    10.104000            
14                   102                  1                    2027                 3                    5.405334             
14                   114                  1                    2274                 0                    inf                  
14                   30                   1                    930                  2                    3.720000             
14                   126                  1                    798                  1                    6.384000             
14                   37                   5                    10639                9                    9.456889             
14                   49                   5                    9737                 9                    8.655111             
14                   61                   5                    12369                12                   8.246000             
14                   73                   5                    8229                 5                    13.166400            
14                   85                   5                    9692                 8                    9.692000             
14                   97                   5                    15569                13                   9.580923             
14                   109                  5                    13468                12                   8.978666             
14                   121                  5                    5128                 3                    13.674666            
14                   25                   5                    3136                 2                    12.544000            
15                   51                   4                    16513                14                   9.436000             
15                   52                   4                    20511                18                   9.116000             
15                   63                   4                    43692                38                   9.198316             
15                   64                   4                    18576                15                   9.907200             
15                   75                   4                    14235                11                   10.352727            
15                   50                   4                    34435                30                   9.182667             
15                   62                   4                    82255                72                   9.139444             
15                   74                   4                    56263                50                   9.002080             
15                   76                   4                    8589                 6                    11.452000            
15                   86                   4                    34406                30                   9.174933             
15                   87                   4                    11562                9                    10.277333            
15                   88                   4                    9537                 8                    9.537000             
15                   98                   4                    25304                23                   8.801392             
15                   99                   4                    15752                12                   10.501333            
15                   100                  4                    18144                13                   11.165539            
15                   110                  4                    10946                8                    10.946000            
15                   111                  4                    9474                 8                    9.474000             
15                   112                  4                    13564                10                   10.851200            
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  2                    2.756000             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  2                    3.648000             
14                   132                  1                    657                  0                    inf                  
14                   48                   1                    681                  1                    5.448000             
15                   38                   1                    2102                 1                    16.816000            
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 1                    8.296000             
15                   49                   1                    863                  3                    2.301333             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  1                    6.160000             
15                   109                  1                    725                  0                    inf                  
15                   37                   1                    1051                 2                    4.204000             
15                   122                  1                    681                  0                    inf                  
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  1                    5.568000             
15                   121                  1                    672                  0                    inf                  
14                   133                  1                    986                  2                    3.944000             
14                   134                  1                    706                  1                    5.648000             
14                   135                  1                    583                  0                    inf                  
14                   136                  1                    871                  0                    inf                  
14                   144                  1                    735                  1                    5.880000             
15                   41                   1                    1294                 1                    10.352000            
15                   53                   1                    2331                 2                    9.324000             
15                   65                   1                    2349                 1                    18.792000            
15                   77                   1                    1850                 3                    4.933333             
15                   89                   1                    1807                 1                    14.456000            
15                   101                  1                    2568                 1                    20.544001            
15                   113                  1                    2285                 2                    9.140000             
15                   125                  1                    778                  1                    6.224000             
15                   26                   1                    1006                 0                    inf                  
15                   27                   1                    647                  1                    5.176000             
15                   28                   1                    635                  0                    inf                  
15                   25                   1                    525                  2                    2.100000             
15                   29                   1                    908                  0                    inf                  
14                   36                   1                    765                  1                    6.120000             
15                   48                   1                    654                  1                    5.232000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  1                    5.192000             
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  2                    2.240000             
15                   108                  1                    836                  0                    inf                  
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  1                    5.192000             
15                   36                   1                    796                  1                    6.368000             
14                   59                   1                    656                  1                    5.248000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  2                    3.776000             
14                   119                  1                    864                  0                    inf                  
14                   47                   1                    667                  0                    inf                  
14                   131                  1                    689                  1                    5.512000             
14                   35                   1                    694                  0                    inf                  
15                   59                   1                    634                  2                    2.536000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  1                    4.488000             
15                   95                   1                    585                  1                    4.680000             
15                   107                  1                    965                  1                    7.720000             
15                   119                  1                    794                  0                    inf                  
15                   47                   1                    624                  0                    inf                  
15                   131                  1                    615                  3                    1.640000             
15                   35                   1                    677                  0                    inf                  
16                   49                   5                    12822                12                   8.548000             
16                   50                   5                    83779                72                   9.308778             
16                   61                   5                    14356                13                   8.834461             
15                   56                   1                    6967                 4                    13.934000            
15                   68                   1                    6638                 5                    10.620800            
15                   80                   1                    7051                 6                    9.401334             
15                   92                   1                    8483                 7                    9.694858             
15                   104                  1                    7920                 7                    9.051429             
15                   116                  1                    3504                 1                    28.032000            
15                   44                   1                    5380                 3                    14.346666            
15                   128                  1                    1456                 1                    11.648000            
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 2                    12.180000            
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 1                    21.695999            
15                   105                  1                    2615                 2                    10.460000            
15                   117                  1                    1939                 2                    7.756000             
15                   45                   1                    1955                 1                    15.640000            
15                   129                  1                    857                  1                    6.856000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  1                    6.432000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  1                    4.656000             
15                   106                  1                    679                  0                    inf                  
15                   118                  1                    678                  0                    inf                  
15                   46                   1                    850                  0                    inf                  
15                   130                  1                    647                  2                    2.588000             
16                   55                   1                    4048                 2                    16.191999            
16                   56                   1                    6130                 6                    8.173333             
16                   57                   1                    2551                 1                    20.408001            
16                   67                   1                    4324                 4                    8.648000             
16                   68                   1                    6901                 5                    11.041600            
