chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   5                    1                    589                  7                    0.673143             
12                   9                    1                    614                  0                    inf                  
13                   6                    1                    596                  8                    0.596000             
13                   7                    1                    512                  0                    inf                  
13                   8                    1                    513                  0                    inf                  
13                   5                    1                    579                  0                    inf                  
13                   9                    1                    617                  7                    0.705143             
13                   138                  3                    2529                 7                    2.890286             
13                   139                  3                    3206                 8                    3.206000             
13                   140                  3                    2842                 9                    2.526222             
13                   137                  3                    2647                 2                    10.588000            
13                   141                  3                    2018                 4                    4.036000             
14                   18                   1                    523                  3                    1.394667             
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  6                    0.616000             
14                   30                   1                    561                  0                    inf                  
14                   31                   1                    559                  5                    0.894400             
14                   32                   1                    602                  0                    inf                  
14                   42                   1                    566                  0                    inf                  
14                   43                   1                    567                  0                    inf                  
14                   44                   1                    609                  0                    inf                  
14                   54                   1                    560                  5                    0.896000             
14                   55                   1                    535                  0                    inf                  
14                   56                   1                    570                  0                    inf                  
14                   66                   1                    1748                 9                    1.553778             
14                   67                   1                    1074                 0                    inf                  
14                   68                   1                    554                  5                    0.886400             
14                   78                   1                    3148                 5                    5.036800             
14                   79                   1                    2423                 5                    3.876800             
14                   80                   1                    681                  4                    1.362000             
14                   6                    1                    582                  0                    inf                  
14                   7                    1                    514                  0                    inf                  
14                   8                    1                    526                  0                    inf                  
14                   90                   1                    2109                 9                    1.874667             
14                   91                   1                    1966                 3                    5.242667             
14                   92                   1                    748                  5                    1.196800             
14                   17                   1                    535                  0                    inf                  
14                   29                   1                    626                  0                    inf                  
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  5                    0.948800             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  4                    1.454000             
14                   21                   1                    541                  0                    inf                  
14                   33                   1                    521                  5                    0.833600             
14                   45                   1                    676                  0                    inf                  
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   89                   2                    2124                 8                    2.124000             
14                   81                   2                    1175                 4                    2.350000             
14                   93                   2                    1758                 4                    3.516000             
14                   5                    2                    1018                 5                    1.628800             
14                   9                    2                    1592                 1                    12.736000            
14                   102                  1                    1337                 3                    3.565333             
14                   103                  1                    1315                 5                    2.104000             
14                   104                  1                    679                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   105                  1                    683                  0                    inf                  
13                   114                  1                    469                  3                    1.250667             
13                   115                  1                    537                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   113                  1                    480                  0                    inf                  
13                   117                  1                    480                  4                    0.960000             
14                   114                  1                    475                  0                    inf                  
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 0                    inf                  
14                   113                  1                    484                  4                    0.968000             
14                   117                  1                    488                  0                    inf                  
15                   30                   3                    1500                 7                    1.714286             
15                   31                   3                    1464                 4                    2.928000             
15                   42                   3                    1663                 0                    inf                  
15                   43                   3                    1952                 3                    5.205333             
15                   54                   3                    1865                 3                    4.973333             
15                   55                   3                    1865                 4                    3.730000             
15                   66                   3                    9733                 20                   3.893200             
15                   67                   3                    5157                 11                   3.750546             
15                   78                   3                    14396                31                   3.715097             
15                   79                   3                    8643                 17                   4.067294             
15                   90                   3                    9843                 21                   3.749714             
15                   91                   3                    9240                 21                   3.520000             
15                   32                   3                    1575                 4                    3.150000             
15                   44                   3                    1892                 0                    inf                  
15                   56                   3                    1764                 3                    4.704000             
15                   68                   3                    2327                 7                    2.659429             
15                   80                   3                    2797                 7                    3.196571             
15                   92                   3                    2745                 3                    7.320000             
15                   102                  3                    6923                 32                   1.730750             
15                   103                  4                    12114                57                   1.700211             
15                   29                   4                    3666                 16                   1.833000             
15                   41                   4                    3854                 12                   2.569333             
15                   53                   4                    3396                 6                    4.528000             
15                   65                   4                    5027                 6                    6.702667             
15                   77                   4                    5366                 5                    8.585600             
15                   89                   4                    4811                 7                    5.498286             
15                   104                  4                    6926                 10                   5.540800             
15                   101                  4                    3039                 4                    6.078000             
15                   18                   4                    3390                 3                    9.040000             
15                   19                   5                    6241                 9                    5.547555             
15                   20                   5                    6030                 7                    6.891428             
15                   17                   5                    5576                 7                    6.372571             
15                   33                   3                    1808                 3                    4.821333             
15                   45                   3                    2239                 3                    5.970667             
15                   57                   3                    1856                 2                    7.424000             
15                   69                   3                    1606                 2                    6.424000             
15                   81                   3                    1760                 2                    7.040000             
15                   93                   3                    2511                 3                    6.696000             
15                   105                  3                    3353                 4                    6.706000             
15                   21                   3                    1787                 3                    4.765333             
15                   114                  3                    1501                 2                    6.004000             
15                   115                  3                    2918                 3                    7.781333             
15                   116                  3                    4511                 5                    7.217600             
15                   113                  3                    1355                 2                    5.420000             
15                   117                  3                    1923                 4                    3.846000             
15                   6                    3                    2517                 4                    5.034000             
15                   7                    3                    1724                 2                    6.896000             
15                   8                    3                    2181                 3                    5.816000             
15                   5                    3                    1611                 3                    4.296000             
15                   9                    3                    3041                 3                    8.109333             
16                   30                   3                    1545                 9                    1.373333             
16                   31                   3                    1323                 4                    2.646000             
16                   42                   3                    1752                 0                    inf                  
16                   43                   3                    1954                 5                    3.126400             
16                   54                   3                    1974                 4                    3.948000             
16                   55                   3                    2067                 4                    4.134000             
16                   66                   3                    5289                 12                   3.526000             
16                   67                   3                    4770                 8                    4.770000             
16                   78                   3                    7186                 17                   3.381647             
16                   79                   3                    5769                 12                   3.846000             
16                   18                   4                    3481                 9                    3.094222             
16                   19                   4                    2514                 4                    5.028000             
16                   90                   4                    9242                 26                   2.843692             
16                   91                   4                    9892                 25                   3.165440             
16                   32                   4                    3529                 7                    4.033143             
16                   44                   4                    4096                 8                    4.096000             
16                   20                   4                    2365                 4                    4.730000             
16                   56                   4                    3699                 8                    3.699000             
16                   68                   4                    5572                 24                   1.857333             
16                   80                   4                    5862                 27                   1.736889             
16                   17                   4                    3138                 18                   1.394667             
16                   29                   4                    4008                 18                   1.781333             
16                   41                   4                    4238                 17                   1.994353             
16                   53                   4                    4042                 20                   1.616800             
16                   65                   4                    5539                 13                   3.408615             
16                   77                   1                    736                  0                    inf                  
16                   89                   1                    587                  4                    1.174000             
16                   92                   1                    733                  0                    inf                  
15                   16                   1                    617                  4                    1.234000             
15                   28                   1                    689                  0                    inf                  
15                   40                   1                    709                  0                    inf                  
15                   52                   1                    621                  5                    0.993600             
15                   64                   1                    712                  1                    5.696000             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  3                    1.946667             
15                   100                  1                    641                  0                    inf                  
15                   4                    1                    593                  0                    inf                  
16                   5                    1                    603                  5                    0.964800             
16                   6                    1                    581                  0                    inf                  
16                   7                    1                    511                  0                    inf                  
16                   8                    1                    506                  4                    1.012000             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  4                    1.834000             
16                   103                  1                    825                  4                    1.650000             
16                   104                  1                    591                  0                    inf                  
16                   16                   1                    628                  0                    inf                  
16                   28                   1                    689                  0                    inf                  
16                   40                   1                    742                  0                    inf                  
16                   52                   1                    607                  3                    1.618667             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  4                    1.736000             
16                   88                   1                    718                  5                    1.148800             
16                   4                    1                    580                  0                    inf                  
16                   100                  1                    627                  8                    0.627000             
16                   113                  1                    482                  4                    0.964000             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  5                    1.067200             
16                   116                  1                    643                  0                    inf                  
16                   112                  1                    498                  1                    3.984000             
17                   30                   3                    1466                 7                    1.675429             
17                   31                   3                    1418                 4                    2.836000             
17                   42                   3                    1673                 0                    inf                  
17                   43                   3                    2143                 4                    4.286000             
17                   54                   3                    2128                 4                    4.256000             
17                   55                   3                    2390                 5                    3.824000             
17                   66                   3                    4428                 11                   3.220364             
17                   67                   3                    3477                 8                    3.477000             
17                   78                   3                    5282                 12                   3.521333             
17                   79                   3                    4245                 12                   2.830000             
17                   90                   3                    3474                 5                    5.558400             
17                   91                   3                    4097                 8                    4.097000             
17                   32                   3                    1674                 5                    2.678400             
17                   44                   3                    2101                 4                    4.202000             
17                   56                   3                    1973                 4                    3.946000             
17                   68                   3                    2629                 11                   1.912000             
17                   80                   3                    2911                 5                    4.657600             
17                   92                   3                    2669                 4                    5.338000             
17                   29                   3                    2125                 4                    4.250000             
17                   41                   3                    2436                 4                    4.872000             
17                   53                   3                    2025                 4                    4.050000             
17                   65                   3                    2490                 5                    3.984000             
17                   77                   3                    2963                 8                    2.963000             
17                   89                   3                    1930                 3                    5.146667             
17                   102                  3                    2243                 8                    2.243000             
17                   103                  5                    9310                 21                   3.546667             
17                   104                  5                    9471                 26                   2.914154             
17                   18                   5                    7452                 20                   2.980800             
17                   19                   5                    6751                 15                   3.600533             
17                   20                   1                    471                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   17                   1                    528                  4                    1.056000             
16                   33                   1                    522                  0                    inf                  
16                   45                   1                    667                  4                    1.334000             
16                   57                   1                    565                  0                    inf                  
16                   69                   1                    500                  0                    inf                  
16                   81                   1                    620                  0                    inf                  
16                   93                   1                    751                  4                    1.502000             
16                   105                  1                    641                  0                    inf                  
16                   21                   1                    529                  4                    1.058000             
16                   117                  1                    483                  1                    3.864000             
17                   33                   1                    521                  0                    inf                  
17                   45                   1                    661                  0                    inf                  
17                   57                   1                    560                  3                    1.493333             
17                   69                   1                    500                  0                    inf                  
17                   81                   1                    698                  4                    1.396000             
17                   93                   1                    777                  0                    inf                  
17                   105                  1                    603                  3                    1.608000             
17                   21                   1                    534                  0                    inf                  
17                   114                  1                    470                  5                    0.752000             
17                   115                  1                    518                  0                    inf                  
17                   116                  1                    520                  0                    inf                  
17                   113                  1                    482                  0                    inf                  
17                   117                  1                    472                  0                    inf                  
17                   6                    5                    10683                32                   2.670750             
17                   7                    5                    9957                 28                   2.844857             
17                   8                    5                    10106                23                   3.515131             
17                   5                    5                    6710                 12                   4.473333             
17                   9                    6                    25176                49                   4.110367             
17                   34                   5                    8293                 13                   5.103384             
17                   46                   5                    8928                 16                   4.464000             
17                   58                   5                    7504                 10                   6.003200             
17                   70                   5                    7594                 9                    6.750222             
17                   82                   5                    12033                20                   4.813200             
17                   94                   5                    11499                17                   5.411294             
17                   106                  5                    6872                 10                   5.497600             
18                   31                   3                    1327                 3                    3.538667             
18                   32                   3                    1658                 3                    4.421333             
18                   43                   3                    1960                 1                    15.680000            
18                   44                   3                    2058                 2                    8.232000             
18                   55                   3                    2135                 3                    5.693333             
18                   56                   3                    1852                 7                    2.116571             
18                   67                   3                    3243                 8                    3.243000             
18                   68                   3                    2572                 5                    4.115200             
18                   79                   3                    3920                 14                   2.240000             
18                   80                   3                    2970                 4                    5.940000             
18                   91                   3                    3934                 9                    3.496889             
18                   92                   3                    2737                 9                    2.432889             
18                   30                   3                    1471                 4                    2.942000             
18                   42                   3                    1623                 4                    3.246000             
18                   54                   3                    1888                 5                    3.020800             
18                   66                   4                    7798                 18                   3.465778             
18                   78                   4                    8829                 24                   2.943000             
18                   90                   4                    5968                 23                   2.075826             
18                   33                   4                    3613                 13                   2.223385             
18                   45                   4                    3832                 13                   2.358154             
18                   103                  4                    4521                 12                   3.014000             
18                   104                  4                    4944                 20                   1.977600             
18                   57                   4                    2918                 7                    3.334857             
18                   69                   4                    3000                 6                    4.000000             
18                   81                   4                    3291                 12                   2.194000             
18                   93                   4                    4128                 17                   1.942588             
18                   102                  4                    4014                 24                   1.338000             
18                   18                   4                    3422                 15                   1.825067             
18                   19                   4                    2763                 8                    2.763000             
18                   20                   4                    2312                 9                    2.055111             
18                   29                   4                    3932                 22                   1.429818             
18                   41                   4                    4045                 17                   1.903529             
18                   53                   4                    3739                 22                   1.359636             
18                   65                   4                    5201                 12                   3.467333             
18                   77                   4                    5269                 19                   2.218526             
18                   89                   4                    3520                 12                   2.346667             
18                   101                  4                    3005                 12                   2.003333             
18                   17                   4                    2873                 7                    3.283429             
18                   105                  4                    3929                 14                   2.245143             
18                   21                   4                    3695                 12                   2.463333             
18                   114                  4                    2402                 6                    3.202667             
18                   115                  4                    2666                 15                   1.421867             
18                   116                  5                    8419                 15                   4.490133             
18                   113                  5                    5105                 6                    6.806667             
18                   117                  5                    6348                 13                   3.906461             
19                   30                   3                    1406                 3                    3.749333             
19                   31                   3                    1190                 3                    3.173333             
19                   42                   3                    1654                 7                    1.890286             
19                   43                   3                    1844                 0                    inf                  
19                   54                   3                    2006                 4                    4.012000             
19                   55                   3                    2196                 8                    2.196000             
19                   66                   3                    4470                 7                    5.108572             
19                   67                   3                    3678                 7                    4.203429             
19                   78                   3                    7665                 13                   4.716923             
19                   79                   3                    5262                 11                   3.826909             
19                   90                   3                    4700                 5                    7.520000             
19                   91                   3                    5004                 8                    5.004000             
19                   32                   3                    1610                 3                    4.293334             
19                   44                   3                    2169                 0                    inf                  
19                   56                   4                    3761                 5                    6.017600             
19                   68                   4                    5219                 7                    5.964571             
19                   80                   4                    5797                 7                    6.625143             
19                   92                   4                    5245                 7                    5.994286             
19                   29                   4                    4089                 5                    6.542400             
19                   41                   4                    4027                 5                    6.443200             
19                   53                   4                    3863                 6                    5.150667             
19                   65                   4                    5380                 7                    6.148571             
19                   77                   4                    5203                 8                    5.203000             
19                   89                   4                    3558                 5                    5.692800             
19                   102                  4                    4633                 8                    4.633000             
19                   103                  4                    6193                 7                    7.077714             
19                   104                  5                    10683                16                   5.341500             
19                   101                  5                    6009                 13                   3.697846             
19                   18                   5                    7177                 12                   4.784667             
19                   19                   5                    6758                 11                   4.914909             
19                   20                   5                    6081                 9                    5.405334             
19                   17                   5                    6341                 11                   4.611636             
19                   114                  3                    1271                 0                    inf                  
19                   115                  3                    1653                 5                    2.644800             
19                   116                  3                    2630                 3                    7.013333             
19                   113                  4                    2566                 3                    6.842667             
19                   33                   4                    3724                 6                    4.965333             
19                   45                   4                    3997                 4                    7.994000             
19                   57                   4                    3050                 6                    4.066667             
19                   69                   4                    3064                 7                    3.501714             
19                   81                   4                    5896                 10                   4.716800             
19                   93                   4                    8998                 14                   5.141714             
19                   105                  4                    6427                 15                   3.427733             
19                   21                   4                    3735                 7                    4.268571             
19                   117                  4                    3225                 8                    3.225000             
20                   30                   2                    868                  5                    1.388800             
20                   31                   2                    864                  5                    1.382400             
20                   42                   2                    918                  5                    1.468800             
20                   43                   2                    1070                 0                    inf                  
20                   54                   2                    1167                 0                    inf                  
20                   55                   2                    1124                 0                    inf                  
20                   66                   2                    4872                 22                   1.771636             
20                   67                   2                    6047                 16                   3.023500             
20                   78                   2                    14882                51                   2.334431             
20                   79                   2                    13774                28                   3.935429             
20                   90                   2                    9325                 21                   3.552381             
20                   91                   2                    14868                33                   3.604364             
20                   32                   2                    948                  0                    inf                  
20                   44                   2                    1133                 5                    1.812800             
20                   56                   2                    1056                 2                    4.224000             
20                   68                   2                    1269                 0                    inf                  
20                   80                   2                    2034                 7                    2.324571             
20                   92                   2                    3191                 8                    3.191000             
20                   102                  2                    5285                 11                   3.843636             
20                   103                  2                    5915                 9                    5.257778             
20                   104                  2                    4203                 9                    3.736000             
20                   29                   2                    1342                 0                    inf                  
20                   41                   2                    1407                 3                    3.752000             
