chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    29                   5                    3103                 4                    6.206000             
6                    40                   5                    4413                 3                    11.768000            
6                    41                   5                    3738                 3                    9.968000             
6                    52                   5                    4326                 1                    34.608002            
6                    53                   5                    4349                 3                    11.597333            
6                    64                   5                    5127                 4                    10.254000            
6                    65                   5                    5526                 6                    7.368000             
6                    76                   5                    19590                17                   9.218823             
6                    77                   5                    8233                 7                    9.409142             
6                    88                   5                    61480                58                   8.480000             
6                    27                   4                    2244                 2                    8.976000             
6                    39                   4                    2862                 3                    7.632000             
6                    51                   4                    3240                 4                    6.480000             
6                    63                   4                    4131                 3                    11.016000            
6                    75                   4                    14975                14                   8.557143             
6                    87                   4                    56212                53                   8.484830             
6                    89                   4                    9371                 8                    9.371000             
6                    99                   4                    33439                31                   8.629419             
6                    100                  4                    35977                70                   4.111657             
6                    101                  5                    48471                96                   4.039250             
6                    38                   4                    2556                 3                    6.816000             
6                    50                   4                    6332                 11                   4.605091             
6                    62                   4                    26949                54                   3.992445             
6                    74                   4                    34424                66                   4.172606             
6                    86                   2                    10098                21                   3.846857             
6                    98                   2                    9319                 16                   4.659500             
6                    26                   2                    785                  0                    inf                  
6                    111                  2                    11114                24                   3.704667             
6                    112                  2                    14016                24                   4.672000             
6                    113                  2                    13454                27                   3.986370             
6                    110                  2                    9652                 18                   4.289778             
5                    25                   1                    606                  1                    4.848000             
5                    37                   1                    2025                 2                    8.100000             
5                    49                   1                    3449                 3                    9.197333             
5                    61                   1                    3695                 6                    4.926667             
5                    73                   1                    3199                 6                    4.265333             
5                    85                   1                    3229                 6                    4.305333             
5                    97                   1                    1449                 2                    5.796000             
5                    109                  1                    2870                 3                    7.653333             
5                    13                   1                    638                  0                    inf                  
6                    14                   1                    542                  3                    1.445333             
6                    15                   1                    569                  0                    inf                  
6                    16                   1                    552                  3                    1.472000             
6                    17                   1                    531                  0                    inf                  
6                    25                   1                    622                  0                    inf                  
6                    37                   1                    1288                 2                    5.152000             
6                    49                   1                    2776                 6                    3.701333             
6                    61                   1                    3415                 7                    3.902857             
6                    73                   1                    2826                 2                    11.304000            
6                    85                   1                    2459                 3                    6.557333             
6                    97                   1                    1178                 3                    3.141333             
6                    109                  1                    2287                 3                    6.098667             
6                    13                   1                    557                  0                    inf                  
7                    27                   1                    634                  1                    5.072000             
7                    28                   1                    619                  0                    inf                  
7                    39                   1                    629                  2                    2.516000             
7                    40                   1                    620                  2                    2.480000             
7                    51                   1                    617                  0                    inf                  
7                    52                   1                    576                  1                    4.608000             
7                    63                   1                    1788                 0                    inf                  
7                    64                   1                    618                  0                    inf                  
7                    75                   1                    1513                 2                    6.052000             
7                    76                   1                    730                  1                    5.840000             
7                    87                   1                    1536                 1                    12.288000            
7                    88                   1                    1489                 1                    11.912000            
7                    29                   1                    671                  0                    inf                  
7                    41                   1                    579                  0                    inf                  
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  2                    2.808000             
7                    77                   1                    648                  0                    inf                  
7                    89                   1                    701                  1                    5.608000             
7                    99                   1                    1567                 2                    6.268000             
7                    100                  1                    1631                 1                    13.048000            
7                    101                  1                    3055                 1                    24.440001            
7                    26                   1                    584                  0                    inf                  
7                    38                   1                    643                  1                    5.144000             
7                    50                   1                    2711                 3                    7.229333             
7                    62                   1                    3731                 3                    9.949333             
7                    74                   1                    2998                 1                    23.983999            
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 1                    9.704000             
7                    15                   1                    593                  2                    2.372000             
7                    16                   1                    626                  0                    inf                  
7                    17                   1                    629                  2                    2.516000             
7                    14                   1                    575                  0                    inf                  
6                    30                   1                    493                  1                    3.944000             
6                    42                   1                    491                  0                    inf                  
6                    54                   1                    520                  0                    inf                  
6                    66                   1                    595                  2                    2.380000             
6                    78                   1                    566                  0                    inf                  
6                    90                   1                    555                  0                    inf                  
6                    102                  1                    1698                 2                    6.792000             
6                    114                  1                    2010                 3                    5.360000             
6                    18                   1                    562                  0                    inf                  
7                    30                   1                    644                  2                    2.576000             
7                    42                   1                    567                  0                    inf                  
7                    54                   1                    568                  1                    4.544000             
7                    66                   1                    734                  0                    inf                  
7                    78                   1                    622                  1                    4.976000             
7                    90                   1                    553                  0                    inf                  
7                    102                  1                    1825                 3                    4.866667             
7                    18                   1                    617                  0                    inf                  
7                    111                  1                    2657                 3                    7.085333             
7                    112                  1                    2872                 4                    5.744000             
7                    113                  1                    2933                 2                    11.732000            
7                    110                  1                    2324                 1                    18.591999            
7                    114                  1                    1827                 2                    7.308000             
7                    31                   6                    6080                 6                    8.106667             
7                    43                   6                    6501                 5                    10.401600            
7                    55                   6                    7091                 9                    6.303111             
7                    67                   6                    9367                 7                    10.705143            
7                    79                   6                    12629                12                   8.419333             
7                    91                   6                    39501                39                   8.102769             
7                    19                   6                    4311                 3                    11.496000            
7                    103                  6                    14737                14                   8.421143             
6                    31                   1                    513                  0                    inf                  
6                    43                   1                    509                  0                    inf                  
6                    55                   1                    620                  2                    2.480000             
6                    67                   1                    695                  1                    5.560000             
6                    79                   1                    562                  1                    4.496000             
6                    91                   1                    1203                 0                    inf                  
6                    103                  1                    688                  0                    inf                  
6                    19                   1                    541                  2                    2.164000             
6                    115                  1                    1628                 1                    13.024000            
6                    4                    1                    586                  0                    inf                  
6                    5                    1                    601                  2                    2.404000             
6                    6                    1                    599                  0                    inf                  
6                    7                    1                    617                  2                    2.468000             
6                    3                    1                    595                  0                    inf                  
6                    20                   1                    521                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    44                   1                    560                  0                    inf                  
6                    56                   1                    530                  2                    2.120000             
6                    68                   1                    660                  0                    inf                  
6                    80                   1                    918                  2                    3.672000             
6                    92                   1                    1829                 1                    14.632000            
6                    104                  1                    1658                 2                    6.632000             
6                    8                    1                    610                  0                    inf                  
7                    5                    1                    627                  1                    5.016000             
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  1                    5.320000             
7                    4                    1                    773                  0                    inf                  
7                    20                   1                    539                  0                    inf                  
7                    32                   1                    548                  0                    inf                  
7                    44                   1                    544                  2                    2.176000             
7                    56                   1                    546                  0                    inf                  
7                    68                   1                    738                  0                    inf                  
7                    80                   1                    1148                 0                    inf                  
7                    92                   1                    2120                 3                    5.653333             
7                    104                  1                    1802                 1                    14.416000            
7                    8                    1                    653                  0                    inf                  
7                    21                   4                    1367                 2                    5.468000             
7                    33                   4                    1294                 2                    5.176000             
7                    45                   4                    1622                 2                    6.488000             
7                    57                   4                    2663                 2                    10.652000            
7                    69                   4                    3307                 3                    8.818666             
7                    81                   4                    6158                 6                    8.210667             
7                    93                   4                    26182                25                   8.378240             
7                    9                    4                    2133                 1                    17.063999            
7                    105                  4                    62727                64                   7.840875             
6                    21                   3                    1149                 0                    inf                  
6                    33                   3                    1005                 2                    4.020000             
6                    45                   3                    1037                 0                    inf                  
6                    57                   3                    1416                 1                    11.328000            
6                    69                   3                    2395                 1                    19.160000            
6                    81                   3                    3659                 3                    9.757334             
6                    93                   3                    13155                12                   8.770000             
6                    9                    3                    1378                 1                    11.024000            
6                    105                  3                    30722                31                   7.928258             
7                    10                   3                    1730                 1                    13.840000            
7                    22                   3                    999                  0                    inf                  
7                    34                   3                    977                  0                    inf                  
7                    46                   3                    951                  1                    7.608000             
7                    58                   3                    1399                 0                    inf                  
7                    70                   3                    2607                 2                    10.428000            
7                    82                   3                    5929                 6                    7.905334             
7                    94                   3                    17634                15                   9.404800             
7                    138                  3                    29377                28                   8.393429             
7                    139                  3                    27494                28                   7.855429             
7                    140                  3                    43557                41                   8.498927             
7                    141                  3                    32008                24                   10.669333            
7                    137                  3                    28967                21                   11.035048            
7                    142                  3                    21416                15                   11.421866            
7                    11                   3                    1565                 2                    6.260000             
7                    23                   3                    1215                 0                    inf                  
7                    35                   3                    1441                 1                    11.528000            
7                    47                   3                    1709                 1                    13.672000            
7                    59                   3                    3660                 2                    14.640000            
7                    71                   3                    3033                 1                    24.264000            
7                    83                   3                    3637                 4                    7.274000             
7                    143                  3                    32630                23                   11.349566            
7                    106                  4                    37617                28                   10.747714            
7                    95                   4                    16228                10                   12.982400            
7                    12                   4                    2697                 2                    10.788000            
7                    24                   4                    2585                 2                    10.340000            
7                    36                   4                    3364                 2                    13.456000            
7                    48                   4                    7820                 5                    12.512000            
7                    60                   4                    8302                 7                    9.488000             
7                    72                   4                    4282                 2                    17.128000            
7                    84                   4                    7818                 4                    15.636000            
7                    144                  4                    54460                39                   11.171282            
7                    96                   4                    16927                13                   10.416615            
7                    129                  4                    49942                37                   10.798270            
7                    130                  4                    35927                26                   11.054461            
8                    11                   1                    602                  0                    inf                  
8                    12                   1                    580                  1                    4.640000             
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  1                    3.840000             
8                    35                   1                    718                  1                    5.744000             
8                    36                   1                    576                  1                    4.608000             
8                    47                   1                    707                  0                    inf                  
8                    48                   1                    665                  0                    inf                  
8                    59                   1                    610                  2                    2.440000             
8                    60                   1                    893                  0                    inf                  
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  2                    3.000000             
8                    1                    1                    586                  0                    inf                  
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  1                    6.176000             
8                    49                   1                    3049                 2                    12.196000            
8                    61                   1                    3270                 1                    26.160000            
8                    143                  1                    3117                 2                    12.468000            
8                    144                  1                    2678                 3                    7.141333             
8                    10                   1                    715                  0                    inf                  
8                    22                   1                    596                  1                    4.768000             
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  1                    5.264000             
8                    58                   1                    596                  1                    4.768000             
8                    70                   1                    705                  1                    5.640000             
8                    133                  1                    1978                 1                    15.824000            
8                    142                  1                    2074                 1                    16.591999            
8                    83                   1                    619                  0                    inf                  
8                    84                   1                    559                  2                    2.236000             
8                    73                   1                    1722                 0                    inf                  
8                    82                   1                    550                  0                    inf                  
7                    1                    1                    618                  0                    inf                  
7                    13                   1                    563                  2                    2.252000             
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 1                    10.912000            
7                    49                   1                    3840                 3                    10.240000            
7                    61                   1                    3154                 1                    25.232000            
7                    73                   1                    3261                 2                    13.044000            
7                    133                  1                    2216                 1                    17.728001            
7                    85                   1                    1375                 0                    inf                  
7                    131                  1                    2342                 2                    9.368000             
7                    132                  1                    2264                 2                    9.056000             
7                    121                  1                    2430                 1                    19.440001            
8                    121                  1                    2306                 1                    18.448000            
8                    131                  1                    2641                 2                    10.564000            
8                    132                  1                    2398                 1                    19.184000            
8                    130                  1                    2213                 1                    17.704000            
8                    2                    1                    586                  1                    4.688000             
8                    14                   1                    555                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    38                   1                    1156                 0                    inf                  
8                    50                   1                    3637                 2                    14.548000            
8                    62                   1                    2837                 2                    11.348000            
8                    134                  1                    2819                 1                    22.552000            
8                    74                   1                    2581                 0                    inf                  
8                    122                  1                    2473                 2                    9.892000             
8                    9                    6                    5722                 5                    9.155200             
8                    21                   6                    5663                 4                    11.326000            
8                    33                   6                    5732                 4                    11.464000            
8                    45                   6                    6564                 3                    17.504000            
8                    57                   6                    7009                 5                    11.214400            
8                    69                   6                    9103                 7                    10.403429            
8                    141                  6                    201619               149                  10.825181            
8                    81                   6                    18225                13                   11.215384            
7                    107                  5                    67485                50                   10.797600            
8                    93                   5                    49282                36                   10.951555            
8                    94                   5                    59178                44                   10.759636            
8                    32                   5                    4139                 2                    16.556000            
8                    44                   5                    4682                 2                    18.728001            
8                    56                   5                    5180                 2                    20.719999            
8                    68                   5                    5675                 3                    15.133333            
8                    80                   5                    16620                7                    18.994286            
8                    20                   5                    3810                 1                    30.480000            
8                    92                   5                    55167                29                   15.218483            
8                    95                   5                    35715                17                   16.807058            
8                    31                   6                    7278                 4                    14.556000            
8                    43                   6                    8386                 3                    22.362667            
8                    55                   6                    7320                 3                    19.520000            
8                    67                   6                    9699                 4                    19.398001            
8                    79                   6                    14260                7                    16.297142            
8                    91                   6                    46669                24                   15.556334            
8                    19                   6                    4757                 2                    19.028000            
8                    104                  3                    8631                 4                    17.261999            
8                    105                  3                    29623                16                   14.811500            
8                    106                  3                    14163                6                    18.884001            
8                    103                  3                    3206                 2                    12.824000            
8                    8                    3                    1348                 1                    10.784000            
8                    7                    3                    1507                 1                    12.056000            
8                    107                  3                    16194                8                    16.194000            
8                    96                   3                    8477                 4                    16.954000            
8                    108                  3                    15049                8                    15.049000            
8                    18                   6                    3716                 1                    29.728001            
8                    30                   6                    6212                 3                    16.565332            
8                    42                   6                    7734                 2                    30.936001            
8                    54                   6                    7092                 3                    18.912001            
8                    66                   6                    9214                 5                    14.742400            
8                    78                   6                    9257                 5                    14.811200            
8                    90                   6                    8172                 3                    21.792000            
8                    102                  6                    82029                42                   15.624572            
8                    6                    6                    6690                 3                    17.840000            
8                    85                   6                    64020                33                   15.520000            
8                    97                   6                    135288               69                   15.685565            
8                    17                   1                    599                  1                    4.792000             
8                    29                   1                    628                  0                    inf                  
8                    41                   1                    688                  1                    5.504000             
8                    53                   1                    630                  0                    inf                  
8                    65                   1                    644                  0                    inf                  
8                    77                   1                    621                  1                    4.968000             
8                    89                   1                    588                  0                    inf                  
8                    101                  1                    2686                 0                    inf                  
8                    5                    1                    683                  2                    2.732000             
9                    33                   5                    3853                 2                    15.412000            
9                    34                   5                    5230                 3                    13.946667            
9                    35                   5                    5572                 2                    22.288000            
9                    45                   5                    4244                 3                    11.317333            
9                    46                   5                    5340                 2                    21.360001            
9                    47                   5                    6256                 3                    16.682667            
9                    57                   5                    4507                 1                    36.056000            
9                    58                   5                    5380                 2                    21.520000            
9                    59                   5                    7377                 3                    19.672001            
9                    69                   5                    5057                 2                    20.228001            
9                    70                   5                    5057                 2                    20.228001            
9                    71                   5                    6168                 3                    16.448000            
9                    81                   5                    11175                5                    17.879999            
9                    82                   5                    15736                8                    15.736000            
9                    83                   5                    11128                5                    17.804800            
9                    21                   5                    3859                 3                    10.290667            
9                    22                   5                    5321                 2                    21.284000            
9                    23                   5                    5697                 3                    15.192000            
9                    93                   5                    49889                25                   15.964480            
9                    94                   5                    55277                28                   15.793428            
9                    95                   6                    71350                38                   15.021052            
9                    32                   6                    5208                 3                    13.888000            
9                    44                   6                    6286                 1                    50.287998            
9                    56                   6                    6400                 4                    12.800000            
9                    68                   6                    7876                 3                    21.002666            
9                    80                   6                    36853                23                   12.818435            
9                    92                   1                    1986                 3                    5.296000             
9                    20                   1                    560                  0                    inf                  
9                    104                  1                    1912                 0                    inf                  
9                    105                  1                    3114                 2                    12.456000            
9                    106                  1                    1679                 1                    13.432000            
9                    31                   1                    537                  1                    4.296000             
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  1                    5.600000             
9                    91                   1                    1543                 1                    12.344000            
9                    19                   1                    596                  1                    4.768000             
9                    103                  1                    943                  0                    inf                  
