chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   35                   4                    2016                 2                    8.064000             
10                   36                   4                    3640                 3                    9.706667             
10                   61                   4                    4957                 3                    13.218667            
10                   73                   4                    5948                 6                    7.930666             
10                   85                   4                    12835                10                   10.268000            
10                   97                   4                    28715                27                   8.508148             
10                   118                  4                    32890                31                   8.487741             
10                   45                   4                    1128                 0                    inf                  
10                   57                   4                    1840                 3                    4.906667             
10                   69                   4                    3122                 4                    6.244000             
10                   81                   4                    6551                 4                    13.102000            
10                   93                   4                    22039                19                   9.279579             
10                   105                  4                    58257                55                   8.473745             
10                   33                   4                    1228                 0                    inf                  
10                   119                  4                    32206                32                   8.051500             
10                   117                  4                    54449                52                   8.376769             
10                   21                   4                    1318                 2                    5.272000             
10                   22                   4                    1353                 1                    10.824000            
10                   23                   4                    1980                 1                    15.840000            
10                   120                  4                    39795                38                   8.377894             
10                   44                   6                    5107                 3                    13.618667            
10                   56                   6                    4797                 5                    7.675200             
10                   68                   6                    9366                 9                    8.325334             
10                   80                   6                    46061                42                   8.773524             
10                   92                   6                    104200               101                  8.253466             
10                   32                   6                    4449                 3                    11.864000            
10                   104                  6                    69613                66                   8.437940             
10                   43                   4                    1331                 1                    10.648000            
10                   55                   4                    2090                 2                    8.360000             
10                   67                   4                    3326                 3                    8.869333             
10                   79                   4                    5476                 4                    10.952000            
10                   91                   4                    12769                13                   7.857846             
10                   31                   4                    1143                 0                    inf                  
10                   103                  4                    4832                 5                    7.731200             
10                   20                   4                    1355                 1                    10.840000            
10                   116                  4                    47137                44                   8.570364             
10                   19                   4                    1504                 2                    6.016000             
10                   115                  4                    12523                7                    14.312000            
10                   24                   4                    3468                 2                    13.872000            
10                   9                    4                    2144                 1                    17.152000            
10                   10                   4                    2230                 1                    17.840000            
10                   11                   4                    2487                 3                    6.632000             
10                   8                    4                    2418                 1                    19.344000            
10                   12                   4                    2509                 2                    10.036000            
10                   13                   4                    3568                 4                    7.136000             
10                   25                   4                    2801                 2                    11.204000            
10                   1                    4                    2744                 1                    21.952000            
10                   30                   3                    1052                 1                    8.416000             
10                   42                   3                    996                  1                    7.968000             
10                   54                   3                    1228                 1                    9.824000             
10                   66                   3                    2074                 3                    5.530667             
10                   78                   3                    2324                 1                    18.591999            
10                   90                   3                    1468                 1                    11.744000            
10                   102                  3                    10727                8                    10.727000            
10                   18                   3                    841                  0                    inf                  
10                   114                  3                    10489                8                    10.489000            
11                   34                   4                    1453                 2                    5.812000             
11                   35                   4                    2324                 1                    18.591999            
11                   46                   4                    1700                 1                    13.600000            
11                   47                   4                    2095                 1                    16.760000            
11                   58                   4                    2466                 1                    19.728001            
11                   59                   4                    3048                 2                    12.192000            
11                   70                   4                    3024                 2                    12.096000            
11                   71                   4                    3073                 2                    12.292000            
11                   82                   4                    8166                 5                    13.065600            
11                   83                   4                    4791                 3                    12.776000            
11                   94                   4                    25045                19                   10.545263            
11                   95                   4                    12349                9                    10.976889            
11                   33                   4                    1134                 0                    inf                  
11                   45                   4                    1320                 1                    10.560000            
11                   57                   4                    2062                 1                    16.496000            
11                   69                   4                    3151                 4                    6.302000             
11                   81                   4                    6314                 5                    10.102400            
11                   93                   4                    21735                16                   10.867500            
11                   22                   4                    1531                 1                    12.248000            
11                   23                   4                    2213                 1                    17.704000            
11                   36                   4                    2383                 1                    19.063999            
11                   48                   4                    3138                 2                    12.552000            
11                   60                   4                    2891                 2                    11.564000            
11                   72                   4                    3187                 2                    12.748000            
11                   84                   4                    5883                 3                    15.688000            
11                   21                   4                    1206                 0                    inf                  
11                   96                   4                    14840                13                   9.132308             
11                   105                  4                    57644                45                   10.247822            
11                   106                  4                    31608                24                   10.536000            
11                   107                  4                    25112                18                   11.160889            
11                   32                   6                    4436                 4                    8.872000             
11                   44                   6                    4839                 2                    19.356001            
11                   56                   6                    5795                 4                    11.590000            
11                   68                   6                    9531                 7                    10.892571            
11                   80                   6                    48630                39                   9.975385             
11                   92                   6                    114524               90                   10.179911            
11                   104                  6                    79734                62                   10.288258            
11                   31                   6                    5491                 4                    10.982000            
11                   43                   6                    6408                 4                    12.816000            
11                   55                   6                    7187                 5                    11.499200            
11                   67                   6                    10250                7                    11.714286            
11                   79                   6                    16782                13                   10.327385            
11                   91                   6                    45373                34                   10.676000            
11                   20                   6                    4902                 3                    13.072000            
11                   103                  6                    18945                15                   10.104000            
11                   19                   6                    4600                 3                    12.266666            
11                   116                  3                    25352                19                   10.674526            
11                   117                  3                    23626                16                   11.813000            
11                   118                  3                    17542                13                   10.795077            
11                   115                  3                    7894                 6                    10.525333            
11                   119                  3                    21210                16                   10.605000            
11                   30                   5                    3710                 3                    9.893333             
11                   42                   5                    4347                 2                    17.388000            
11                   54                   5                    4588                 3                    12.234667            
11                   66                   5                    6130                 4                    12.260000            
11                   78                   5                    4847                 3                    12.925333            
11                   90                   5                    4320                 3                    11.520000            
11                   102                  5                    55698                42                   10.609143            
11                   18                   5                    3740                 2                    14.960000            
11                   114                  5                    44693                35                   10.215543            
11                   8                    6                    7912                 5                    12.659200            
11                   9                    6                    9709                 6                    12.945333            
11                   10                   6                    9457                 5                    15.131200            
11                   7                    6                    8130                 6                    10.840000            
11                   11                   6                    9546                 7                    10.909715            
11                   6                    6                    8425                 4                    16.850000            
12                   31                   5                    3528                 3                    9.408000             
12                   32                   5                    2766                 1                    22.128000            
12                   33                   5                    2514                 2                    10.056000            
12                   43                   5                    3334                 3                    8.890667             
12                   44                   5                    3073                 3                    8.194667             
12                   45                   5                    2630                 0                    inf                  
12                   55                   5                    3679                 2                    14.716000            
12                   56                   5                    3467                 3                    9.245334             
12                   57                   5                    3218                 2                    12.872000            
12                   67                   5                    5241                 3                    13.976000            
12                   68                   5                    4906                 3                    13.082666            
12                   69                   5                    4313                 3                    11.501333            
12                   79                   5                    7227                 4                    14.454000            
12                   80                   5                    17256                13                   10.619077            
12                   81                   5                    9451                 5                    15.121600            
12                   91                   5                    22946                17                   10.798118            
12                   92                   5                    60319                45                   10.723378            
12                   93                   5                    39945                28                   11.412857            
12                   19                   5                    2959                 1                    23.672001            
12                   20                   5                    2904                 2                    11.616000            
12                   21                   5                    2749                 2                    10.996000            
12                   34                   5                    3172                 1                    25.375999            
12                   46                   5                    3486                 3                    9.296000             
12                   58                   5                    3562                 2                    14.248000            
12                   70                   5                    3902                 3                    10.405334            
12                   82                   5                    14205                10                   11.364000            
12                   94                   5                    49913                37                   10.792000            
12                   30                   5                    3022                 2                    12.088000            
12                   42                   5                    3297                 3                    8.792000             
12                   54                   5                    3757                 1                    30.056000            
12                   66                   5                    5032                 4                    10.064000            
12                   78                   5                    4280                 3                    11.413333            
12                   90                   5                    3551                 2                    14.204000            
12                   103                  5                    11891                8                    11.891000            
12                   104                  5                    39235                31                   10.125161            
12                   105                  5                    84971                63                   10.789968            
12                   18                   6                    5000                 4                    10.000000            
12                   22                   6                    4627                 2                    18.507999            
12                   102                  6                    89907                68                   10.577294            
12                   106                  6                    109521               82                   10.684976            
12                   7                    6                    6354                 4                    12.708000            
12                   8                    6                    6136                 3                    16.362667            
12                   9                    6                    6008                 6                    8.010667             
12                   6                    6                    5556                 2                    22.224001            
12                   10                   6                    6495                 6                    8.660000             
12                   115                  3                    6617                 4                    13.234000            
12                   116                  3                    17809                13                   10.959385            
12                   117                  3                    21558                15                   11.497600            
12                   114                  3                    9341                 5                    14.945600            
12                   118                  3                    12760                14                   7.291429             
13                   32                   4                    723                  1                    5.784000             
13                   33                   4                    906                  2                    3.624000             
13                   34                   4                    1235                 1                    9.880000             
13                   44                   4                    1334                 1                    10.672000            
13                   45                   4                    1051                 0                    inf                  
13                   46                   4                    1518                 1                    12.144000            
13                   56                   4                    1969                 0                    inf                  
13                   57                   4                    1844                 1                    14.752000            
13                   58                   4                    2107                 2                    8.428000             
13                   68                   4                    3137                 3                    8.365334             
13                   69                   4                    3123                 3                    8.328000             
13                   70                   4                    3066                 3                    8.176000             
13                   80                   4                    8864                 8                    8.864000             
13                   81                   4                    5424                 5                    8.678400             
13                   82                   4                    7479                 8                    7.479000             
13                   92                   4                    36364                39                   7.459282             
13                   93                   4                    20668                21                   7.873524             
13                   94                   4                    23183                24                   7.727667             
13                   20                   4                    1000                 0                    inf                  
13                   21                   4                    1075                 1                    8.600000             
13                   22                   4                    1337                 2                    5.348000             
13                   35                   4                    2100                 1                    16.799999            
13                   47                   4                    2158                 2                    8.632000             
13                   59                   4                    2243                 3                    5.981333             
13                   71                   4                    2575                 2                    10.300000            
13                   83                   4                    4837                 5                    7.739200             
13                   95                   4                    12277                13                   7.555077             
13                   23                   4                    1702                 2                    6.808000             
13                   104                  4                    22448                24                   7.482666             
13                   105                  5                    80493                89                   7.235326             
13                   106                  5                    55760                59                   7.560678             
13                   107                  1                    3220                 4                    6.440000             
12                   35                   1                    517                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   59                   1                    503                  2                    2.012000             
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  2                    2.052000             
12                   95                   1                    595                  1                    4.760000             
12                   107                  1                    1978                 1                    15.824000            
12                   23                   1                    460                  0                    inf                  
12                   119                  1                    4318                 5                    6.908800             
13                   117                  1                    2969                 3                    7.917333             
13                   118                  1                    2249                 3                    5.997334             
13                   119                  1                    3884                 4                    7.768000             
13                   116                  1                    2578                 1                    20.624001            
13                   36                   1                    486                  1                    3.888000             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  2                    2.080000             
13                   96                   1                    1750                 1                    14.000000            
13                   108                  1                    3532                 3                    9.418667             
13                   24                   1                    513                  0                    inf                  
12                   36                   3                    1361                 1                    10.888000            
12                   48                   3                    2294                 3                    6.117333             
12                   60                   3                    1879                 1                    15.032000            
12                   72                   3                    1922                 2                    7.688000             
12                   84                   3                    3304                 3                    8.810667             
12                   96                   3                    10325                8                    10.325000            
12                   108                  3                    44173                48                   7.362167             
12                   24                   3                    1137                 0                    inf                  
12                   120                  3                    34197                39                   7.014769             
13                   120                  4                    56905                63                   7.226032             
13                   25                   4                    2263                 2                    9.052000             
13                   37                   4                    3460                 4                    6.920000             
13                   49                   4                    24782                26                   7.625231             
13                   61                   5                    7967                 8                    7.967000             
13                   73                   5                    14625                14                   8.357142             
13                   85                   5                    61341                66                   7.435273             
13                   97                   5                    112192               118                  7.606237             
13                   13                   5                    4414                 3                    11.770667            
13                   109                  5                    99617                101                  7.890455             
13                   31                   1                    470                  1                    3.760000             
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  1                    3.888000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  1                    5.272000             
13                   91                   1                    1230                 2                    4.920000             
13                   103                  1                    794                  0                    inf                  
13                   19                   1                    479                  2                    1.916000             
13                   115                  1                    1396                 1                    11.168000            
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 3                    11.026667            
13                   62                   1                    3483                 3                    9.288000             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  2                    3.968000             
13                   98                   1                    1322                 1                    10.576000            
13                   14                   1                    461                  0                    inf                  
13                   110                  1                    2840                 3                    7.573333             
14                   25                   5                    3496                 4                    6.992000             
14                   35                   5                    4017                 3                    10.712000            
14                   36                   5                    4284                 5                    6.854400             
14                   37                   5                    6124                 4                    12.248000            
14                   47                   5                    3730                 3                    9.946667             
14                   48                   5                    5428                 3                    14.474667            
14                   49                   5                    37644                38                   7.925053             
14                   59                   5                    4403                 3                    11.741333            
14                   60                   5                    4889                 5                    7.822400             
14                   61                   5                    7751                 6                    10.334666            
14                   71                   5                    4722                 5                    7.555200             
14                   72                   5                    4672                 3                    12.458667            
14                   73                   5                    14521                13                   8.936000             
14                   13                   1                    503                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   24                   1                    504                  2                    2.016000             
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  1                    4.192000             
14                   85                   1                    2203                 2                    8.812000             
14                   95                   1                    692                  0                    inf                  
14                   96                   1                    1989                 2                    7.956000             
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  1                    7.792000             
14                   50                   1                    3616                 4                    7.232000             
14                   62                   1                    3214                 1                    25.712000            
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  2                    3.468000             
14                   22                   1                    480                  0                    inf                  
14                   34                   1                    507                  0                    inf                  
14                   46                   1                    514                  1                    4.112000             
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    1247                 2                    4.988000             
14                   1                    1                    509                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
14                   12                   1                    531                  1                    4.248000             
14                   2                    1                    551                  0                    inf                  
14                   10                   1                    564                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  1                    5.144000             
13                   11                   1                    598                  0                    inf                  
13                   8                    1                    566                  2                    2.264000             
13                   12                   1                    555                  0                    inf                  
13                   1                    1                    548                  1                    4.384000             
13                   2                    1                    560                  1                    4.480000             
14                   97                   1                    3020                 2                    12.080000            
14                   107                  1                    3129                 3                    8.344000             
14                   108                  1                    3645                 2                    14.580000            
14                   98                   1                    1482                 1                    11.856000            
14                   106                  1                    1713                 2                    6.852000             
14                   133                  5                    83939                86                   7.808279             
14                   143                  5                    88988                92                   7.738087             
13                   133                  4                    52727                53                   7.958793             
13                   143                  3                    30593                30                   8.158134             
13                   144                  3                    27559                27                   8.165629             
13                   142                  3                    23886                24                   7.962000             
13                   134                  3                    25755                26                   7.924615             
14                   144                  3                    29527                28                   8.436286             
14                   134                  3                    32754                32                   8.188500             
14                   142                  5                    84035                85                   7.909176             
14                   3                    5                    5140                 4                    10.280000            
14                   15                   5                    3684                 3                    9.824000             
14                   27                   5                    3881                 3                    10.349334            
14                   39                   5                    18662                19                   7.857684             
14                   51                   5                    27053                32                   6.763250             
14                   63                   5                    29314                42                   5.583619             
14                   33                   4                    797                  0                    inf                  
14                   45                   4                    927                  2                    3.708000             
14                   57                   4                    1627                 1                    13.016000            
14                   69                   4                    2589                 2                    10.356000            
14                   81                   4                    5729                 10                   4.583200             
14                   21                   4                    816                  0                    inf                  
14                   93                   4                    18561                25                   5.939520             
14                   9                    3                    1245                 0                    inf                  
14                   105                  3                    19199                30                   5.119733             
14                   75                   3                    7695                 9                    6.840000             
14                   87                   3                    10759                15                   5.738133             
14                   135                  6                    156622               228                  5.495509             
15                   13                   4                    2599                 2                    10.396000            
15                   14                   4                    2113                 2                    8.452000             
15                   24                   4                    2742                 1                    21.936001            
15                   25                   4                    2521                 4                    5.042000             
15                   36                   4                    2999                 4                    5.998000             
15                   37                   4                    8890                 13                   5.470769             
15                   48                   4                    3594                 2                    14.376000            
15                   49                   4                    17738                25                   5.676160             
15                   60                   4                    2997                 4                    5.994000             
15                   61                   4                    5594                 7                    6.393143             
15                   72                   4                    3023                 4                    6.046000             
15                   23                   4                    1717                 0                    inf                  
15                   35                   4                    2316                 2                    9.264000             
