chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   71                   6                    30198                25                   9.663360             
17                   83                   6                    26799                23                   9.321391             
17                   95                   5                    15814                13                   9.731692             
17                   107                  5                    17096                14                   9.769143             
17                   11                   5                    2906                 3                    7.749333             
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  0                    inf                  
16                   69                   1                    684                  1                    5.472000             
16                   81                   1                    763                  2                    3.052000             
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   33                   1                    465                  0                    inf                  
17                   34                   1                    453                  0                    inf                  
17                   46                   1                    531                  1                    4.248000             
17                   58                   1                    845                  3                    2.253333             
17                   70                   1                    626                  0                    inf                  
17                   82                   1                    757                  0                    inf                  
17                   94                   1                    763                  0                    inf                  
17                   106                  1                    821                  1                    6.568000             
17                   33                   1                    461                  0                    inf                  
17                   45                   1                    451                  2                    1.804000             
17                   57                   1                    883                  0                    inf                  
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  0                    inf                  
17                   93                   1                    834                  1                    6.672000             
17                   105                  1                    839                  1                    6.712000             
17                   22                   1                    454                  0                    inf                  
17                   21                   1                    454                  0                    inf                  
16                   117                  1                    862                  2                    3.448000             
16                   21                   1                    456                  0                    inf                  
17                   118                  1                    796                  1                    6.368000             
17                   119                  1                    590                  0                    inf                  
17                   120                  1                    592                  2                    2.368000             
17                   117                  1                    899                  0                    inf                  
17                   109                  1                    588                  0                    inf                  
17                   10                   1                    452                  0                    inf                  
17                   9                    1                    450                  0                    inf                  
17                   142                  1                    533                  1                    4.264000             
17                   143                  1                    534                  0                    inf                  
17                   141                  1                    988                  1                    7.904000             
17                   44                   1                    455                  1                    3.640000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  1                    5.408000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  2                    3.024000             
17                   104                  1                    885                  1                    7.080000             
17                   32                   1                    448                  0                    inf                  
17                   116                  1                    1157                 0                    inf                  
17                   31                   1                    455                  1                    3.640000             
17                   43                   1                    475                  0                    inf                  
17                   55                   1                    470                  1                    3.760000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    686                  1                    5.488000             
17                   91                   1                    658                  1                    5.264000             
17                   103                  1                    952                  2                    3.808000             
17                   115                  1                    765                  0                    inf                  
17                   20                   1                    451                  0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   8                    1                    452                  1                    3.616000             
17                   7                    1                    451                  0                    inf                  
17                   110                  1                    558                  0                    inf                  
17                   111                  1                    557                  0                    inf                  
17                   42                   1                    484                  1                    3.872000             
17                   54                   1                    503                  0                    inf                  
17                   66                   1                    500                  1                    4.000000             
17                   78                   1                    599                  0                    inf                  
17                   90                   1                    839                  0                    inf                  
17                   102                  1                    934                  0                    inf                  
17                   114                  1                    918                  1                    7.344000             
17                   30                   1                    457                  0                    inf                  
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  1                    5.824000             
17                   129                  1                    899                  0                    inf                  
17                   130                  1                    580                  0                    inf                  
17                   126                  1                    803                  1                    6.424000             
17                   18                   1                    447                  1                    3.576000             
17                   113                  1                    916                  1                    7.328000             
18                   42                   1                    488                  1                    3.904000             
18                   43                   1                    474                  0                    inf                  
18                   44                   1                    459                  0                    inf                  
18                   54                   1                    503                  2                    2.012000             
18                   55                   1                    485                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   68                   1                    697                  1                    5.576000             
18                   78                   1                    596                  1                    4.768000             
18                   79                   1                    688                  1                    5.504000             
18                   80                   1                    644                  0                    inf                  
18                   90                   1                    816                  1                    6.528000             
18                   91                   1                    634                  0                    inf                  
18                   92                   1                    695                  1                    5.560000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   114                  1                    909                  2                    3.636000             
18                   115                  1                    1015                 1                    8.120000             
18                   116                  1                    1265                 0                    inf                  
18                   45                   1                    453                  1                    3.624000             
18                   57                   1                    916                  2                    3.664000             
18                   69                   1                    689                  0                    inf                  
18                   81                   1                    796                  1                    6.368000             
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  1                    6.216000             
18                   117                  1                    1038                 0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   32                   1                    449                  1                    3.592000             
18                   33                   1                    464                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   53                   1                    472                  0                    inf                  
18                   65                   1                    588                  2                    2.352000             
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  0                    inf                  
18                   101                  1                    903                  1                    7.224000             
18                   113                  1                    920                  1                    7.360000             
18                   29                   1                    475                  0                    inf                  
17                   125                  1                    834                  1                    6.672000             
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  1                    5.912000             
18                   128                  1                    868                  1                    6.944000             
18                   129                  1                    922                  0                    inf                  
18                   125                  1                    916                  0                    inf                  
17                   112                  1                    652                  1                    5.216000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  2                    2.584000             
18                   88                   1                    796                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   28                   1                    450                  0                    inf                  
17                   124                  1                    597                  1                    4.776000             
18                   124                  1                    611                  1                    4.888000             
18                   39                   1                    449                  1                    3.592000             
18                   51                   1                    458                  0                    inf                  
18                   63                   1                    665                  1                    5.320000             
18                   75                   1                    555                  0                    inf                  
18                   87                   1                    519                  1                    4.152000             
18                   99                   1                    536                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   27                   1                    455                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
18                   123                  1                    583                  0                    inf                  
18                   38                   1                    463                  2                    1.852000             
18                   50                   1                    460                  0                    inf                  
18                   62                   1                    639                  1                    5.112000             
18                   74                   1                    512                  0                    inf                  
18                   86                   1                    562                  1                    4.496000             
18                   98                   1                    617                  0                    inf                  
18                   110                  1                    605                  1                    4.840000             
18                   26                   1                    461                  0                    inf                  
18                   37                   1                    449                  0                    inf                  
18                   49                   1                    486                  1                    3.888000             
18                   61                   1                    618                  0                    inf                  
18                   73                   1                    497                  0                    inf                  
18                   85                   1                    509                  0                    inf                  
18                   97                   1                    528                  0                    inf                  
18                   109                  1                    735                  1                    5.880000             
18                   25                   1                    464                  0                    inf                  
17                   122                  1                    766                  0                    inf                  
17                   121                  1                    677                  1                    5.416000             
18                   122                  1                    829                  0                    inf                  
18                   121                  1                    750                  0                    inf                  
17                   132                  1                    780                  1                    6.240000             
18                   48                   1                    449                  0                    inf                  
18                   60                   1                    523                  1                    4.184000             
18                   72                   1                    527                  0                    inf                  
18                   84                   1                    497                  1                    3.976000             
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  0                    inf                  
18                   120                  1                    597                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   132                  1                    704                  2                    2.816000             
17                   131                  1                    563                  0                    inf                  
18                   47                   1                    468                  0                    inf                  
18                   59                   1                    709                  1                    5.672000             
18                   71                   1                    602                  0                    inf                  
18                   83                   1                    547                  2                    2.188000             
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   131                  1                    512                  1                    4.096000             
18                   13                   6                    3651                 4                    7.302000             
18                   14                   6                    3613                 2                    14.452000            
18                   24                   6                    3783                 3                    10.088000            
18                   15                   6                    3962                 2                    15.848000            
18                   23                   6                    3757                 2                    15.028000            
19                   37                   6                    2014                 3                    5.370667             
19                   38                   6                    5568                 4                    11.136000            
19                   49                   6                    3192                 1                    25.535999            
19                   50                   6                    5273                 3                    14.061334            
19                   61                   6                    21780                19                   9.170527             
19                   62                   6                    18946                15                   10.104533            
19                   73                   6                    13318                10                   10.654400            
19                   74                   6                    17513                15                   9.340266             
19                   85                   6                    18949                18                   8.421778             
19                   86                   6                    19335                15                   10.312000            
19                   25                   6                    4393                 4                    8.786000             
19                   26                   6                    5500                 4                    11.000000            
19                   36                   6                    2887                 2                    11.548000            
19                   48                   6                    520                  0                    inf                  
19                   60                   6                    8394                 7                    9.593143             
19                   72                   6                    16143                13                   9.934154             
19                   84                   6                    16415                14                   9.380000             
19                   96                   6                    29077                25                   9.304640             
19                   97                   6                    24896                21                   9.484191             
19                   98                   5                    11695                10                   9.356000             
19                   108                  5                    15060                14                   8.605714             
19                   27                   5                    3108                 3                    8.288000             
19                   39                   5                    3690                 2                    14.760000            
19                   51                   5                    3788                 2                    15.152000            
19                   63                   5                    17451                14                   9.972000             
19                   75                   5                    14764                12                   9.842667             
19                   87                   5                    13597                12                   9.064667             
19                   13                   5                    2497                 2                    9.988000             
19                   14                   5                    2367                 2                    9.468000             
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  1                    6.432000             
18                   70                   1                    648                  0                    inf                  
18                   82                   1                    874                  1                    6.992000             
18                   94                   1                    802                  0                    inf                  
18                   106                  1                    939                  0                    inf                  
18                   34                   1                    457                  2                    1.828000             
18                   118                  1                    870                  0                    inf                  
19                   28                   1                    449                  1                    3.592000             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  1                    3.752000             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  1                    6.240000             
19                   99                   1                    557                  0                    inf                  
19                   100                  1                    589                  1                    4.712000             
19                   15                   1                    458                  1                    3.664000             
19                   16                   1                    462                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   41                   1                    452                  0                    inf                  
19                   53                   1                    478                  1                    3.824000             
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  1                    5.792000             
19                   89                   1                    749                  2                    2.996000             
19                   101                  1                    920                  0                    inf                  
19                   17                   1                    460                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   45                   1                    450                  1                    3.600000             
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  2                    2.920000             
19                   81                   1                    823                  1                    6.584000             
19                   93                   1                    744                  0                    inf                  
19                   21                   1                    455                  2                    1.820000             
19                   105                  1                    785                  0                    inf                  
19                   34                   1                    456                  1                    3.648000             
19                   46                   1                    570                  0                    inf                  
19                   58                   1                    857                  0                    inf                  
19                   70                   1                    669                  0                    inf                  
19                   82                   1                    833                  2                    3.332000             
19                   94                   1                    776                  0                    inf                  
19                   22                   1                    453                  1                    3.624000             
19                   106                  1                    924                  1                    7.392000             
19                   35                   1                    474                  0                    inf                  
19                   47                   1                    465                  1                    3.720000             
19                   59                   1                    701                  1                    5.608000             
19                   71                   1                    607                  0                    inf                  
19                   83                   1                    537                  0                    inf                  
19                   95                   1                    529                  0                    inf                  
19                   23                   1                    454                  0                    inf                  
19                   107                  1                    584                  2                    2.336000             
19                   24                   1                    455                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
18                   16                   1                    464                  1                    3.712000             
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  3                    1.194667             
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
19                   110                  1                    542                  0                    inf                  
19                   111                  1                    616                  1                    4.928000             
19                   112                  1                    704                  0                    inf                  
19                   109                  1                    696                  2                    2.784000             
19                   113                  1                    1013                 0                    inf                  
19                   30                   1                    460                  1                    3.680000             
19                   42                   1                    487                  1                    3.896000             
19                   54                   1                    506                  0                    inf                  
19                   66                   1                    496                  2                    1.984000             
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  1                    7.032000             
19                   18                   1                    447                  0                    inf                  
19                   114                  1                    967                  1                    7.736000             
19                   31                   1                    458                  0                    inf                  
19                   43                   1                    479                  1                    3.832000             
19                   55                   1                    481                  1                    3.848000             
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   103                  1                    964                  1                    7.712000             
19                   19                   1                    460                  0                    inf                  
19                   115                  1                    1106                 1                    8.848000             
19                   20                   1                    457                  1                    3.656000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  1                    4.224000             
19                   68                   1                    687                  1                    5.496000             
19                   80                   1                    682                  1                    5.456000             
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  0                    inf                  
19                   5                    1                    460                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
19                   7                    1                    453                  1                    3.624000             
19                   4                    1                    459                  0                    inf                  
19                   8                    1                    455                  1                    3.640000             
19                   9                    1                    452                  0                    inf                  
19                   10                   1                    453                  0                    inf                  
19                   11                   1                    452                  0                    inf                  
19                   12                   1                    450                  0                    inf                  
19                   119                  6                    42970                42                   8.184762             
19                   120                  6                    40928                42                   7.795810             
19                   118                  6                    109261               109                  8.019156             
19                   116                  5                    63848                66                   7.739151             
18                   5                    5                    3673                 3                    9.794666             
18                   6                    5                    3182                 3                    8.485333             
18                   7                    5                    2603                 2                    10.412000            
18                   4                    5                    3252                 3                    8.672000             
18                   8                    5                    3016                 4                    6.032000             
19                   1                    5                    2377                 1                    19.016001            
19                   2                    5                    2197                 2                    8.788000             
19                   3                    5                    2263                 1                    18.104000            
19                   137                  5                    31694                31                   8.179097             
19                   134                  6                    48623                50                   7.779680             
19                   135                  6                    58227                59                   7.895186             
19                   133                  6                    57667                57                   8.093614             
19                   143                  6                    60984                61                   7.997901             
19                   117                  2                    6186                 6                    8.248000             
19                   139                  2                    4039                 3                    10.770667            
19                   140                  2                    5081                 5                    8.129600             
19                   141                  2                    6142                 6                    8.189333             
19                   138                  2                    3894                 3                    10.384000            
19                   142                  2                    4326                 4                    8.652000             
19                   144                  2                    3687                 3                    9.832000             
19                   136                  6                    58757                59                   7.967051             
20                   6                    4                    865                  1                    6.920000             
20                   7                    4                    612                  2                    2.448000             
20                   8                    4                    656                  0                    inf                  
20                   18                   4                    672                  1                    5.376000             
20                   19                   4                    769                  0                    inf                  
20                   20                   4                    724                  0                    inf                  
20                   30                   4                    1737                 1                    13.896000            
20                   31                   4                    1284                 3                    3.424000             
20                   32                   4                    785                  0                    inf                  
20                   42                   4                    2386                 2                    9.544000             
20                   43                   4                    2393                 2                    9.572000             
20                   44                   4                    1615                 2                    6.460000             
20                   54                   4                    1810                 1                    14.480000            
20                   55                   4                    1754                 1                    14.032000            
