chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   105                  1                    621                  3                    1.656000             
24                   111                  1                    531                  0                    inf                  
24                   112                  1                    542                  0                    inf                  
24                   113                  1                    548                  0                    inf                  
24                   114                  1                    579                  0                    inf                  
24                   115                  1                    580                  3                    1.546667             
24                   116                  1                    605                  2                    2.420000             
24                   117                  1                    576                  0                    inf                  
24                   26                   1                    501                  1                    4.008000             
24                   38                   1                    493                  3                    1.314667             
24                   50                   1                    469                  0                    inf                  
24                   62                   1                    507                  0                    inf                  
24                   74                   1                    601                  2                    2.404000             
24                   86                   1                    612                  0                    inf                  
24                   98                   1                    517                  3                    1.378667             
24                   110                  1                    543                  0                    inf                  
24                   123                  1                    552                  0                    inf                  
24                   124                  1                    552                  1                    4.416000             
24                   125                  1                    483                  0                    inf                  
24                   126                  1                    509                  2                    2.036000             
24                   127                  1                    488                  0                    inf                  
24                   128                  1                    561                  2                    2.244000             
24                   129                  1                    610                  0                    inf                  
24                   122                  1                    582                  3                    1.552000             
24                   14                   1                    475                  0                    inf                  
24                   34                   1                    516                  0                    inf                  
24                   46                   1                    460                  3                    1.226667             
24                   58                   1                    476                  0                    inf                  
24                   70                   1                    484                  1                    3.872000             
24                   82                   1                    589                  0                    inf                  
24                   94                   1                    637                  0                    inf                  
24                   106                  1                    612                  0                    inf                  
24                   118                  1                    639                  3                    1.704000             
24                   130                  1                    563                  0                    inf                  
24                   22                   1                    535                  2                    2.140000             
25                   39                   1                    492                  1                    3.936000             
25                   40                   1                    470                  0                    inf                  
25                   41                   1                    482                  3                    1.285333             
25                   42                   1                    488                  0                    inf                  
25                   43                   1                    502                  0                    inf                  
25                   44                   1                    492                  3                    1.312000             
25                   45                   1                    494                  0                    inf                  
25                   51                   1                    465                  2                    1.860000             
25                   52                   1                    494                  1                    3.952000             
25                   53                   1                    524                  0                    inf                  
25                   54                   1                    531                  0                    inf                  
25                   55                   1                    481                  0                    inf                  
25                   56                   1                    471                  1                    3.768000             
25                   57                   1                    471                  0                    inf                  
25                   63                   1                    511                  3                    1.362667             
25                   64                   1                    520                  0                    inf                  
25                   65                   1                    528                  2                    2.112000             
25                   66                   1                    528                  0                    inf                  
25                   67                   1                    501                  0                    inf                  
25                   68                   1                    473                  0                    inf                  
25                   69                   1                    497                  2                    1.988000             
25                   75                   1                    592                  1                    4.736000             
25                   76                   1                    629                  2                    2.516000             
25                   77                   1                    548                  0                    inf                  
25                   78                   1                    590                  0                    inf                  
25                   79                   1                    577                  2                    2.308000             
25                   80                   1                    599                  0                    inf                  
25                   81                   1                    631                  0                    inf                  
25                   87                   1                    558                  0                    inf                  
25                   88                   1                    537                  0                    inf                  
25                   89                   1                    530                  2                    2.120000             
25                   90                   1                    506                  0                    inf                  
25                   91                   1                    534                  3                    1.424000             
25                   92                   1                    531                  0                    inf                  
25                   93                   1                    622                  2                    2.488000             
25                   99                   1                    562                  0                    inf                  
24                   78                   6                    15922                29                   4.392276             
24                   89                   6                    24742                41                   4.827707             
24                   66                   6                    12378                17                   5.824941             
24                   42                   6                    15727                26                   4.839077             
24                   68                   6                    9404                 15                   5.015467             
25                   46                   1                    458                  0                    inf                  
25                   58                   1                    477                  0                    inf                  
25                   70                   1                    482                  2                    1.928000             
25                   82                   1                    589                  0                    inf                  
25                   94                   1                    630                  0                    inf                  
25                   100                  1                    539                  0                    inf                  
25                   101                  1                    587                  0                    inf                  
24                   90                   6                    15162                28                   4.332000             
24                   54                   6                    18088                32                   4.522000             
24                   56                   6                    10629                17                   5.001883             
24                   67                   6                    12142                21                   4.625524             
25                   102                  1                    523                  0                    inf                  
25                   103                  1                    521                  0                    inf                  
25                   104                  1                    574                  3                    1.530667             
25                   105                  1                    623                  0                    inf                  
25                   106                  1                    609                  1                    4.872000             
25                   111                  1                    547                  0                    inf                  
24                   79                   6                    15736                25                   5.035520             
24                   91                   6                    16873                28                   4.820857             
24                   43                   6                    16712                28                   4.774857             
24                   92                   6                    17064                28                   4.875429             
25                   112                  1                    541                  0                    inf                  
25                   113                  1                    559                  0                    inf                  
25                   114                  1                    560                  3                    1.493333             
25                   115                  1                    582                  0                    inf                  
25                   116                  1                    599                  3                    1.597333             
25                   117                  1                    573                  0                    inf                  
25                   118                  1                    629                  0                    inf                  
24                   103                  6                    19379                35                   4.429486             
24                   80                   6                    14876                24                   4.958667             
25                   123                  1                    553                  0                    inf                  
25                   124                  1                    539                  0                    inf                  
24                   102                  6                    20186                36                   4.485778             
24                   104                  6                    26571                42                   5.061143             
24                   57                   6                    8711                 16                   4.355500             
24                   81                   6                    19979                33                   4.843394             
24                   69                   6                    9072                 12                   6.048000             
24                   33                   6                    11124                18                   4.944000             
24                   32                   5                    9223                 13                   5.675692             
24                   31                   5                    8288                 13                   5.100307             
24                   30                   5                    7645                 11                   5.560000             
25                   125                  1                    489                  0                    inf                  
25                   126                  1                    515                  1                    4.120000             
25                   127                  1                    485                  3                    1.293333             
25                   128                  1                    567                  0                    inf                  
25                   129                  1                    618                  1                    4.944000             
24                   115                  5                    12908                20                   5.163200             
24                   44                   5                    8475                 12                   5.650000             
24                   45                   6                    11898                18                   5.288000             
24                   113                  4                    4207                 5                    6.731200             
24                   101                  4                    5835                 8                    5.835000             
24                   116                  4                    13347                23                   4.642435             
24                   114                  4                    5166                 9                    4.592000             
24                   65                   4                    2853                 2                    11.412000            
24                   77                   4                    3223                 2                    12.892000            
24                   29                   4                    3503                 5                    5.604800             
24                   53                   4                    3318                 6                    4.424000             
24                   41                   4                    2837                 2                    11.348000            
24                   55                   4                    3168                 5                    5.068800             
25                   130                  1                    562                  0                    inf                  
25                   135                  1                    577                  1                    4.616000             
25                   136                  1                    522                  3                    1.392000             
25                   137                  1                    486                  0                    inf                  
25                   138                  1                    528                  1                    4.224000             
25                   139                  1                    577                  0                    inf                  
24                   117                  6                    68473                120                  4.564867             
25                   140                  1                    532                  0                    inf                  
25                   141                  1                    546                  0                    inf                  
25                   142                  1                    555                  3                    1.480000             
25                   27                   1                    474                  0                    inf                  
25                   28                   1                    469                  2                    1.876000             
25                   29                   1                    468                  0                    inf                  
25                   30                   1                    482                  0                    inf                  
25                   31                   1                    466                  3                    1.242667             
25                   32                   1                    482                  0                    inf                  
25                   33                   1                    485                  2                    1.940000             
25                   34                   1                    539                  0                    inf                  
25                   38                   1                    493                  0                    inf                  
25                   50                   1                    468                  0                    inf                  
25                   62                   1                    492                  0                    inf                  
25                   74                   1                    599                  0                    inf                  
25                   86                   1                    614                  3                    1.637333             
25                   98                   1                    533                  0                    inf                  
25                   110                  1                    540                  2                    2.160000             
25                   122                  1                    586                  0                    inf                  
25                   47                   1                    484                  0                    inf                  
25                   59                   1                    465                  0                    inf                  
25                   71                   1                    499                  2                    1.996000             
25                   83                   1                    588                  0                    inf                  
25                   95                   1                    597                  0                    inf                  
25                   107                  1                    599                  2                    2.396000             
25                   119                  1                    556                  0                    inf                  
25                   131                  1                    656                  0                    inf                  
25                   134                  1                    613                  0                    inf                  
25                   26                   1                    487                  0                    inf                  
25                   143                  1                    668                  4                    1.336000             
25                   35                   1                    454                  0                    inf                  
26                   40                   1                    472                  2                    1.888000             
26                   41                   1                    483                  0                    inf                  
26                   42                   1                    482                  2                    1.928000             
26                   43                   1                    493                  0                    inf                  
26                   44                   1                    494                  0                    inf                  
26                   45                   1                    490                  0                    inf                  
26                   46                   1                    462                  3                    1.232000             
26                   47                   1                    488                  0                    inf                  
26                   52                   1                    491                  2                    1.964000             
26                   53                   1                    524                  0                    inf                  
26                   54                   1                    532                  3                    1.418667             
26                   55                   1                    478                  0                    inf                  
26                   56                   1                    477                  0                    inf                  
26                   57                   1                    472                  3                    1.258667             
26                   58                   1                    479                  0                    inf                  
25                   29                   5                    7794                 13                   4.796308             
25                   33                   5                    6340                 8                    6.340000             
25                   77                   5                    7199                 13                   4.430154             
25                   89                   5                    10920                15                   5.824000             
25                   101                  5                    12865                21                   4.900952             
25                   57                   5                    4763                 9                    4.233778             
25                   45                   5                    6270                 7                    7.165714             
25                   113                  5                    9682                 15                   5.163733             
25                   65                   5                    6040                 8                    6.040000             
25                   53                   5                    7320                 12                   4.880000             
25                   41                   5                    6391                 7                    7.304000             
25                   81                   5                    10363                15                   5.526933             
25                   91                   5                    8146                 13                   5.012923             
26                   59                   1                    475                  0                    inf                  
26                   64                   1                    515                  0                    inf                  
26                   65                   1                    527                  3                    1.405333             
26                   66                   1                    529                  0                    inf                  
26                   67                   1                    499                  2                    1.996000             
26                   68                   1                    470                  0                    inf                  
26                   69                   1                    491                  0                    inf                  
25                   68                   6                    8930                 15                   4.762667             
25                   67                   5                    5256                 5                    8.409600             
25                   103                  5                    9460                 15                   5.045333             
25                   104                  5                    15808                25                   5.058560             
26                   70                   1                    488                  0                    inf                  
26                   71                   1                    515                  0                    inf                  
24                   105                  4                    12048                22                   4.381091             
24                   93                   4                    5528                 5                    8.844800             
25                   92                   6                    19279                32                   4.819750             
26                   76                   1                    628                  1                    5.024000             
26                   77                   1                    547                  2                    2.188000             
26                   78                   1                    589                  0                    inf                  
26                   79                   1                    566                  2                    2.264000             
26                   80                   1                    591                  0                    inf                  
26                   81                   1                    628                  0                    inf                  
26                   82                   1                    605                  0                    inf                  
26                   83                   1                    583                  3                    1.554667             
25                   117                  5                    29208                48                   4.868000             
25                   56                   6                    9987                 15                   5.326400             
25                   114                  5                    11812                21                   4.499810             
25                   115                  5                    12720                20                   5.088000             
26                   88                   1                    543                  0                    inf                  
26                   89                   1                    532                  0                    inf                  
26                   90                   1                    508                  3                    1.354667             
26                   91                   1                    528                  0                    inf                  
26                   92                   1                    528                  0                    inf                  
26                   93                   1                    602                  1                    4.816000             
26                   94                   1                    627                  2                    2.508000             
26                   95                   1                    598                  0                    inf                  
25                   116                  5                    29681                51                   4.655843             
25                   31                   5                    7677                 13                   4.724308             
25                   32                   5                    8957                 13                   5.512000             
25                   69                   5                    4936                 5                    7.897600             
26                   100                  1                    541                  0                    inf                  
26                   101                  1                    592                  0                    inf                  
26                   102                  1                    530                  3                    1.413333             
26                   103                  1                    523                  0                    inf                  
26                   104                  1                    563                  2                    2.252000             
26                   105                  1                    610                  0                    inf                  
26                   106                  1                    603                  2                    2.412000             
25                   93                   5                    13434                20                   5.373600             
25                   90                   5                    6921                 10                   5.536800             
25                   54                   5                    8260                 12                   5.506667             
25                   66                   5                    5460                 8                    5.460000             
25                   78                   5                    7402                 9                    6.579556             
25                   42                   5                    7639                 13                   4.700923             
26                   107                  1                    590                  0                    inf                  
26                   112                  1                    543                  0                    inf                  
26                   113                  1                    561                  1                    4.488000             
26                   114                  1                    584                  0                    inf                  
26                   115                  1                    586                  3                    1.562667             
25                   102                  5                    9618                 15                   5.129600             
25                   43                   5                    7850                 10                   6.280000             
25                   30                   5                    7207                 13                   4.435077             
25                   55                   5                    6608                 7                    7.552000             
25                   44                   5                    8743                 15                   4.662933             
25                   79                   5                    7147                 11                   5.197818             
25                   80                   5                    7304                 9                    6.492445             
26                   116                  1                    599                  0                    inf                  
26                   117                  1                    572                  2                    2.288000             
26                   118                  1                    643                  0                    inf                  
26                   119                  1                    553                  3                    1.474667             
26                   28                   1                    471                  0                    inf                  
25                   105                  6                    45628                80                   4.562800             
25                   58                   6                    7543                 10                   6.034400             
25                   70                   6                    8513                 12                   5.675333             
26                   29                   1                    470                  0                    inf                  
26                   30                   1                    487                  0                    inf                  
26                   31                   1                    465                  0                    inf                  
26                   32                   1                    474                  0                    inf                  
26                   33                   1                    482                  0                    inf                  
26                   34                   1                    550                  0                    inf                  
26                   35                   1                    470                  3                    1.253333             
26                   48                   1                    497                  0                    inf                  
26                   60                   1                    491                  0                    inf                  
26                   72                   1                    520                  0                    inf                  
26                   84                   1                    587                  3                    1.565333             
26                   96                   1                    616                  0                    inf                  
26                   108                  1                    619                  0                    inf                  
26                   120                  1                    560                  3                    1.493333             
26                   39                   1                    481                  1                    3.848000             
26                   51                   1                    464                  0                    inf                  
26                   63                   1                    499                  0                    inf                  
26                   75                   1                    599                  0                    inf                  
26                   87                   1                    551                  2                    2.204000             
26                   99                   1                    556                  0                    inf                  
26                   111                  1                    521                  0                    inf                  
26                   36                   1                    466                  0                    inf                  
26                   27                   1                    470                  3                    1.253333             
26                   124                  1                    533                  0                    inf                  
26                   125                  1                    486                  1                    3.888000             
26                   126                  1                    510                  0                    inf                  
26                   127                  1                    497                  2                    1.988000             
26                   128                  1                    565                  0                    inf                  
26                   129                  1                    616                  0                    inf                  
26                   130                  1                    567                  3                    1.512000             
26                   131                  1                    653                  0                    inf                  
26                   132                  1                    630                  2                    2.520000             
26                   123                  1                    533                  0                    inf                  
25                   118                  6                    32372                53                   4.886340             
25                   34                   6                    16783                28                   4.795143             
26                   42                   5                    7753                 12                   5.168667             
26                   66                   5                    5876                 9                    5.223111             
26                   78                   5                    7327                 10                   5.861600             
26                   34                   5                    9144                 15                   4.876800             
27                   28                   1                    455                  0                    inf                  
27                   29                   1                    467                  0                    inf                  
27                   30                   1                    488                  2                    1.952000             
27                   31                   1                    468                  0                    inf                  
27                   32                   1                    473                  3                    1.261333             
27                   33                   1                    459                  0                    inf                  
27                   34                   1                    547                  0                    inf                  
27                   35                   1                    453                  0                    inf                  
27                   40                   1                    470                  0                    inf                  
27                   41                   1                    482                  3                    1.285333             
27                   42                   1                    482                  0                    inf                  
27                   43                   1                    490                  3                    1.306667             
27                   44                   1                    488                  0                    inf                  
27                   45                   1                    492                  3                    1.312000             
26                   116                  5                    29661                50                   4.745760             
26                   46                   5                    4602                 5                    7.363200             
26                   82                   5                    11736                20                   4.694400             
26                   94                   5                    25019                40                   5.003800             
26                   58                   6                    7345                 10                   5.876000             
26                   118                  5                    15354                25                   4.913280             
26                   114                  5                    12153                20                   4.861200             
27                   46                   1                    463                  0                    inf                  
27                   47                   1                    469                  0                    inf                  
27                   52                   1                    492                  2                    1.968000             
27                   53                   1                    512                  0                    inf                  
27                   54                   1                    523                  0                    inf                  
27                   55                   1                    482                  0                    inf                  
27                   56                   1                    467                  0                    inf                  
27                   57                   1                    466                  2                    1.864000             
27                   58                   1                    477                  0                    inf                  
27                   59                   1                    474                  4                    0.948000             
27                   64                   1                    514                  0                    inf                  
27                   65                   1                    528                  1                    4.224000             
26                   30                   5                    6846                 10                   5.476800             
26                   70                   6                    8497                 13                   5.228923             
26                   90                   5                    6699                 10                   5.359200             
26                   54                   5                    8407                 13                   5.173539             
26                   102                  5                    9608                 15                   5.124267             
26                   115                  5                    13178                20                   5.271200             
27                   66                   1                    525                  0                    inf                  
27                   67                   1                    500                  0                    inf                  
27                   68                   1                    471                  2                    1.884000             
