chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 3                    6.573333             
9                    115                  3                    32221                67                   3.847284             
9                    79                   3                    3500                 6                    4.666667             
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 0                    inf                  
10                   108                  1                    3187                 5                    5.099200             
10                   111                  1                    2528                 3                    6.741333             
10                   112                  1                    1286                 3                    3.429333             
10                   113                  1                    975                  3                    2.600000             
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  2                    3.876000             
10                   116                  1                    7220                 15                   3.850667             
10                   117                  1                    2670                 5                    4.272000             
9                    104                  3                    65204                136                  3.835529             
9                    57                   5                    1585                 4                    3.170000             
9                    93                   2                    1607                 2                    6.428000             
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 3                    6.658667             
8                    41                   4                    1685                 3                    4.493333             
8                    113                  4                    6093                 9                    5.416000             
8                    101                  4                    7025                 12                   4.683333             
9                    53                   3                    1023                 1                    8.184000             
8                    53                   3                    1013                 2                    4.052000             
8                    77                   3                    6255                 12                   4.170000             
8                    89                   3                    6769                 9                    6.016889             
8                    65                   3                    2497                 4                    4.994000             
9                    65                   3                    2621                 3                    6.989333             
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 4                    2.238000             
10                   125                  1                    1411                 3                    3.762667             
10                   126                  1                    1135                 0                    inf                  
10                   127                  1                    2474                 3                    6.597333             
10                   128                  1                    10310                21                   3.927619             
9                    117                  3                    74608                152                  3.926737             
10                   129                  1                    8033                 12                   5.355333             
10                   130                  1                    1296                 1                    10.368000            
10                   131                  1                    784                  0                    inf                  
9                    77                   2                    3626                 3                    9.669333             
9                    101                  2                    2784                 3                    7.424000             
9                    89                   2                    4030                 3                    10.746667            
9                    113                  2                    2987                 3                    7.965333             
9                    41                   2                    960                  0                    inf                  
9                    105                  2                    5226                 6                    6.968000             
10                   132                  1                    1335                 2                    5.340000             
10                   26                   1                    505                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   50                   1                    527                  1                    4.216000             
10                   62                   1                    480                  0                    inf                  
10                   74                   1                    708                  1                    5.664000             
10                   86                   1                    1650                 2                    6.600000             
10                   98                   1                    2916                 2                    11.664000            
10                   110                  1                    2662                 2                    10.648000            
10                   122                  1                    2383                 3                    6.354667             
10                   135                  1                    1516                 0                    inf                  
10                   136                  1                    1660                 2                    6.640000             
9                    116                  2                    102361               113                  7.246797             
9                    33                   6                    1973                 2                    7.892000             
10                   137                  1                    1300                 2                    5.200000             
10                   138                  1                    943                  0                    inf                  
10                   139                  1                    2389                 3                    6.370667             
10                   140                  1                    7554                 8                    7.554000             
10                   141                  1                    5472                 5                    8.755200             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 1                    8.720000             
10                   144                  1                    1275                 0                    inf                  
10                   134                  1                    1438                 1                    11.504000            
10                   15                   1                    459                  0                    inf                  
10                   16                   1                    500                  0                    inf                  
10                   17                   1                    487                  2                    1.948000             
10                   18                   1                    459                  0                    inf                  
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  0                    inf                  
10                   21                   1                    502                  0                    inf                  
10                   22                   1                    481                  0                    inf                  
10                   23                   1                    515                  0                    inf                  
10                   24                   1                    497                  0                    inf                  
10                   14                   1                    462                  1                    3.696000             
9                    30                   6                    3262                 4                    6.524000             
9                    32                   6                    1837                 2                    7.348000             
9                    31                   6                    2087                 1                    16.695999            
9                    29                   6                    3794                 3                    10.117333            
10                   68                   4                    988                  1                    7.904000             
10                   66                   4                    1785                 4                    3.570000             
10                   44                   4                    767                  0                    inf                  
10                   42                   4                    1960                 1                    15.680000            
10                   79                   4                    6439                 5                    10.302400            
10                   78                   4                    9729                 9                    8.648000             
10                   43                   4                    1380                 1                    11.040000            
10                   29                   3                    1121                 0                    inf                  
10                   33                   3                    589                  2                    2.356000             
10                   32                   3                    621                  0                    inf                  
10                   113                  3                    5252                 5                    8.403200             
10                   53                   3                    1014                 0                    inf                  
10                   45                   3                    631                  1                    5.048000             
10                   77                   3                    6357                 7                    7.265143             
11                   16                   1                    499                  0                    inf                  
11                   17                   1                    485                  0                    inf                  
11                   18                   1                    458                  2                    1.832000             
11                   19                   1                    462                  0                    inf                  
11                   20                   1                    487                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  2                    1.928000             
11                   28                   1                    488                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
11                   30                   1                    495                  0                    inf                  
11                   31                   1                    460                  1                    3.680000             
11                   32                   1                    488                  0                    inf                  
11                   33                   1                    475                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   40                   1                    573                  1                    4.584000             
11                   41                   1                    603                  0                    inf                  
11                   42                   1                    616                  0                    inf                  
11                   43                   1                    538                  2                    2.152000             
10                   65                   3                    2673                 1                    21.384001            
10                   41                   3                    1239                 0                    inf                  
10                   89                   3                    6545                 7                    7.480000             
10                   101                  3                    4259                 4                    8.518000             
10                   69                   3                    637                  0                    inf                  
10                   30                   3                    780                  2                    3.120000             
10                   93                   3                    4032                 3                    10.752000            
11                   44                   1                    469                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   46                   1                    519                  1                    4.152000             
11                   52                   1                    553                  0                    inf                  
11                   53                   1                    520                  2                    2.080000             
11                   54                   1                    528                  1                    4.224000             
11                   55                   1                    499                  0                    inf                  
11                   56                   1                    474                  0                    inf                  
10                   57                   6                    2309                 3                    6.157333             
10                   102                  4                    5732                 6                    7.642667             
10                   31                   3                    589                  0                    inf                  
10                   56                   3                    612                  2                    2.448000             
10                   80                   3                    1034                 0                    inf                  
10                   91                   3                    2150                 2                    8.600000             
10                   67                   3                    866                  1                    6.928000             
10                   54                   3                    1179                 0                    inf                  
11                   57                   1                    498                  2                    1.992000             
11                   58                   1                    492                  0                    inf                  
11                   64                   1                    681                  1                    5.448000             
11                   65                   1                    659                  0                    inf                  
11                   66                   1                    518                  0                    inf                  
11                   67                   1                    495                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   69                   1                    473                  2                    1.892000             
11                   70                   1                    470                  0                    inf                  
11                   76                   1                    589                  2                    2.356000             
11                   77                   1                    626                  0                    inf                  
11                   78                   1                    799                  1                    6.392000             
11                   79                   1                    750                  0                    inf                  
11                   80                   1                    500                  2                    2.000000             
11                   81                   1                    519                  0                    inf                  
11                   82                   1                    522                  1                    4.176000             
11                   88                   1                    1768                 0                    inf                  
11                   89                   1                    1229                 0                    inf                  
11                   90                   1                    801                  1                    6.408000             
11                   91                   1                    602                  0                    inf                  
11                   92                   1                    550                  2                    2.200000             
11                   93                   1                    537                  0                    inf                  
11                   94                   1                    535                  0                    inf                  
11                   100                  1                    922                  0                    inf                  
11                   101                  1                    732                  2                    2.928000             
11                   102                  1                    579                  0                    inf                  
11                   103                  1                    499                  0                    inf                  
11                   104                  1                    2820                 4                    5.640000             
11                   105                  1                    715                  0                    inf                  
11                   106                  1                    479                  2                    1.916000             
11                   112                  1                    945                  0                    inf                  
11                   113                  1                    974                  1                    7.792000             
11                   114                  1                    618                  0                    inf                  
11                   115                  1                    642                  0                    inf                  
11                   116                  1                    7779                 8                    7.779000             
10                   116                  3                    162800               180                  7.235556             
10                   114                  4                    13095                13                   8.058461             
10                   92                   6                    39680                42                   7.558095             
10                   81                   5                    3279                 3                    8.744000             
10                   55                   5                    1638                 2                    6.552000             
10                   105                  4                    22011                22                   8.004000             
10                   103                  4                    5773                 6                    7.697333             
11                   117                  1                    3660                 3                    9.760000             
11                   118                  1                    552                  0                    inf                  
11                   15                   1                    459                  0                    inf                  
11                   27                   1                    483                  0                    inf                  
11                   39                   1                    504                  0                    inf                  
11                   51                   1                    507                  1                    4.056000             
11                   63                   1                    482                  0                    inf                  
11                   75                   1                    926                  2                    3.704000             
11                   87                   1                    1555                 2                    6.220000             
11                   99                   1                    2889                 3                    7.704000             
10                   117                  3                    62777                70                   7.174514             
10                   90                   5                    12378                12                   8.252000             
11                   111                  1                    2184                 2                    8.736000             
11                   124                  1                    1066                 0                    inf                  
11                   125                  1                    928                  3                    2.474667             
11                   126                  1                    1033                 1                    8.264000             
10                   115                  3                    20148                21                   7.675428             
11                   127                  1                    1639                 2                    6.556000             
11                   128                  1                    7294                 6                    9.725333             
10                   104                  4                    121223               133                  7.291609             
10                   25                   1                    491                  0                    inf                  
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  2                    2.124000             
10                   61                   1                    464                  0                    inf                  
10                   73                   1                    773                  1                    6.184000             
10                   85                   1                    805                  3                    2.146667             
10                   97                   1                    3095                 2                    12.380000            
10                   109                  1                    3182                 2                    12.728000            
10                   121                  1                    2219                 3                    5.917333             
10                   133                  1                    1762                 1                    14.096000            
10                   13                   1                    468                  0                    inf                  
11                   129                  1                    5641                 5                    9.025600             
11                   130                  1                    897                  1                    7.176000             
11                   23                   1                    513                  1                    4.104000             
11                   35                   1                    512                  0                    inf                  
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  2                    1.992000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  1                    4.184000             
11                   95                   1                    885                  0                    inf                  
11                   107                  1                    882                  0                    inf                  
11                   119                  1                    503                  1                    4.024000             
11                   4                    1                    499                  1                    3.992000             
11                   5                    1                    487                  1                    3.896000             
11                   6                    1                    483                  0                    inf                  
11                   7                    1                    452                  0                    inf                  
11                   8                    1                    463                  0                    inf                  
11                   9                    1                    500                  1                    4.000000             
11                   10                   1                    510                  0                    inf                  
11                   123                  1                    1024                 2                    4.096000             
11                   3                    1                    490                  0                    inf                  
11                   131                  1                    782                  0                    inf                  
11                   11                   1                    504                  4                    1.008000             
12                   14                   1                    463                  1                    3.704000             
12                   15                   1                    458                  0                    inf                  
12                   16                   1                    500                  2                    2.000000             
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  1                    3.672000             
12                   19                   1                    463                  0                    inf                  
12                   20                   1                    487                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   23                   1                    515                  1                    4.120000             
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  0                    inf                  
12                   28                   1                    489                  1                    3.912000             
12                   29                   1                    540                  0                    inf                  
12                   30                   1                    494                  0                    inf                  
12                   31                   1                    461                  1                    3.688000             
12                   32                   1                    490                  0                    inf                  
12                   33                   1                    478                  2                    1.912000             
12                   34                   1                    518                  0                    inf                  
12                   35                   1                    516                  0                    inf                  
12                   38                   1                    517                  0                    inf                  
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  3                    1.608000             
12                   42                   1                    622                  1                    4.976000             
12                   43                   1                    539                  0                    inf                  
12                   44                   1                    470                  0                    inf                  
12                   45                   1                    505                  2                    2.020000             
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  1                    3.920000             
12                   50                   1                    528                  0                    inf                  
12                   51                   1                    504                  2                    2.016000             
12                   52                   1                    554                  0                    inf                  
12                   53                   1                    518                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   55                   1                    503                  2                    2.012000             
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    504                  1                    4.032000             
12                   58                   1                    494                  1                    3.952000             
12                   59                   1                    502                  0                    inf                  
12                   62                   1                    461                  0                    inf                  
12                   63                   1                    483                  0                    inf                  
12                   64                   1                    671                  1                    5.368000             
12                   65                   1                    688                  2                    2.752000             
12                   66                   1                    516                  0                    inf                  
12                   67                   1                    503                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   70                   1                    471                  0                    inf                  
12                   71                   1                    470                  0                    inf                  
12                   74                   1                    725                  0                    inf                  
12                   75                   1                    916                  2                    3.664000             
12                   76                   1                    613                  0                    inf                  
12                   77                   1                    647                  1                    5.176000             
12                   78                   1                    834                  0                    inf                  
12                   79                   1                    764                  2                    3.056000             
12                   80                   1                    504                  0                    inf                  
12                   81                   1                    525                  1                    4.200000             
12                   82                   1                    521                  0                    inf                  
12                   83                   1                    521                  1                    4.168000             
12                   86                   1                    1798                 0                    inf                  
12                   87                   1                    1784                 1                    14.272000            
12                   88                   1                    1718                 2                    6.872000             
12                   89                   1                    1040                 0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   91                   1                    584                  2                    2.336000             
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   95                   1                    776                  2                    3.104000             
12                   98                   1                    2852                 2                    11.408000            
12                   99                   1                    2663                 3                    7.101333             
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   104                  1                    3056                 4                    6.112000             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  1                    4.784000             
12                   110                  1                    2422                 3                    6.458667             
12                   111                  1                    1786                 2                    7.144000             
12                   112                  1                    1263                 0                    inf                  
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  3                    1.546667             
12                   115                  1                    717                  0                    inf                  
12                   116                  1                    8539                 7                    9.758857             
12                   117                  1                    3918                 3                    10.448000            
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  1                    4.760000             
12                   122                  1                    683                  1                    5.464000             
12                   123                  1                    704                  1                    5.632000             
12                   124                  1                    1023                 0                    inf                  
12                   125                  1                    944                  0                    inf                  
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  2                    3.248000             
12                   128                  1                    6762                 5                    10.819200            
11                   56                   5                    1164                 0                    inf                  
11                   33                   4                    676                  2                    2.704000             
11                   30                   4                    1102                 0                    inf                  
11                   81                   4                    1360                 2                    5.440000             
11                   69                   4                    965                  0                    inf                  
11                   57                   4                    884                  2                    3.536000             
11                   66                   4                    1606                 1                    12.848000            
11                   54                   4                    1538                 1                    12.304000            
11                   68                   4                    901                  0                    inf                  
11                   31                   4                    814                  1                    6.512000             
11                   80                   4                    1469                 2                    5.876000             
11                   42                   4                    1980                 1                    15.840000            
11                   102                  4                    5467                 5                    8.747200             
11                   90                   4                    7120                 5                    11.392000            
11                   45                   4                    776                  0                    inf                  
11                   78                   4                    10261                10                   8.208800             
11                   32                   4                    814                  0                    inf                  
11                   91                   4                    3818                 4                    7.636000             
11                   93                   4                    8785                 7                    10.040000            
11                   67                   4                    1199                 1                    9.592000             
11                   44                   4                    798                  1                    6.384000             
11                   55                   4                    1034                 1                    8.272000             
11                   105                  4                    28126                25                   9.000320             
11                   43                   6                    3080                 3                    8.213333             
