chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    104                  2                    4802                 8                    4.802000             
6                    105                  2                    13072                34                   3.075765             
6                    101                  2                    6801                 10                   5.440800             
6                    106                  1                    1561                 4                    3.122000             
7                    20                   6                    4355                 15                   2.322667             
7                    21                   6                    4732                 7                    5.408000             
7                    32                   6                    5431                 12                   3.620667             
7                    33                   6                    5543                 11                   4.031273             
7                    44                   6                    6133                 10                   4.906400             
7                    45                   6                    6314                 15                   3.367467             
7                    56                   6                    6959                 16                   3.479500             
7                    19                   4                    1416                 4                    2.832000             
7                    31                   4                    1797                 0                    inf                  
7                    43                   4                    2078                 4                    4.156000             
7                    55                   4                    2900                 3                    7.733333             
7                    57                   4                    2663                 3                    7.101333             
7                    67                   4                    3551                 12                   2.367333             
7                    68                   4                    3691                 9                    3.280889             
7                    69                   4                    3307                 8                    3.307000             
7                    79                   4                    4318                 7                    4.934857             
7                    80                   4                    9236                 23                   3.212522             
7                    81                   5                    11086                23                   3.856000             
7                    18                   5                    3420                 8                    3.420000             
7                    30                   5                    4023                 8                    4.023000             
7                    42                   5                    5107                 16                   2.553500             
7                    54                   5                    5013                 7                    5.729143             
7                    66                   5                    5953                 15                   3.174933             
7                    78                   5                    5464                 13                   3.362462             
7                    91                   5                    22041                52                   3.390923             
7                    92                   5                    54377                141                  3.085220             
7                    90                   5                    5065                 9                    4.502222             
7                    29                   5                    3828                 7                    4.374857             
7                    41                   5                    5215                 12                   3.476667             
7                    53                   5                    5424                 11                   3.944727             
7                    65                   5                    6192                 12                   4.128000             
7                    77                   5                    8125                 18                   3.611111             
7                    89                   6                    11335                27                   3.358519             
7                    17                   6                    4933                 8                    4.933000             
7                    102                  2                    5885                 16                   2.942500             
7                    103                  2                    1490                 4                    2.980000             
7                    104                  2                    5199                 11                   3.781091             
7                    101                  2                    14682                31                   3.788903             
7                    6                    1                    676                  0                    inf                  
7                    7                    1                    665                  2                    2.660000             
7                    8                    1                    653                  0                    inf                  
7                    5                    1                    627                  2                    2.508000             
7                    93                   1                    1811                 2                    7.244000             
7                    105                  1                    3006                 2                    12.024000            
7                    9                    1                    682                  0                    inf                  
8                    30                   5                    4227                 7                    4.830857             
8                    31                   5                    4821                 6                    6.428000             
8                    42                   5                    5240                 6                    6.986667             
8                    43                   5                    5460                 6                    7.280000             
8                    54                   5                    4722                 4                    9.444000             
8                    55                   5                    4644                 4                    9.288000             
8                    66                   5                    5406                 6                    7.208000             
8                    67                   5                    5516                 7                    6.304000             
8                    78                   5                    5525                 6                    7.366667             
8                    79                   5                    8372                 10                   6.697600             
8                    90                   5                    5136                 6                    6.848000             
8                    91                   5                    25458                33                   6.171637             
8                    32                   5                    4139                 4                    8.278000             
8                    44                   5                    4682                 6                    6.242667             
8                    56                   5                    5180                 5                    8.288000             
8                    68                   5                    5675                 7                    6.485714             
8                    80                   5                    16620                20                   6.648000             
8                    92                   5                    55167                78                   5.658154             
8                    18                   6                    3716                 4                    7.432000             
8                    19                   6                    4757                 7                    5.436572             
8                    20                   6                    5557                 6                    7.409333             
8                    29                   6                    6550                 6                    8.733334             
8                    41                   6                    8639                 13                   5.316308             
8                    53                   6                    8537                 10                   6.829600             
8                    65                   6                    9977                 12                   6.651333             
8                    77                   6                    13675                17                   6.435294             
8                    89                   6                    9436                 11                   6.862545             
8                    17                   6                    4652                 4                    9.304000             
8                    102                  3                    9617                 12                   6.411334             
8                    103                  3                    3206                 4                    6.412000             
8                    104                  3                    8631                 11                   6.277091             
8                    101                  3                    24091                32                   6.022750             
8                    6                    4                    2207                 3                    5.885334             
8                    7                    4                    2537                 4                    5.074000             
8                    8                    4                    2248                 2                    8.992000             
8                    5                    4                    2402                 2                    9.608000             
8                    21                   4                    2022                 2                    8.088000             
8                    33                   4                    2103                 4                    4.206000             
8                    45                   4                    1897                 2                    7.588000             
8                    57                   4                    2611                 4                    5.222000             
8                    69                   4                    3697                 4                    7.394000             
8                    81                   4                    5320                 4                    10.640000            
8                    93                   4                    23613                33                   5.724364             
8                    105                  4                    60504                84                   5.762286             
8                    9                    4                    2197                 2                    8.788000             
9                    30                   6                    4631                 8                    4.631000             
9                    31                   6                    5893                 6                    7.857333             
9                    42                   6                    6836                 9                    6.076445             
9                    43                   6                    7139                 8                    7.139000             
9                    54                   6                    6728                 8                    6.728000             
9                    55                   6                    7186                 9                    6.387556             
9                    66                   6                    9050                 11                   6.581818             
9                    67                   6                    9369                 12                   6.246000             
9                    78                   6                    8480                 10                   6.784000             
9                    79                   6                    13427                16                   6.713500             
9                    18                   6                    3971                 4                    7.942000             
9                    19                   6                    4759                 4                    9.518000             
9                    90                   6                    7594                 12                   5.062667             
9                    91                   6                    46543                63                   5.910222             
9                    32                   6                    5208                 6                    6.944000             
9                    44                   6                    6286                 7                    7.184000             
9                    56                   6                    6400                 8                    6.400000             
9                    68                   6                    7876                 9                    7.000889             
9                    80                   6                    36853                50                   5.896480             
9                    29                   6                    4531                 4                    9.062000             
9                    41                   6                    7127                 8                    7.127000             
9                    53                   6                    8128                 9                    7.224889             
9                    65                   6                    8879                 10                   7.103200             
9                    77                   6                    12071                17                   5.680470             
9                    20                   6                    4599                 5                    7.358400             
9                    17                   6                    4097                 4                    8.194000             
9                    92                   6                    112148               160                  5.607400             
9                    89                   6                    7827                 8                    7.827000             
9                    6                    2                    834                  0                    inf                  
9                    7                    2                    894                  2                    3.576000             
9                    8                    2                    859                  2                    3.436000             
9                    5                    2                    869                  0                    inf                  
9                    102                  2                    5618                 7                    6.420571             
9                    103                  2                    1833                 2                    7.332000             
9                    104                  2                    6853                 11                   4.984000             
9                    101                  2                    6369                 6                    8.492000             
9                    21                   2                    798                  0                    inf                  
9                    33                   2                    752                  2                    3.008000             
9                    45                   2                    873                  0                    inf                  
9                    57                   2                    636                  1                    5.088000             
9                    69                   2                    1440                 1                    11.520000            
9                    81                   2                    2250                 2                    9.000000             
9                    93                   2                    6819                 11                   4.959273             
9                    9                    2                    828                  0                    inf                  
9                    105                  2                    14295                18                   6.353333             
10                   18                   5                    2611                 5                    4.177600             
10                   19                   5                    2768                 5                    4.428800             
10                   30                   5                    2648                 2                    10.592000            
10                   31                   5                    2729                 3                    7.277333             
10                   42                   5                    3023                 5                    4.836800             
10                   43                   5                    3195                 6                    4.260000             
10                   54                   5                    2864                 2                    11.456000            
10                   55                   5                    3218                 4                    6.436000             
10                   66                   5                    4129                 6                    5.505333             
10                   67                   5                    4998                 6                    6.664000             
10                   78                   5                    5017                 8                    5.017000             
10                   79                   5                    9240                 11                   6.720000             
10                   20                   5                    2864                 5                    4.582400             
10                   32                   5                    3057                 5                    4.891200             
10                   44                   5                    3583                 2                    14.332000            
10                   56                   5                    3256                 5                    5.209600             
10                   6                    6                    4978                 4                    9.956000             
10                   7                    6                    6046                 9                    5.374222             
10                   68                   6                    9366                 11                   6.811636             
10                   17                   6                    3423                 5                    5.476800             
10                   29                   6                    3636                 5                    5.817600             
10                   41                   6                    4382                 8                    4.382000             
10                   53                   6                    4551                 5                    7.281600             
10                   65                   6                    6899                 10                   5.519200             
10                   8                    6                    6660                 7                    7.611429             
10                   5                    6                    5339                 7                    6.101714             
10                   80                   6                    46061                74                   4.979568             
10                   77                   1                    809                  0                    inf                  
10                   138                  1                    2328                 6                    3.104000             
10                   139                  1                    2873                 4                    5.746000             
10                   137                  1                    3166                 2                    12.664000            
10                   140                  1                    3099                 4                    6.198000             
9                    137                  1                    4831                 7                    5.521143             
9                    138                  1                    2962                 4                    5.924000             
9                    139                  1                    3060                 2                    12.240000            
9                    140                  1                    3591                 5                    5.745600             
9                    4                    1                    606                  0                    inf                  
9                    16                   1                    570                  3                    1.520000             
9                    28                   1                    614                  0                    inf                  
9                    40                   1                    515                  2                    2.060000             
9                    52                   1                    676                  0                    inf                  
9                    64                   1                    602                  0                    inf                  
9                    76                   1                    690                  0                    inf                  
9                    88                   1                    1677                 2                    6.708000             
9                    136                  1                    5089                 8                    5.089000             
10                   89                   1                    541                  0                    inf                  
10                   90                   1                    513                  0                    inf                  
10                   91                   1                    1398                 5                    2.236800             
10                   92                   1                    1621                 0                    inf                  
10                   4                    1                    666                  0                    inf                  
10                   16                   1                    591                  2                    2.364000             
10                   28                   1                    538                  0                    inf                  
10                   40                   1                    559                  3                    1.490667             
10                   52                   1                    910                  0                    inf                  
10                   64                   1                    605                  2                    2.420000             
10                   76                   1                    729                  0                    inf                  
10                   136                  1                    3852                 5                    6.163200             
10                   88                   1                    1548                 2                    6.192000             
10                   125                  1                    2673                 5                    4.276800             
10                   126                  1                    2650                 2                    10.600000            
10                   127                  1                    2786                 4                    5.572000             
10                   128                  1                    2458                 2                    9.832000             
10                   124                  1                    3825                 5                    6.120000             
11                   17                   1                    605                  2                    2.420000             
11                   18                   1                    607                  0                    inf                  
11                   29                   1                    556                  1                    4.448000             
11                   30                   1                    642                  0                    inf                  
11                   41                   1                    507                  2                    2.028000             
11                   42                   1                    503                  0                    inf                  
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   65                   1                    653                  2                    2.612000             
11                   66                   1                    742                  0                    inf                  
11                   77                   1                    715                  2                    2.860000             
11                   78                   1                    579                  0                    inf                  
11                   16                   1                    559                  2                    2.236000             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 2                    4.428000             
11                   64                   1                    818                  2                    3.272000             
11                   76                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   31                   1                    476                  0                    inf                  
11                   43                   1                    499                  0                    inf                  
11                   55                   1                    504                  1                    4.032000             
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  2                    2.924000             
11                   5                    1                    639                  2                    2.556000             
11                   6                    1                    636                  0                    inf                  
11                   4                    1                    636                  3                    1.696000             
11                   7                    1                    587                  0                    inf                  
11                   89                   1                    608                  1                    4.864000             
11                   90                   1                    510                  0                    inf                  
11                   88                   1                    1384                 0                    inf                  
11                   91                   1                    1307                 1                    10.456000            
10                   15                   1                    623                  0                    inf                  
10                   27                   1                    1121                 2                    4.484000             
10                   39                   1                    2727                 4                    5.454000             
10                   51                   1                    3203                 2                    12.812000            
10                   63                   1                    2106                 2                    8.424000             
10                   75                   1                    568                  2                    2.272000             
10                   87                   1                    1196                 0                    inf                  
10                   3                    1                    560                  2                    2.240000             
10                   100                  1                    2096                 3                    5.589334             
10                   101                  1                    1826                 1                    14.608000            
10                   102                  1                    2027                 2                    8.108000             
10                   103                  1                    819                  0                    inf                  
10                   99                   1                    1227                 2                    4.908000             
10                   135                  1                    5135                 8                    5.135000             
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  2                    3.056000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 2                    8.748000             
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 2                    10.540000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 2                    4.284000             
11                   136                  1                    2490                 4                    4.980000             
11                   137                  1                    2922                 4                    5.844000             
11                   138                  1                    3238                 2                    12.952000            
11                   100                  5                    72055                96                   6.004583             
11                   101                  5                    54835                73                   6.009315             
11                   102                  5                    55698                75                   5.941120             
11                   99                   6                    118263               161                  5.876422             
11                   103                  6                    18945                24                   6.315000             
10                   14                   1                    591                  0                    inf                  
10                   26                   1                    664                  2                    2.656000             
10                   38                   1                    2876                 4                    5.752000             
10                   50                   1                    4163                 3                    11.101334            
10                   62                   1                    3236                 4                    6.472000             
10                   74                   1                    596                  0                    inf                  
10                   86                   1                    697                  1                    5.576000             
10                   2                    1                    560                  1                    4.480000             
10                   98                   1                    1402                 2                    5.608000             
11                   14                   1                    781                  0                    inf                  
11                   26                   1                    490                  2                    1.960000             
11                   38                   1                    2331                 2                    9.324000             
11                   50                   1                    2836                 2                    11.344000            
11                   62                   1                    2888                 4                    5.776000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  2                    3.052000             
11                   2                    1                    987                  3                    2.632000             
11                   98                   1                    1502                 0                    inf                  
10                   111                  1                    3431                 5                    5.489600             
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 3                    7.250667             
10                   114                  1                    1880                 1                    15.040000            
10                   110                  1                    5286                 6                    7.048000             
11                   111                  1                    2622                 1                    20.976000            
11                   112                  1                    2838                 3                    7.568000             
11                   113                  1                    2937                 1                    23.496000            
11                   114                  1                    2207                 1                    17.656000            
11                   110                  1                    3414                 3                    9.104000             
12                   40                   4                    1856                 3                    4.949333             
12                   41                   4                    1297                 1                    10.376000            
12                   52                   4                    6418                 6                    8.557333             
12                   53                   4                    1853                 2                    7.412000             
12                   64                   4                    3834                 4                    7.668000             
12                   65                   4                    2725                 0                    inf                  
12                   76                   4                    10037                10                   8.029600             
12                   77                   4                    3890                 2                    15.560000            
12                   88                   4                    27337                27                   8.099852             
12                   89                   4                    2410                 1                    19.280001            
12                   28                   4                    1781                 2                    7.124000             
12                   29                   4                    1786                 1                    14.288000            
12                   42                   4                    1818                 2                    7.272000             
12                   54                   4                    2211                 3                    5.896000             
12                   66                   4                    3427                 2                    13.708000            
12                   78                   4                    2722                 3                    7.258667             
12                   90                   4                    1816                 1                    14.528000            
12                   30                   4                    1576                 2                    6.304000             
12                   100                  4                    31378                31                   8.097548             
12                   101                  1                    1980                 2                    7.920000             
12                   102                  1                    2046                 1                    16.368000            
12                   43                   1                    469                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   67                   1                    733                  1                    5.864000             
12                   79                   1                    818                  3                    2.181333             
12                   91                   1                    1327                 1                    10.616000            
12                   31                   1                    463                  0                    inf                  
12                   103                  1                    813                  2                    3.252000             
11                   115                  1                    1737                 1                    13.896000            
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  0                    inf                  
12                   112                  1                    2814                 3                    7.504000             
12                   113                  1                    3120                 3                    8.320000             
12                   114                  1                    1946                 1                    15.568000            
12                   19                   1                    497                  0                    inf                  
12                   115                  1                    1575                 1                    12.600000            
12                   27                   1                    495                  0                    inf                  
12                   39                   1                    2314                 1                    18.511999            
12                   51                   1                    2729                 3                    7.277333             
12                   63                   1                    2750                 1                    22.000000            
12                   75                   1                    1165                 0                    inf                  
12                   87                   1                    996                  3                    2.656000             
12                   99                   1                    1814                 2                    7.256000             
12                   15                   1                    455                  0                    inf                  
12                   111                  1                    2716                 3                    7.242667             
11                   32                   4                    1018                 1                    8.144000             
11                   44                   4                    1465                 2                    5.860000             
11                   56                   4                    2057                 1                    16.455999            
11                   68                   4                    3370                 3                    8.986667             
11                   80                   4                    12750                13                   7.846154             
11                   92                   4                    34689                33                   8.409454             
11                   104                  4                    24846                23                   8.642087             
11                   116                  4                    51976                51                   8.153098             
12                   44                   4                    1582                 1                    12.656000            
12                   56                   4                    2164                 2                    8.656000             
12                   68                   4                    3253                 3                    8.674666             
12                   80                   4                    9097                 9                    8.086223             
12                   92                   4                    30693                29                   8.467034             
12                   104                  4                    21008                21                   8.003048             
12                   32                   6                    4474                 3                    11.930667            
12                   116                  6                    123554               123                  8.036033             
11                   20                   5                    3372                 2                    13.488000            
