chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    64                   6                    14069                18                   6.252889             
9                    76                   6                    42279                55                   6.149673             
10                   13                   4                    740                  0                    inf                  
10                   14                   4                    836                  2                    3.344000             
10                   25                   4                    943                  2                    3.772000             
10                   26                   4                    916                  0                    inf                  
10                   37                   4                    1099                 1                    8.792000             
10                   38                   4                    1125                 1                    9.000000             
10                   49                   4                    1156                 2                    4.624000             
10                   50                   4                    1351                 2                    5.404000             
10                   61                   4                    843                  0                    inf                  
10                   62                   4                    1113                 3                    2.968000             
10                   73                   4                    6210                 7                    7.097143             
10                   74                   4                    7917                 8                    7.917000             
10                   15                   4                    809                  0                    inf                  
10                   27                   4                    884                  2                    3.536000             
10                   39                   4                    950                  2                    3.800000             
10                   51                   4                    1463                 2                    5.852000             
10                   63                   4                    1199                 0                    inf                  
10                   75                   4                    9486                 12                   6.324000             
10                   24                   4                    770                  0                    inf                  
10                   36                   4                    1088                 2                    4.352000             
10                   48                   4                    1314                 2                    5.256000             
10                   60                   4                    1289                 1                    10.312000            
10                   72                   4                    895                  0                    inf                  
10                   84                   4                    3616                 5                    5.785600             
10                   1                    4                    768                  0                    inf                  
10                   2                    4                    826                  2                    3.304000             
10                   3                    4                    750                  0                    inf                  
10                   12                   4                    773                  3                    2.061333             
10                   85                   4                    7391                 7                    8.446857             
10                   86                   6                    62821                85                   5.912565             
10                   96                   6                    28772                38                   6.057263             
10                   35                   6                    1576                 1                    12.608000            
10                   47                   6                    1908                 2                    7.632000             
10                   59                   6                    2694                 1                    21.552000            
10                   71                   6                    3320                 4                    6.640000             
10                   83                   6                    6750                 7                    7.714286             
10                   95                   6                    20976                27                   6.215111             
10                   87                   6                    74373                99                   6.009939             
10                   97                   5                    52624                71                   5.929465             
10                   108                  5                    70439                94                   5.994809             
10                   107                  4                    8788                 10                   7.030400             
10                   46                   4                    983                  0                    inf                  
10                   58                   4                    898                  2                    3.592000             
10                   70                   4                    1115                 0                    inf                  
10                   82                   4                    1553                 2                    6.212000             
10                   94                   4                    5355                 4                    10.710000            
10                   106                  4                    2912                 4                    5.824000             
10                   109                  4                    35525                42                   6.766667             
10                   34                   5                    1206                 2                    4.824000             
10                   119                  5                    16980                17                   7.990588             
10                   120                  5                    38300                38                   8.063158             
10                   118                  5                    13784                13                   8.482462             
10                   45                   2                    588                  0                    inf                  
10                   57                   2                    571                  1                    4.568000             
10                   69                   2                    557                  0                    inf                  
10                   81                   2                    711                  2                    2.844000             
10                   93                   2                    1572                 3                    4.192000             
10                   105                  2                    6509                 3                    17.357334            
10                   33                   2                    551                  0                    inf                  
10                   117                  2                    32926                33                   7.982060             
10                   22                   2                    587                  0                    inf                  
10                   23                   2                    624                  2                    2.496000             
10                   21                   2                    595                  0                    inf                  
10                   98                   2                    7994                 7                    9.136000             
10                   110                  2                    8331                 8                    8.331000             
10                   99                   2                    7768                 5                    12.428800            
10                   111                  2                    7557                 8                    7.557000             
10                   28                   2                    609                  0                    inf                  
10                   40                   2                    861                  1                    6.888000             
10                   52                   2                    897                  0                    inf                  
10                   64                   2                    1601                 2                    6.404000             
10                   76                   2                    3043                 3                    8.114667             
10                   88                   2                    5342                 4                    10.684000            
10                   100                  2                    3245                 2                    12.980000            
10                   112                  6                    22824                22                   8.299636             
10                   16                   6                    1903                 1                    15.224000            
10                   29                   6                    3067                 4                    6.134000             
10                   41                   6                    3878                 3                    10.341333            
10                   53                   6                    4043                 4                    8.086000             
10                   65                   6                    16336                15                   8.712533             
10                   77                   6                    49888                48                   8.314667             
9                    129                  1                    8106                 8                    8.106000             
9                    130                  1                    1299                 3                    3.464000             
9                    131                  1                    752                  0                    inf                  
9                    132                  1                    2180                 1                    17.440001            
9                    128                  1                    9827                 9                    8.735111             
10                   129                  1                    8033                 7                    9.180572             
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   44                   1                    470                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  0                    inf                  
10                   104                  1                    2465                 2                    9.860000             
10                   116                  1                    7220                 6                    9.626667             
10                   32                   1                    491                  0                    inf                  
10                   128                  1                    10310                10                   8.248000             
10                   121                  1                    2219                 1                    17.752001            
10                   122                  1                    2383                 3                    6.354667             
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 2                    4.476000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  2                    3.900000             
10                   125                  1                    1411                 2                    5.644000             
11                   39                   4                    985                  1                    7.880000             
11                   40                   4                    1574                 1                    12.592000            
11                   51                   4                    1417                 2                    5.668000             
11                   52                   4                    1697                 1                    13.576000            
11                   63                   4                    1094                 1                    8.752000             
11                   64                   4                    3756                 3                    10.016000            
11                   75                   4                    9602                 8                    9.602000             
11                   76                   4                    9358                 9                    8.318222             
11                   87                   4                    19454                17                   9.154823             
11                   88                   4                    17105                16                   8.552500             
11                   99                   4                    24083                23                   8.376696             
11                   100                  4                    5864                 4                    11.728000            
11                   41                   4                    1715                 1                    13.720000            
11                   111                  5                    29009                29                   8.002482             
11                   112                  5                    9881                 8                    9.881000             
11                   53                   5                    2276                 1                    18.208000            
11                   65                   5                    8056                 6                    10.741333            
11                   77                   5                    24266                23                   8.440348             
11                   89                   5                    24511                24                   8.170333             
11                   50                   4                    1279                 0                    inf                  
11                   62                   4                    933                  1                    7.464000             
11                   74                   4                    7480                 8                    7.480000             
11                   86                   4                    17818                18                   7.919111             
11                   98                   4                    26775                25                   8.568000             
11                   38                   4                    1080                 0                    inf                  
11                   110                  4                    26976                28                   7.707428             
11                   101                  4                    6648                 3                    17.728001            
11                   113                  4                    10985                10                   8.788000             
11                   49                   5                    1853                 2                    7.412000             
11                   61                   5                    1508                 1                    12.064000            
11                   73                   5                    11463                9                    10.189333            
11                   85                   5                    14680                12                   9.786667             
11                   97                   5                    65177                64                   8.147125             
11                   109                  5                    58518                58                   8.071448             
11                   37                   4                    1116                 0                    inf                  
11                   60                   4                    1242                 0                    inf                  
11                   72                   4                    854                  1                    6.832000             
11                   84                   4                    3434                 3                    9.157333             
11                   96                   4                    12603                11                   9.165818             
11                   108                  4                    34575                33                   8.381818             
11                   120                  4                    15211                19                   6.404632             
11                   48                   4                    1339                 0                    inf                  
11                   121                  4                    14338                17                   6.747294             
11                   122                  4                    11824                17                   5.564235             
11                   132                  4                    14107                19                   5.939789             
11                   59                   4                    1046                 0                    inf                  
11                   71                   4                    1163                 2                    4.652000             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 2                    4.360000             
10                   144                  1                    1275                 2                    5.100000             
10                   133                  1                    1762                 2                    7.048000             
10                   141                  1                    5472                 6                    7.296000             
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  4                    1.770000             
11                   107                  1                    882                  0                    inf                  
11                   119                  1                    503                  2                    2.012000             
11                   47                   1                    490                  0                    inf                  
11                   131                  1                    782                  1                    6.256000             
11                   25                   1                    490                  0                    inf                  
11                   35                   1                    512                  0                    inf                  
11                   36                   1                    515                  3                    1.373333             
11                   46                   1                    519                  0                    inf                  
11                   58                   1                    492                  2                    1.968000             
11                   70                   1                    470                  0                    inf                  
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  0                    inf                  
11                   106                  1                    479                  0                    inf                  
11                   118                  1                    552                  2                    2.208000             
11                   26                   1                    501                  0                    inf                  
11                   130                  1                    897                  2                    3.588000             
11                   34                   1                    518                  0                    inf                  
11                   123                  1                    1024                 2                    4.096000             
11                   27                   1                    483                  0                    inf                  
11                   124                  1                    1066                 2                    4.264000             
11                   28                   1                    488                  0                    inf                  
11                   125                  1                    928                  2                    3.712000             
11                   29                   1                    539                  0                    inf                  
10                   134                  4                    15381                19                   6.476211             
11                   133                  4                    16065                23                   5.587826             
11                   143                  4                    15886                20                   6.354400             
11                   144                  4                    15171                19                   6.387789             
11                   134                  4                    13876                19                   5.842526             
11                   142                  1                    1423                 1                    11.384000            
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  0                    inf                  
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  2                    2.860000             
11                   117                  1                    3660                 4                    7.320000             
11                   129                  1                    5641                 8                    5.641000             
11                   45                   1                    508                  0                    inf                  
11                   141                  1                    4129                 4                    8.258000             
11                   135                  1                    1695                 1                    13.560000            
11                   136                  1                    1730                 2                    6.920000             
12                   61                   4                    789                  2                    3.156000             
12                   71                   4                    817                  2                    3.268000             
12                   72                   4                    761                  0                    inf                  
12                   73                   4                    5442                 6                    7.256000             
12                   83                   4                    1324                 2                    5.296000             
12                   84                   4                    3041                 4                    6.082000             
12                   85                   4                    9555                 11                   6.949091             
12                   95                   4                    4468                 6                    5.957334             
12                   96                   4                    16110                20                   6.444000             
12                   97                   4                    35796                49                   5.844245             
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  2                    2.136000             
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  2                    2.392000             
12                   108                  1                    2334                 4                    4.668000             
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 2                    4.196000             
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  0                    inf                  
12                   132                  1                    730                  0                    inf                  
12                   58                   1                    494                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   60                   1                    516                  2                    2.064000             
12                   142                  1                    1267                 2                    5.068000             
12                   143                  1                    1650                 1                    13.200000            
12                   144                  1                    1199                 2                    4.796000             
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   105                  1                    641                  0                    inf                  
12                   117                  1                    3918                 7                    4.477714             
12                   129                  1                    6777                 7                    7.745143             
12                   109                  1                    2172                 2                    8.688000             
12                   121                  1                    776                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   49                   1                    529                  0                    inf                  
12                   141                  1                    3789                 6                    5.052000             
12                   133                  1                    1678                 2                    6.712000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  2                    1.920000             
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  0                    inf                  
11                   104                  1                    2820                 4                    5.640000             
11                   116                  1                    7779                 8                    7.779000             
11                   128                  1                    7294                 8                    7.294000             
11                   140                  1                    5382                 5                    8.611200             
11                   44                   1                    469                  1                    3.752000             
12                   46                   1                    518                  0                    inf                  
12                   47                   1                    490                  2                    1.960000             
12                   48                   1                    527                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   68                   1                    483                  2                    1.932000             
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  2                    2.200000             
12                   104                  1                    3056                 2                    12.224000            
12                   116                  1                    8539                 12                   5.692667             
12                   128                  1                    6762                 7                    7.728000             
12                   140                  1                    2976                 5                    4.761600             
12                   56                   1                    476                  0                    inf                  
11                   9                    1                    500                  0                    inf                  
11                   10                   1                    510                  3                    1.360000             
11                   11                   1                    504                  0                    inf                  
11                   12                   1                    495                  2                    1.980000             
11                   8                    1                    463                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   8                    1                    464                  0                    inf                  
11                   67                   1                    495                  3                    1.320000             
11                   79                   1                    750                  0                    inf                  
11                   91                   1                    602                  1                    4.816000             
11                   103                  1                    499                  0                    inf                  
11                   115                  1                    642                  2                    2.568000             
11                   127                  1                    1639                 0                    inf                  
11                   139                  1                    1523                 2                    6.092000             
11                   55                   1                    499                  1                    3.992000             
11                   7                    1                    452                  0                    inf                  
12                   67                   1                    503                  2                    2.012000             
12                   79                   1                    764                  1                    6.112000             
12                   91                   1                    584                  2                    2.336000             
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  2                    2.868000             
12                   127                  1                    812                  1                    6.496000             
12                   139                  1                    1387                 0                    inf                  
12                   55                   1                    503                  0                    inf                  
12                   7                    1                    453                  0                    inf                  
13                   69                   2                    557                  2                    2.228000             
13                   70                   2                    548                  0                    inf                  
13                   81                   2                    690                  1                    5.520000             
13                   82                   2                    653                  2                    2.612000             
13                   93                   2                    1604                 3                    4.277333             
13                   94                   2                    1039                 0                    inf                  
13                   105                  2                    11433                15                   6.097600             
13                   106                  2                    620                  0                    inf                  
13                   117                  2                    45785                66                   5.549697             
13                   118                  2                    2676                 3                    7.136000             
13                   129                  2                    79104                116                  5.455448             
13                   68                   1                    484                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  2                    2.316000             
13                   104                  1                    3042                 2                    12.168000            
13                   116                  1                    8735                 13                   5.375385             
13                   128                  1                    9092                 11                   6.612364             
13                   130                  1                    887                  0                    inf                  
13                   140                  1                    6436                 11                   4.680727             
13                   141                  1                    5678                 7                    6.489143             
13                   142                  1                    1197                 0                    inf                  
13                   56                   1                    475                  1                    3.800000             
13                   57                   1                    503                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   67                   1                    496                  1                    3.968000             
13                   79                   1                    755                  2                    3.020000             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   127                  1                    1665                 2                    6.660000             
13                   139                  1                    1548                 5                    2.476800             
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  0                    inf                  
13                   95                   1                    623                  1                    4.984000             
13                   107                  1                    540                  0                    inf                  
13                   119                  1                    586                  2                    2.344000             
13                   131                  1                    793                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
12                   66                   1                    516                  1                    4.128000             
12                   78                   1                    834                  1                    6.672000             
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  3                    1.706667             
12                   114                  1                    580                  0                    inf                  
12                   126                  1                    781                  2                    3.124000             
12                   138                  1                    1283                 0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   6                    1                    479                  0                    inf                  
12                   44                   1                    470                  2                    1.880000             
12                   43                   1                    539                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   143                  1                    1472                 2                    5.888000             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  2                    2.016000             
13                   46                   1                    518                  0                    inf                  
13                   43                   1                    539                  0                    inf                  
13                   47                   1                    489                  0                    inf                  
13                   8                    6                    1267                 2                    5.068000             
13                   9                    6                    1408                 1                    11.264000            
13                   10                   6                    1437                 4                    2.874000             
13                   7                    6                    1131                 0                    inf                  
13                   11                   6                    1423                 3                    3.794667             
13                   66                   6                    4916                 6                    6.554667             
