chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    6                    1                    507                  0                    inf                  
5                    102                  1                    4370                 18                   1.942222             
6                    26                   2                    1304                 5                    2.086400             
6                    38                   2                    1162                 0                    inf                  
6                    50                   2                    2706                 12                   1.804000             
6                    62                   2                    4677                 12                   3.118000             
6                    74                   2                    11001                41                   2.146537             
6                    14                   3                    2191                 6                    2.921333             
6                    86                   3                    33851                136                  1.991235             
6                    25                   3                    1728                 6                    2.304000             
6                    37                   3                    1369                 6                    1.825333             
6                    49                   3                    1793                 5                    2.868800             
6                    61                   3                    10037                36                   2.230444             
6                    73                   1                    927                  0                    inf                  
6                    85                   1                    1360                 6                    1.813333             
6                    13                   1                    719                  6                    0.958667             
6                    36                   1                    541                  0                    inf                  
6                    48                   1                    506                  0                    inf                  
6                    60                   1                    517                  0                    inf                  
6                    72                   1                    1532                 13                   0.942769             
6                    84                   1                    2105                 4                    4.210000             
6                    96                   1                    1351                 6                    1.801333             
6                    24                   1                    534                  0                    inf                  
6                    97                   1                    4076                 18                   1.811556             
6                    98                   1                    3420                 5                    5.472000             
6                    35                   3                    935                  0                    inf                  
6                    47                   3                    822                  10                   0.657600             
6                    59                   3                    1404                 6                    1.872000             
6                    71                   3                    1163                 0                    inf                  
6                    83                   3                    6106                 19                   2.570947             
6                    95                   3                    13377                44                   2.432182             
6                    23                   3                    858                  0                    inf                  
6                    108                  1                    2301                 4                    4.602000             
6                    107                  1                    2704                 5                    4.326400             
6                    1                    1                    666                  0                    inf                  
6                    11                   1                    524                  5                    0.838400             
6                    12                   1                    528                  0                    inf                  
6                    2                    1                    853                  0                    inf                  
6                    22                   1                    524                  5                    0.838400             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  0                    inf                  
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  0                    inf                  
6                    82                   1                    582                  4                    1.164000             
6                    94                   1                    1962                 5                    3.139200             
6                    106                  1                    2731                 10                   2.184800             
6                    10                   1                    533                  0                    inf                  
6                    99                   1                    2984                 10                   2.387200             
6                    3                    1                    838                  1                    6.704000             
6                    100                  1                    626                  3                    1.669333             
6                    4                    1                    552                  0                    inf                  
6                    101                  1                    2092                 5                    3.347200             
6                    5                    1                    529                  0                    inf                  
6                    102                  6                    137516               464                  2.370965             
7                    26                   1                    561                  0                    inf                  
7                    27                   1                    497                  0                    inf                  
7                    38                   1                    492                  5                    0.787200             
7                    39                   1                    562                  0                    inf                  
7                    50                   1                    1010                 5                    1.616000             
7                    51                   1                    1378                 5                    2.204800             
7                    25                   1                    539                  0                    inf                  
7                    37                   1                    501                  0                    inf                  
7                    49                   1                    642                  5                    1.027200             
7                    61                   1                    1443                 0                    inf                  
7                    62                   1                    556                  1                    4.448000             
7                    73                   1                    682                  3                    1.818667             
7                    36                   1                    469                  0                    inf                  
7                    48                   1                    488                  0                    inf                  
7                    60                   1                    498                  5                    0.796800             
7                    72                   1                    1664                 5                    2.662400             
7                    84                   1                    1241                 0                    inf                  
7                    85                   1                    1031                 5                    1.649600             
7                    96                   1                    987                  6                    1.316000             
7                    35                   1                    476                  4                    0.952000             
7                    47                   1                    466                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    71                   1                    490                  5                    0.784000             
7                    83                   1                    747                  0                    inf                  
7                    95                   1                    2839                 9                    2.523556             
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  4                    1.732000             
7                    97                   1                    3749                 10                   2.999200             
7                    108                  1                    2243                 5                    3.588800             
7                    107                  1                    2972                 10                   2.377600             
7                    98                   1                    2749                 5                    4.398400             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  0                    inf                  
6                    69                   1                    496                  5                    0.793600             
6                    81                   1                    561                  0                    inf                  
6                    93                   1                    1826                 10                   1.460800             
6                    105                  1                    2109                 5                    3.374400             
6                    33                   1                    467                  0                    inf                  
7                    34                   1                    475                  0                    inf                  
7                    46                   1                    476                  5                    0.761600             
7                    58                   1                    472                  0                    inf                  
7                    70                   1                    482                  0                    inf                  
7                    82                   1                    521                  0                    inf                  
7                    94                   1                    1976                 5                    3.161600             
7                    106                  1                    2786                 10                   2.228800             
7                    22                   1                    491                  0                    inf                  
7                    23                   1                    494                  0                    inf                  
7                    24                   1                    488                  5                    0.780800             
7                    33                   1                    467                  0                    inf                  
7                    45                   1                    464                  5                    0.742400             
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  1                    3.728000             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 4                    3.524000             
7                    105                  1                    2624                 5                    4.198400             
7                    13                   1                    561                  5                    0.897600             
7                    21                   1                    477                  0                    inf                  
6                    118                  1                    1467                 5                    2.347200             
6                    119                  1                    1500                 5                    2.400000             
6                    120                  1                    4034                 14                   2.305143             
6                    117                  1                    1206                 0                    inf                  
6                    21                   1                    488                  5                    0.780800             
6                    109                  1                    5549                 15                   2.959467             
7                    118                  1                    1859                 3                    4.957334             
7                    119                  1                    1071                 0                    inf                  
7                    120                  1                    3482                 10                   2.785600             
7                    109                  1                    5287                 15                   2.819733             
7                    117                  1                    1255                 0                    inf                  
6                    44                   1                    457                  8                    0.457000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  10                   0.413600             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 7                    2.844571             
6                    104                  1                    3479                 17                   1.637177             
6                    32                   1                    475                  0                    inf                  
6                    116                  1                    736                  9                    0.654222             
6                    20                   1                    500                  0                    inf                  
6                    103                  1                    2112                 17                   0.993882             
6                    115                  1                    2178                 8                    2.178000             
6                    128                  1                    920                  0                    inf                  
6                    129                  1                    886                  0                    inf                  
6                    130                  1                    1083                 9                    0.962667             
6                    127                  1                    1624                 8                    1.624000             
6                    131                  1                    1304                 9                    1.159111             
6                    114                  1                    4714                 33                   1.142788             
6                    126                  1                    2838                 8                    2.838000             
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  8                    0.469000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  8                    0.497000             
7                    92                   1                    2892                 18                   1.285333             
7                    104                  1                    3476                 9                    3.089778             
7                    116                  1                    1008                 0                    inf                  
7                    20                   1                    480                  9                    0.426667             
7                    42                   1                    480                  9                    0.426667             
7                    43                   1                    476                  0                    inf                  
7                    54                   1                    481                  8                    0.481000             
7                    55                   1                    458                  0                    inf                  
7                    66                   1                    1259                 8                    1.259000             
7                    67                   1                    474                  9                    0.421333             
7                    78                   1                    1059                 0                    inf                  
7                    79                   1                    1333                 8                    1.333000             
7                    90                   1                    688                  0                    inf                  
7                    91                   1                    1005                 8                    1.005000             
7                    102                  1                    4335                 17                   2.040000             
7                    103                  1                    1735                 8                    1.735000             
7                    114                  1                    4971                 16                   2.485500             
7                    115                  1                    3100                 16                   1.550000             
7                    30                   1                    479                  0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    41                   1                    485                  8                    0.485000             
7                    53                   1                    986                  8                    0.986000             
7                    65                   1                    732                  0                    inf                  
7                    77                   1                    909                  1                    7.272000             
7                    89                   1                    2291                 8                    2.291000             
7                    101                  1                    2931                 17                   1.379294             
7                    113                  1                    2156                 9                    1.916444             
7                    29                   1                    487                  9                    0.432889             
7                    126                  1                    2948                 16                   1.474000             
7                    127                  1                    1479                 8                    1.479000             
7                    128                  1                    759                  0                    inf                  
7                    125                  1                    1272                 0                    inf                  
7                    129                  1                    624                  0                    inf                  
7                    19                   1                    488                  0                    inf                  
8                    44                   1                    455                  8                    0.455000             
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  8                    0.462000             
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  14                   0.268571             
8                    58                   1                    473                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  0                    inf                  
8                    70                   1                    474                  0                    inf                  
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  6                    0.661333             
8                    82                   1                    511                  0                    inf                  
8                    92                   1                    3104                 13                   1.910154             
8                    93                   1                    1693                 6                    2.257333             
8                    94                   1                    1786                 7                    2.041143             
8                    104                  1                    3353                 13                   2.063385             
8                    105                  1                    2619                 7                    2.993143             
8                    106                  1                    2643                 6                    3.524000             
8                    43                   2                    530                  0                    inf                  
8                    55                   2                    639                  6                    0.852000             
8                    67                   2                    940                  0                    inf                  
8                    79                   2                    3276                 13                   2.016000             
8                    91                   2                    2883                 13                   1.774154             
8                    103                  2                    11478                46                   1.996174             
8                    116                  1                    1158                 0                    inf                  
8                    117                  1                    1183                 6                    1.577333             
8                    115                  1                    3318                 20                   1.327200             
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    31                   1                    466                  7                    0.532571             
8                    118                  1                    1526                 6                    2.034667             
8                    34                   1                    465                  0                    inf                  
7                    130                  1                    1720                 7                    1.965714             
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 6                    1.756000             
8                    78                   1                    880                  7                    1.005714             
8                    90                   1                    702                  0                    inf                  
8                    102                  1                    4753                 21                   1.810667             
8                    114                  2                    16165                65                   1.989538             
8                    30                   2                    534                  0                    inf                  
8                    127                  1                    1696                 7                    1.938286             
8                    128                  1                    723                  6                    0.964000             
8                    41                   1                    472                  0                    inf                  
8                    53                   1                    1009                 6                    1.345333             
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  7                    1.043429             
8                    89                   1                    1714                 6                    2.285333             
8                    101                  1                    2747                 14                   1.569714             
8                    113                  1                    2305                 6                    3.073333             
8                    126                  1                    3070                 7                    3.508571             
8                    29                   1                    463                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    125                  1                    1194                 14                   0.682286             
7                    52                   1                    1335                 6                    1.780000             
7                    64                   1                    990                  7                    1.131429             
7                    76                   1                    1154                 6                    1.538667             
7                    88                   1                    636                  0                    inf                  
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    40                   1                    559                  6                    0.745333             
7                    124                  1                    979                  0                    inf                  
7                    28                   1                    473                  7                    0.540571             
8                    40                   2                    757                  7                    0.865143             
8                    52                   2                    3414                 13                   2.100923             
8                    64                   2                    10333                45                   1.836978             
8                    76                   2                    9911                 39                   2.033026             
8                    88                   2                    1828                 7                    2.089143             
8                    100                  2                    520                  0                    inf                  
8                    112                  2                    1127                 0                    inf                  
8                    124                  2                    1935                 13                   1.190769             
8                    28                   2                    524                  0                    inf                  
9                    54                   1                    497                  7                    0.568000             
9                    55                   1                    455                  0                    inf                  
9                    66                   1                    1027                 7                    1.173714             
9                    67                   1                    556                  5                    0.889600             
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  6                    0.825333             
9                    102                  1                    4022                 19                   1.693474             
9                    103                  1                    1702                 7                    1.945143             
9                    114                  1                    4595                 12                   3.063333             
9                    115                  1                    2719                 6                    3.625333             
9                    53                   1                    821                  0                    inf                  
9                    65                   1                    578                  7                    0.660571             
9                    77                   1                    1060                 6                    1.413333             
9                    89                   1                    1768                 7                    2.020571             
9                    101                  1                    2722                 12                   1.814667             
9                    113                  1                    1913                 0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  6                    0.609333             
9                    56                   1                    462                  1                    3.696000             
9                    68                   1                    463                  6                    0.617333             
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 12                   1.736667             
9                    104                  1                    3001                 7                    3.429714             
9                    116                  1                    846                  0                    inf                  
9                    125                  1                    1138                 6                    1.517333             
9                    126                  1                    2540                 12                   1.693333             
9                    127                  1                    1490                 7                    1.702857             
9                    44                   1                    459                  0                    inf                  
9                    128                  1                    667                  0                    inf                  
9                    52                   3                    6135                 19                   2.583158             
9                    64                   3                    22728                95                   1.913937             
9                    76                   3                    20635                88                   1.875909             
9                    88                   4                    8147                 25                   2.607040             
9                    100                  4                    3236                 13                   1.991385             
9                    112                  4                    3772                 13                   2.321231             
9                    40                   4                    1891                 6                    2.521333             
9                    124                  6                    17575                69                   2.037681             
9                    29                   6                    4027                 12                   2.684667             
9                    30                   6                    4031                 12                   2.687333             
9                    31                   6                    4620                 19                   1.945263             
9                    28                   6                    3775                 6                    5.033333             
9                    32                   6                    4137                 12                   2.758000             
8                    137                  1                    878                  6                    1.170667             
8                    138                  1                    854                  7                    0.976000             
8                    139                  1                    782                  0                    inf                  
8                    136                  1                    1169                 6                    1.558667             
8                    140                  1                    908                  0                    inf                  
9                    137                  1                    1099                 0                    inf                  
9                    138                  1                    941                  7                    1.075429             
9                    139                  1                    903                  6                    1.204000             
9                    136                  1                    1430                 6                    1.906667             
9                    140                  1                    1045                 0                    inf                  
9                    57                   4                    1015                 0                    inf                  
9                    69                   4                    1324                 7                    1.513143             
9                    81                   4                    1808                 12                   1.205333             
9                    93                   4                    9226                 31                   2.380903             
9                    105                  4                    14595                64                   1.824375             
9                    117                  4                    10019                42                   1.908381             
9                    129                  4                    3381                 7                    3.864000             
9                    45                   4                    812                  0                    inf                  
9                    141                  4                    6470                 33                   1.568485             
10                   55                   1                    493                  1                    3.944000             
10                   56                   1                    479                  0                    inf                  
10                   67                   1                    609                  6                    0.812000             
10                   68                   1                    488                  0                    inf                  
10                   79                   1                    1428                 0                    inf                  
10                   80                   1                    594                  0                    inf                  
10                   91                   1                    556                  0                    inf                  
10                   92                   1                    2724                 15                   1.452800             
10                   103                  1                    1854                 6                    2.472000             
10                   104                  1                    3081                 14                   1.760571             
10                   115                  1                    3399                 13                   2.091692             
10                   116                  1                    1269                 0                    inf                  
10                   57                   1                    477                  6                    0.636000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 7                    1.915429             
10                   105                  1                    2379                 8                    2.379000             
10                   117                  1                    1198                 7                    1.369143             
10                   54                   1                    564                  0                    inf                  
10                   66                   1                    1265                 7                    1.445714             
10                   78                   1                    737                  7                    0.842286             
10                   90                   1                    815                  0                    inf                  
10                   102                  1                    4335                 21                   1.651429             
10                   127                  1                    1813                 7                    2.072000             
10                   128                  1                    739                  0                    inf                  
10                   129                  1                    646                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   44                   1                    477                  8                    0.477000             
10                   45                   1                    456                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  7                    0.600000             
10                   94                   1                    1912                 7                    2.185143             
10                   106                  1                    2816                 15                   1.501867             
10                   118                  1                    2265                 6                    3.020000             
10                   114                  1                    5613                 21                   2.138286             
10                   130                  4                    17840                77                   1.853506             
10                   46                   4                    951                  0                    inf                  
10                   59                   1                    473                  7                    0.540571             
10                   71                   1                    501                  0                    inf                  
