chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   30                   2                    1699                 1                    13.592000            
16                   31                   2                    463                  0                    inf                  
16                   32                   2                    4773                 5                    7.636800             
16                   29                   2                    11036                10                   8.828800             
16                   33                   2                    18109                16                   9.054500             
15                   45                   2                    9846                 9                    8.752000             
15                   57                   2                    3897                 3                    10.392000            
15                   69                   2                    3407                 2                    13.628000            
15                   81                   2                    7454                 7                    8.518857             
15                   93                   2                    6683                 5                    10.692800            
15                   105                  2                    2540                 1                    20.320000            
15                   117                  2                    1760                 2                    7.040000             
15                   33                   2                    15950                15                   8.506667             
15                   129                  5                    5463                 4                    10.926000            
16                   126                  5                    16907                15                   9.017067             
16                   127                  5                    13969                11                   10.159273            
16                   128                  5                    12830                11                   9.330909             
16                   125                  5                    9306                 8                    9.306000             
16                   129                  5                    15188                14                   8.678857             
16                   46                   5                    72559                68                   8.536353             
16                   88                   4                    25633                23                   8.915826             
16                   100                  4                    27211                25                   8.707520             
16                   112                  3                    6118                 7                    6.992000             
16                   28                   2                    9588                 9                    8.522667             
16                   124                  2                    2008                 1                    16.063999            
16                   58                   2                    7052                 6                    9.402667             
16                   70                   2                    3438                 3                    9.168000             
16                   82                   2                    8153                 6                    10.870667            
16                   94                   2                    7212                 6                    9.616000             
16                   106                  2                    3896                 2                    15.584000            
16                   118                  2                    2467                 2                    9.868000             
16                   34                   2                    12278                11                   8.929455             
16                   130                  2                    2390                 4                    4.780000             
17                   55                   3                    23154                22                   8.419637             
17                   56                   3                    26345                23                   9.163478             
17                   67                   3                    28335                27                   8.395555             
17                   68                   3                    19299                16                   9.649500             
17                   79                   3                    34334                32                   8.583500             
17                   80                   4                    53255                49                   8.694694             
17                   91                   4                    14599                12                   9.732667             
17                   92                   4                    21076                19                   8.874105             
17                   103                  4                    9310                 9                    8.275556             
17                   104                  4                    4108                 3                    10.954667            
17                   115                  4                    16936                15                   9.032534             
17                   116                  4                    9625                 8                    9.625000             
17                   54                   4                    25957                23                   9.028522             
17                   66                   4                    30426                35                   6.954515             
17                   78                   4                    50239                59                   6.812068             
17                   90                   4                    15350                17                   7.223529             
17                   102                  4                    11774                12                   7.849333             
17                   57                   4                    25604                30                   6.827734             
17                   69                   4                    27212                32                   6.803000             
17                   81                   4                    39265                46                   6.828696             
17                   93                   3                    15652                17                   7.365647             
17                   105                  3                    7114                 7                    8.130285             
17                   43                   3                    8518                 9                    7.571556             
17                   44                   3                    17306                19                   7.286737             
17                   45                   3                    10188                10                   8.150400             
17                   117                  3                    3906                 3                    10.416000            
17                   42                   3                    2574                 2                    10.296000            
17                   114                  3                    7477                 10                   5.981600             
17                   46                   3                    24753                28                   7.072286             
17                   58                   3                    8669                 10                   6.935200             
17                   70                   3                    6023                 5                    9.636800             
17                   82                   3                    15227                18                   6.767556             
17                   94                   3                    13487                16                   6.743500             
17                   106                  3                    8306                 7                    9.492572             
17                   31                   6                    554                  0                    inf                  
17                   32                   6                    742                  2                    2.968000             
17                   33                   6                    67920                82                   6.626341             
17                   30                   6                    3984                 3                    10.624000            
17                   127                  2                    2574                 2                    10.296000            
17                   128                  2                    2018                 3                    5.381333             
17                   129                  2                    3757                 4                    7.514000             
17                   126                  2                    3164                 2                    12.656000            
17                   118                  2                    2120                 2                    8.480000             
17                   34                   2                    13893                15                   7.409600             
17                   130                  2                    2128                 3                    5.674667             
17                   47                   2                    16237                18                   7.216444             
17                   59                   2                    8137                 7                    9.299429             
17                   71                   2                    4146                 4                    8.292000             
17                   83                   2                    9672                 11                   7.034182             
17                   95                   2                    9363                 10                   7.490400             
17                   107                  2                    3700                 3                    9.866667             
17                   119                  2                    1080                 0                    inf                  
17                   35                   2                    12672                16                   6.336000             
17                   41                   1                    2926                 1                    23.408001            
17                   53                   1                    3384                 4                    6.768000             
17                   65                   1                    3070                 3                    8.186666             
17                   77                   1                    3068                 2                    12.272000            
17                   89                   1                    4020                 4                    8.040000             
17                   101                  1                    1172                 0                    inf                  
17                   113                  1                    1178                 1                    9.424000             
17                   29                   1                    3295                 5                    5.272000             
17                   125                  1                    710                  0                    inf                  
17                   131                  1                    951                  1                    7.608000             
17                   20                   1                    448                  0                    inf                  
17                   21                   1                    2277                 2                    9.108000             
17                   22                   1                    4798                 6                    6.397333             
17                   19                   1                    448                  0                    inf                  
17                   23                   1                    2823                 1                    22.584000            
17                   36                   1                    605                  0                    inf                  
17                   48                   1                    739                  2                    2.956000             
17                   60                   1                    2018                 3                    5.381333             
17                   72                   1                    1620                 0                    inf                  
17                   84                   1                    3094                 3                    8.250667             
17                   96                   1                    2486                 2                    9.944000             
17                   108                  1                    1979                 3                    5.277333             
17                   120                  1                    1826                 4                    3.652000             
17                   24                   1                    448                  0                    inf                  
17                   25                   1                    2238                 3                    5.968000             
17                   37                   1                    2261                 2                    9.044000             
17                   49                   1                    2776                 3                    7.402667             
17                   61                   1                    2961                 2                    11.844000            
17                   73                   1                    4217                 3                    11.245334            
17                   85                   1                    3020                 3                    8.053333             
17                   97                   1                    1449                 0                    inf                  
17                   109                  1                    1507                 3                    4.018667             
18                   46                   4                    37969                45                   6.750044             
18                   47                   4                    57755                69                   6.696232             
18                   45                   3                    8957                 9                    7.961778             
18                   57                   3                    14374                29                   3.965241             
18                   58                   3                    10644                34                   2.504471             
18                   59                   3                    17275                53                   2.607547             
18                   69                   3                    19052                59                   2.583322             
18                   44                   1                    2686                 6                    3.581333             
18                   56                   1                    2979                 10                   2.383200             
18                   68                   1                    3413                 10                   2.730400             
18                   70                   1                    2064                 4                    4.128000             
18                   80                   1                    3330                 10                   2.664000             
18                   81                   1                    2572                 5                    4.115200             
18                   82                   1                    3230                 5                    5.168000             
18                   92                   1                    2286                 5                    3.657600             
18                   93                   1                    2482                 10                   1.985600             
18                   94                   1                    2904                 5                    4.646400             
18                   104                  1                    644                  0                    inf                  
18                   105                  1                    1189                 4                    2.378000             
18                   106                  1                    1566                 5                    2.505600             
18                   32                   1                    728                  5                    1.164800             
18                   33                   1                    1557                 5                    2.491200             
18                   34                   1                    4360                 9                    3.875556             
18                   43                   1                    2407                 4                    4.814000             
18                   55                   1                    3282                 11                   2.386909             
18                   67                   1                    3315                 10                   2.652000             
18                   79                   1                    3382                 9                    3.006222             
18                   91                   2                    5787                 15                   3.086400             
18                   103                  2                    2746                 10                   2.196800             
18                   31                   2                    1209                 0                    inf                  
18                   116                  2                    3977                 14                   2.272571             
18                   117                  2                    2699                 5                    4.318400             
18                   118                  2                    2186                 10                   1.748800             
18                   115                  2                    5545                 14                   3.168571             
17                   18                   1                    504                  0                    inf                  
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 5                    1.790400             
18                   22                   1                    3410                 15                   1.818667             
18                   19                   1                    449                  0                    inf                  
18                   30                   1                    449                  0                    inf                  
18                   42                   1                    686                  5                    1.097600             
18                   54                   1                    2078                 5                    3.324800             
18                   66                   1                    2675                 5                    4.280000             
18                   78                   1                    3730                 10                   2.984000             
18                   90                   1                    2084                 5                    3.334400             
18                   102                  1                    1397                 5                    2.235200             
18                   114                  1                    1897                 5                    3.035200             
18                   18                   1                    449                  0                    inf                  
18                   35                   1                    4552                 14                   2.601143             
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 10                   2.222400             
18                   95                   1                    3237                 10                   2.589600             
18                   107                  2                    4103                 9                    3.647111             
18                   119                  2                    1187                 0                    inf                  
18                   23                   2                    17270                59                   2.341695             
18                   36                   2                    893                  0                    inf                  
18                   48                   2                    1998                 10                   1.598400             
18                   60                   2                    5702                 20                   2.280800             
18                   72                   4                    19683                58                   2.714896             
18                   84                   4                    47137                151                  2.497324             
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  5                    0.976000             
18                   129                  1                    1724                 3                    4.597333             
18                   126                  1                    1339                 4                    2.678000             
19                   45                   1                    2305                 4                    4.610000             
19                   46                   1                    2009                 4                    4.018000             
19                   57                   1                    2854                 8                    2.854000             
19                   58                   1                    2446                 4                    4.892000             
19                   69                   1                    3371                 10                   2.696800             
19                   70                   1                    3082                 7                    3.522286             
19                   44                   1                    2827                 4                    5.654000             
19                   56                   1                    4329                 13                   2.664000             
19                   68                   1                    4664                 8                    4.664000             
19                   80                   1                    4270                 9                    3.795556             
19                   81                   1                    3135                 8                    3.135000             
19                   92                   1                    3487                 9                    3.099555             
19                   93                   1                    2514                 3                    6.704000             
19                   104                  1                    762                  4                    1.524000             
19                   105                  1                    1140                 0                    inf                  
19                   82                   1                    2747                 9                    2.441778             
19                   94                   1                    2556                 5                    4.089600             
19                   43                   1                    2452                 4                    4.904000             
19                   55                   1                    3265                 8                    3.265000             
19                   67                   1                    2885                 7                    3.297143             
19                   79                   1                    3050                 4                    6.100000             
19                   91                   1                    2398                 4                    4.796000             
19                   103                  1                    1381                 5                    2.209600             
19                   32                   1                    1547                 4                    3.094000             
19                   33                   1                    919                  0                    inf                  
19                   31                   1                    1058                 4                    2.116000             
19                   106                  1                    1499                 4                    2.998000             
19                   34                   1                    2426                 5                    3.881600             
18                   41                   1                    2341                 4                    4.682000             
18                   53                   1                    2834                 8                    2.834000             
18                   65                   1                    2600                 5                    4.160000             
19                   42                   1                    733                  5                    1.172800             
19                   54                   1                    2317                 3                    6.178667             
19                   66                   1                    2637                 4                    5.274000             
19                   78                   1                    3524                 13                   2.168615             
19                   90                   1                    2614                 4                    5.228000             
19                   102                  1                    1531                 4                    3.062000             
19                   30                   1                    448                  0                    inf                  
18                   29                   1                    1991                 5                    3.185600             
18                   77                   1                    2425                 9                    2.155555             
18                   89                   1                    4120                 8                    4.120000             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 4                    2.772000             
18                   17                   1                    2502                 4                    5.004000             
19                   114                  1                    1449                 5                    2.318400             
19                   115                  1                    1561                 4                    3.122000             
19                   116                  1                    1156                 0                    inf                  
19                   117                  1                    859                  4                    1.718000             
19                   18                   1                    448                  4                    0.896000             
19                   19                   1                    448                  1                    3.584000             
19                   20                   1                    448                  0                    inf                  
19                   29                   1                    1386                 4                    2.772000             
19                   41                   1                    2032                 4                    4.064000             
19                   53                   1                    2491                 5                    3.985600             
19                   65                   1                    2736                 4                    5.472000             
19                   77                   1                    3434                 12                   2.289333             
19                   89                   1                    4026                 8                    4.026000             
19                   101                  1                    1323                 5                    2.116800             
19                   21                   1                    768                  0                    inf                  
19                   113                  1                    1432                 3                    3.818667             
19                   17                   1                    2031                 4                    4.062000             
18                   125                  1                    765                  50                   0.122400             
20                   42                   1                    709                  3                    1.890667             
20                   43                   1                    2998                 4                    5.996000             
20                   44                   1                    3297                 5                    5.275200             
20                   54                   1                    2053                 2                    8.212000             
20                   55                   1                    3452                 5                    5.523200             
20                   56                   1                    3862                 5                    6.179200             
20                   66                   1                    2609                 3                    6.957334             
20                   67                   1                    2988                 5                    4.780800             
20                   68                   1                    3769                 4                    7.538000             
20                   78                   1                    3490                 5                    5.584000             
20                   79                   1                    3620                 5                    5.792000             
20                   80                   1                    3040                 5                    4.864000             
20                   90                   1                    2173                 3                    5.794667             
20                   91                   1                    2054                 2                    8.216000             
20                   92                   1                    3595                 6                    4.793334             
20                   102                  1                    2050                 2                    8.200000             
20                   103                  1                    1848                 0                    inf                  
20                   104                  1                    2266                 3                    6.042666             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 2                    5.624000             
20                   32                   1                    2952                 4                    5.904000             
20                   45                   1                    2332                 2                    9.328000             
20                   57                   1                    5338                 7                    6.100572             
20                   41                   1                    1823                 2                    7.292000             
20                   53                   1                    3308                 5                    5.292800             
20                   65                   1                    3348                 6                    4.464000             
20                   77                   1                    3461                 4                    6.922000             
20                   89                   1                    4347                 5                    6.955200             
20                   101                  1                    2231                 3                    5.949333             
20                   29                   1                    811                  1                    6.488000             
20                   69                   1                    5173                 8                    5.173000             
20                   81                   1                    5636                 7                    6.441143             
20                   93                   1                    3826                 4                    7.652000             
20                   105                  1                    2442                 2                    9.768000             
20                   33                   1                    488                  4                    0.976000             
20                   114                  1                    1456                 0                    inf                  
20                   115                  1                    1621                 2                    6.484000             
20                   116                  1                    1759                 3                    4.690667             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  2                    1.796000             
20                   20                   1                    449                  1                    3.592000             
20                   113                  1                    2027                 2                    8.108000             
20                   117                  1                    1497                 4                    2.994000             
20                   17                   1                    1548                 0                    inf                  
20                   21                   1                    449                  0                    inf                  
19                   126                  1                    1256                 3                    3.349333             
19                   127                  1                    895                  2                    3.580000             
19                   128                  1                    639                  4                    1.278000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 0                    inf                  
19                   40                   1                    3870                 7                    4.422857             
19                   52                   1                    3996                 6                    5.328000             
19                   64                   1                    3036                 5                    4.857600             
19                   76                   1                    3312                 4                    6.624000             
19                   88                   1                    2560                 3                    6.826667             
19                   100                  1                    3010                 3                    8.026667             
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 7                    4.833143             
19                   124                  1                    830                  0                    inf                  
20                   126                  1                    1153                 2                    4.612000             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  0                    inf                  
20                   125                  1                    468                  0                    inf                  
20                   129                  1                    1374                 4                    2.748000             
20                   40                   1                    3216                 7                    3.675429             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 5                    8.172800             
20                   88                   1                    5479                 7                    6.261714             
20                   100                  1                    3141                 5                    5.025600             
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 5                    3.156800             
20                   124                  1                    769                  0                    inf                  
21                   42                   1                    796                  5                    1.273600             
21                   43                   1                    3087                 9                    2.744000             
21                   54                   1                    2258                 5                    3.612800             
21                   55                   1                    3419                 10                   2.735200             
21                   66                   1                    2923                 10                   2.338400             
21                   67                   1                    3262                 5                    5.219200             
21                   78                   1                    3447                 10                   2.757600             
21                   79                   1                    3518                 9                    3.127111             
21                   90                   1                    2295                 5                    3.672000             
21                   91                   1                    1946                 5                    3.113600             
21                   102                  1                    1439                 5                    2.302400             
21                   103                  1                    1103                 0                    inf                  
21                   44                   1                    3674                 16                   1.837000             
21                   56                   1                    3150                 5                    5.040000             
21                   68                   1                    3573                 9                    3.176000             
21                   80                   1                    3453                 11                   2.511273             
21                   92                   1                    2725                 5                    4.360000             
21                   104                  1                    1171                 4                    2.342000             
21                   114                  1                    1769                 10                   1.415200             
21                   115                  1                    1781                 5                    2.849600             
21                   116                  1                    1256                 0                    inf                  
21                   41                   1                    2994                 5                    4.790400             
21                   53                   1                    4450                 15                   2.373333             
21                   65                   2                    9632                 24                   3.210667             
21                   77                   2                    10897                32                   2.724250             
21                   89                   2                    10930                32                   2.732500             
21                   101                  3                    7029                 18                   3.124000             
21                   113                  3                    7438                 19                   3.131789             
21                   30                   3                    465                  0                    inf                  
21                   31                   3                    5300                 20                   2.120000             
21                   32                   3                    23384                71                   2.634817             
21                   29                   2                    5047                 12                   3.364667             
21                   126                  2                    3196                 3                    8.522667             
21                   127                  2                    3046                 3                    8.122666             
21                   125                  1                    484                  0                    inf                  
21                   128                  1                    708                  2                    2.832000             
21                   40                   1                    3343                 5                    5.348800             
21                   52                   1                    3458                 2                    13.832000            
