chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  0                    inf                  
10                   15                   1                    486                  3                    1.296000             
11                   13                   1                    544                  1                    4.352000             
11                   14                   1                    448                  0                    inf                  
11                   24                   1                    518                  1                    4.144000             
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  0                    inf                  
11                   120                  1                    853                  2                    3.412000             
11                   23                   1                    603                  0                    inf                  
11                   119                  1                    842                  2                    3.368000             
11                   27                   1                    680                  3                    1.813333             
11                   39                   1                    1720                 3                    4.586667             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 5                    5.000000             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   6                    51303                78                   5.261846             
11                   15                   6                    2137                 2                    8.548000             
11                   111                  6                    34796                53                   5.252226             
11                   28                   6                    12914                18                   5.739555             
11                   40                   6                    37868                56                   5.409714             
11                   52                   6                    54082                80                   5.408200             
11                   34                   6                    12120                17                   5.703529             
11                   46                   6                    29945                45                   5.323555             
11                   58                   6                    22830                31                   5.891613             
11                   70                   6                    19632                24                   6.544000             
11                   82                   6                    13693                19                   5.765474             
11                   94                   6                    16136                20                   6.454400             
11                   106                  6                    43118                60                   5.749067             
11                   118                  5                    22033                30                   5.875467             
11                   22                   1                    574                  0                    inf                  
11                   33                   1                    1122                 3                    2.992000             
11                   45                   1                    1900                 2                    7.600000             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 4                    5.766000             
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 2                    9.952000             
11                   105                  1                    2710                 3                    7.226666             
11                   117                  1                    1757                 2                    7.028000             
11                   21                   1                    454                  0                    inf                  
11                   64                   1                    1152                 0                    inf                  
11                   76                   1                    625                  2                    2.500000             
11                   88                   1                    824                  3                    2.197333             
11                   100                  1                    1230                 0                    inf                  
11                   44                   1                    5382                 6                    7.176000             
11                   56                   1                    5544                 6                    7.392000             
11                   68                   1                    6656                 9                    5.916444             
11                   80                   1                    8356                 10                   6.684800             
11                   92                   1                    7171                 9                    6.374222             
11                   104                  1                    7868                 10                   6.294400             
11                   116                  1                    4241                 4                    8.482000             
11                   32                   1                    1769                 2                    7.076000             
11                   129                  1                    986                  0                    inf                  
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  2                    2.720000             
11                   128                  1                    1551                 3                    4.136000             
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
12                   46                   4                    10988                15                   5.860267             
12                   47                   4                    7418                 11                   5.394909             
12                   48                   4                    6210                 5                    9.936000             
12                   58                   4                    9074                 10                   7.259200             
12                   59                   4                    7862                 11                   5.717818             
12                   60                   4                    6156                 7                    7.035429             
12                   70                   4                    9439                 12                   6.292666             
12                   71                   4                    6245                 7                    7.137143             
12                   72                   4                    4631                 6                    6.174667             
12                   82                   4                    5861                 7                    6.698286             
12                   45                   2                    8441                 10                   6.752800             
12                   57                   2                    9726                 12                   6.484000             
12                   69                   2                    9096                 11                   6.615273             
12                   81                   2                    13124                16                   6.562000             
12                   93                   2                    7634                 11                   5.552000             
12                   94                   2                    2634                 2                    10.536000            
12                   105                  2                    11320                15                   6.037333             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 4                    9.694000             
11                   79                   1                    3556                 4                    7.112000             
11                   91                   1                    2216                 4                    4.432000             
11                   103                  1                    2888                 4                    5.776000             
11                   115                  1                    3192                 2                    12.768000            
11                   43                   1                    3643                 4                    7.286000             
11                   127                  1                    759                  0                    inf                  
12                   106                  1                    994                  1                    7.952000             
12                   83                   1                    559                  0                    inf                  
12                   95                   1                    609                  2                    2.436000             
12                   107                  1                    1265                 0                    inf                  
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  2                    3.088000             
12                   119                  1                    1142                 2                    4.568000             
12                   44                   1                    7239                 7                    8.273143             
12                   56                   1                    6695                 8                    6.695000             
12                   68                   1                    5348                 5                    8.556800             
12                   80                   1                    9484                 12                   6.322667             
12                   92                   1                    5594                 7                    6.393143             
12                   104                  1                    5096                 6                    6.794667             
12                   116                  5                    90286                122                  5.920393             
12                   33                   5                    24925                25                   7.976000             
12                   34                   5                    8367                 6                    11.156000            
12                   35                   5                    12642                12                   8.428000             
12                   32                   5                    46900                47                   7.982979             
12                   129                  5                    25374                25                   8.119680             
12                   130                  5                    6510                 4                    13.020000            
12                   131                  5                    10055                11                   7.312727             
12                   128                  5                    32364                31                   8.352000             
11                   31                   1                    576                  2                    2.304000             
12                   43                   1                    4029                 5                    6.446400             
12                   55                   1                    3530                 1                    28.240000            
12                   67                   1                    4603                 4                    9.206000             
12                   79                   1                    3851                 2                    15.404000            
12                   91                   1                    2372                 1                    18.976000            
12                   103                  1                    2364                 1                    18.912001            
12                   115                  1                    2168                 3                    5.781333             
12                   127                  1                    902                  0                    inf                  
12                   31                   1                    609                  1                    4.872000             
11                   54                   1                    1704                 4                    3.408000             
11                   66                   1                    1424                 1                    11.392000            
11                   78                   1                    1131                 1                    9.048000             
11                   90                   1                    1214                 0                    inf                  
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 1                    10.784000            
11                   42                   1                    1656                 0                    inf                  
11                   126                  1                    848                  1                    6.784000             
11                   30                   1                    912                  1                    7.296000             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 3                    5.704000             
12                   78                   1                    1575                 0                    inf                  
12                   90                   1                    1615                 1                    12.920000            
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 1                    17.208000            
12                   42                   1                    1732                 2                    6.928000             
12                   126                  1                    883                  0                    inf                  
12                   30                   1                    988                  2                    3.952000             
13                   56                   2                    32270                31                   8.327742             
13                   57                   2                    12359                11                   8.988363             
13                   68                   2                    21860                20                   8.744000             
13                   69                   2                    14123                15                   7.532267             
13                   80                   2                    53309                63                   6.769397             
13                   81                   2                    13454                14                   7.688000             
13                   92                   2                    60601                71                   6.828282             
13                   93                   2                    14598                15                   7.785600             
13                   104                  2                    33730                40                   6.746000             
13                   105                  2                    11526                12                   7.684000             
13                   43                   2                    19625                23                   6.826087             
13                   44                   2                    46583                53                   7.031396             
13                   45                   2                    10986                12                   7.324000             
13                   55                   2                    17841                20                   7.136400             
13                   67                   2                    26620                30                   7.098667             
13                   79                   2                    20441                24                   6.813667             
13                   91                   2                    10531                10                   8.424800             
13                   103                  2                    20965                24                   6.988333             
13                   115                  2                    37965                46                   6.602609             
13                   116                  2                    28942                31                   7.468903             
13                   117                  2                    10771                12                   7.180666             
13                   31                   3                    2705                 2                    10.820000            
13                   32                   3                    18464                21                   7.033905             
13                   33                   3                    7613                 9                    6.767111             
13                   46                   3                    6297                 5                    10.075200            
13                   58                   3                    5213                 5                    8.340800             
13                   70                   3                    6881                 7                    7.864000             
13                   82                   3                    3541                 3                    9.442667             
13                   94                   3                    2959                 5                    4.734400             
13                   106                  3                    7908                 7                    9.037714             
13                   118                  3                    7779                 9                    6.914667             
13                   42                   3                    11131                13                   6.849846             
13                   54                   3                    12646                14                   7.226286             
13                   66                   3                    15449                15                   8.239467             
13                   78                   3                    8242                 9                    7.326222             
13                   90                   3                    7128                 7                    8.146286             
13                   102                  3                    10473                12                   6.982000             
13                   34                   3                    3531                 2                    14.124000            
13                   114                  3                    10488                12                   6.992000             
13                   30                   3                    6289                 6                    8.385333             
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  3                    1.690667             
13                   126                  1                    895                  0                    inf                  
13                   19                   1                    770                  2                    3.080000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  2                    1.828000             
13                   22                   1                    622                  0                    inf                  
13                   18                   1                    510                  0                    inf                  
14                   43                   2                    13363                9                    11.878222            
14                   44                   2                    32463                22                   11.804728            
14                   45                   2                    9275                 5                    14.840000            
14                   55                   2                    17931                13                   11.034462            
14                   56                   2                    35955                25                   11.505600            
14                   57                   2                    12469                9                    11.083555            
14                   67                   2                    25169                18                   11.186222            
14                   68                   2                    20183                13                   12.420308            
14                   69                   2                    12143                7                    13.877714            
14                   79                   2                    19994                13                   12.304000            
14                   80                   2                    49591                36                   11.020223            
14                   81                   2                    13151                9                    11.689777            
14                   91                   2                    11812                8                    11.812000            
14                   92                   2                    61272                43                   11.399442            
14                   93                   2                    15972                11                   11.616000            
14                   103                  2                    16901                11                   12.291636            
14                   104                  2                    51719                37                   11.182487            
14                   105                  4                    39813                28                   11.375143            
14                   31                   4                    3347                 1                    26.775999            
14                   32                   4                    21536                14                   12.306286            
14                   33                   4                    10101                6                    13.468000            
14                   42                   4                    16364                12                   10.909333            
14                   54                   4                    18175                11                   13.218182            
14                   66                   4                    18426                12                   12.284000            
14                   78                   6                    27724                20                   11.089600            
14                   90                   6                    26712                18                   11.872000            
14                   102                  6                    46084                33                   11.171879            
14                   30                   6                    29940                21                   11.405714            
14                   115                  3                    53868                39                   11.049846            
14                   116                  3                    50746                36                   11.276889            
14                   117                  3                    21206                14                   12.117714            
14                   114                  3                    10733                7                    12.266286            
14                   19                   3                    2607                 2                    10.428000            
14                   20                   3                    795                  0                    inf                  
14                   21                   3                    586                  1                    4.688000             
14                   34                   3                    3051                 2                    12.204000            
14                   46                   3                    6200                 4                    12.400000            
14                   58                   3                    4846                 3                    12.922667            
14                   70                   3                    6178                 3                    16.474667            
14                   82                   3                    3580                 2                    14.320000            
14                   94                   3                    3041                 1                    24.327999            
14                   106                  3                    6881                 4                    13.762000            
14                   18                   3                    1518                 2                    6.072000             
14                   118                  3                    6783                 3                    18.087999            
14                   22                   3                    2254                 1                    18.032000            
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 2                    6.028000             
14                   129                  1                    1011                 0                    inf                  
14                   126                  1                    798                  1                    6.384000             
14                   130                  1                    616                  0                    inf                  
15                   31                   2                    1326                 1                    10.608000            
15                   32                   2                    7921                 7                    9.052571             
15                   43                   2                    11426                9                    10.156445            
15                   44                   2                    21640                18                   9.617778             
15                   55                   2                    14871                13                   9.151384             
15                   56                   2                    32267                27                   9.560593             
15                   67                   2                    31558                26                   9.710154             
15                   68                   2                    29388                25                   9.404160             
15                   79                   2                    21054                18                   9.357333             
15                   80                   2                    47752                42                   9.095619             
15                   91                   2                    13463                11                   9.791273             
15                   92                   2                    61500                52                   9.461538             
15                   45                   2                    8009                 8                    8.009000             
15                   57                   2                    9944                 8                    9.944000             
15                   69                   2                    13345                9                    11.862223            
15                   81                   2                    13029                11                   9.475636             
15                   93                   3                    23590                19                   9.932631             
15                   103                  3                    33766                29                   9.314758             
15                   104                  3                    98356                86                   9.149395             
15                   105                  4                    41428                33                   10.043152            
15                   33                   4                    10734                9                    9.541333             
15                   42                   4                    14800                13                   9.107693             
15                   54                   4                    15905                13                   9.787692             
15                   66                   3                    12202                11                   8.874182             
15                   78                   3                    6928                 4                    13.856000            
15                   90                   3                    6794                 6                    9.058666             
15                   102                  3                    11708                11                   8.514909             
15                   30                   3                    4905                 2                    19.620001            
15                   115                  3                    44807                39                   9.191179             
15                   116                  3                    57519                49                   9.390857             
15                   117                  3                    24300                21                   9.257143             
15                   114                  3                    9754                 9                    8.670222             
15                   34                   3                    3165                 3                    8.440000             
15                   46                   3                    6172                 5                    9.875200             
15                   58                   3                    4745                 4                    9.490000             
15                   70                   3                    6434                 4                    12.868000            
15                   82                   3                    3420                 2                    13.680000            
15                   94                   3                    3118                 3                    8.314667             
15                   106                  5                    23057                21                   8.783619             
15                   118                  5                    17973                16                   8.986500             
15                   19                   5                    5783                 4                    11.566000            
15                   20                   5                    1301                 1                    10.408000            
15                   21                   5                    892                  0                    inf                  
15                   18                   5                    3196                 3                    8.522667             
15                   22                   5                    4991                 5                    7.985600             
15                   127                  4                    5360                 4                    10.720000            
15                   128                  4                    18494                16                   9.247000             
15                   129                  4                    11323                9                    10.064889            
15                   126                  4                    9804                 8                    9.804000             
15                   130                  4                    3543                 3                    9.448000             
16                   43                   2                    12796                13                   7.874462             
16                   44                   2                    18884                16                   9.442000             
16                   55                   2                    14968                12                   9.978666             
16                   56                   2                    25612                23                   8.908522             
16                   67                   2                    17225                17                   8.105883             
16                   68                   2                    31545                28                   9.012857             
16                   79                   2                    17290                17                   8.136471             
16                   80                   2                    50171                45                   8.919289             
16                   91                   2                    13722                12                   9.148000             
16                   92                   2                    53544                49                   8.741878             
16                   103                  3                    32438                31                   8.371097             
16                   104                  3                    78490                73                   8.601644             
16                   45                   3                    10239                10                   8.191200             
16                   57                   3                    17477                16                   8.738500             
16                   69                   3                    27465                26                   8.450769             
16                   81                   3                    21583                19                   9.087579             
16                   93                   3                    24857                22                   9.038909             
16                   105                  3                    22783                21                   8.679238             
16                   115                  3                    44974                42                   8.566476             
16                   116                  3                    60612                59                   8.218576             
16                   117                  3                    23574                21                   8.980572             
16                   42                   3                    11026                10                   8.820800             
16                   54                   4                    19593                17                   9.220235             
16                   66                   4                    16888                16                   8.444000             
16                   78                   4                    10274                10                   8.219200             
16                   90                   4                    10009                9                    8.896889             
16                   102                  4                    14724                12                   9.816000             
16                   31                   4                    3443                 2                    13.772000            
16                   32                   4                    16782                15                   8.950400             
16                   33                   4                    9087                 6                    12.116000            
16                   114                  6                    33813                31                   8.725936             
16                   30                   6                    20844                17                   9.808941             
16                   46                   1                    1338                 1                    10.704000            
16                   58                   1                    944                  0                    inf                  
16                   70                   1                    905                  2                    3.620000             
16                   82                   1                    615                  1                    4.920000             
16                   94                   1                    572                  0                    inf                  
16                   106                  1                    723                  1                    5.784000             
16                   118                  1                    696                  0                    inf                  
16                   34                   1                    666                  1                    5.328000             
16                   127                  1                    740                  0                    inf                  
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 0                    inf                  
16                   126                  1                    812                  1                    6.496000             
16                   130                  1                    613                  3                    1.634667             
17                   43                   2                    19552                18                   8.689777             
17                   44                   2                    30335                29                   8.368276             
17                   45                   2                    8641                 7                    9.875428             
17                   55                   2                    15530                14                   8.874286             
17                   56                   2                    28897                26                   8.891385             
17                   57                   2                    11353                10                   9.082400             
17                   67                   2                    21790                19                   9.174737             
17                   68                   2                    30731                27                   9.105481             
17                   69                   2                    16700                16                   8.350000             
17                   79                   2                    13700                11                   9.963636             
17                   80                   2                    39415                36                   8.758889             
17                   81                   3                    19231                16                   9.615500             
17                   91                   3                    16293                15                   8.689600             
17                   92                   3                    30445                28                   8.698571             
17                   93                   3                    12216                10                   9.772800             
17                   103                  3                    30727                29                   8.476414             
17                   104                  3                    38790                34                   9.127059             
17                   105                  3                    19446                22                   7.071273             
17                   115                  3                    43385                51                   6.805490             
17                   116                  4                    62583                75                   6.675520             
17                   117                  3                    25503                28                   7.286572             
17                   42                   3                    10770                12                   7.180000             
