chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    66                   1                    497                  0                    inf                  
9                    78                   1                    638                  0                    inf                  
9                    90                   1                    806                  2                    3.224000             
9                    102                  1                    795                  0                    inf                  
9                    114                  1                    984                  1                    7.872000             
9                    30                   1                    459                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    124                  1                    575                  2                    2.300000             
9                    125                  1                    583                  0                    inf                  
9                    122                  1                    663                  1                    5.304000             
9                    126                  1                    860                  0                    inf                  
9                    15                   6                    4532                 4                    9.064000             
9                    16                   6                    4747                 5                    7.595200             
9                    17                   6                    4511                 3                    12.029333            
9                    18                   6                    4759                 5                    7.614400             
9                    14                   6                    4686                 3                    12.496000            
9                    31                   6                    4554                 3                    12.144000            
9                    43                   6                    8201                 8                    8.201000             
9                    55                   6                    7241                 7                    8.275429             
9                    67                   6                    5572                 5                    8.915200             
9                    79                   6                    34185                37                   7.391351             
9                    91                   6                    87080                95                   7.333053             
9                    103                  6                    92425                103                  7.178641             
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  3                    1.208000             
8                    14                   1                    452                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
9                    115                  1                    667                  0                    inf                  
9                    19                   1                    457                  1                    3.656000             
9                    32                   1                    448                  0                    inf                  
9                    44                   1                    482                  2                    1.928000             
9                    56                   1                    529                  0                    inf                  
9                    68                   1                    653                  1                    5.224000             
9                    80                   1                    676                  0                    inf                  
9                    92                   1                    669                  1                    5.352000             
9                    104                  1                    860                  0                    inf                  
9                    116                  1                    767                  3                    2.045333             
9                    20                   1                    454                  0                    inf                  
9                    33                   5                    2898                 5                    4.636800             
9                    45                   5                    3775                 1                    30.200001            
9                    57                   5                    25515                27                   7.560000             
9                    69                   5                    23237                24                   7.745667             
9                    81                   5                    29072                32                   7.268000             
9                    93                   5                    39151                41                   7.639219             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  0                    inf                  
10                   54                   1                    506                  2                    2.024000             
10                   55                   1                    473                  0                    inf                  
10                   66                   1                    491                  3                    1.309333             
10                   67                   1                    502                  0                    inf                  
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    693                  2                    2.772000             
10                   90                   1                    758                  0                    inf                  
10                   91                   1                    666                  1                    5.328000             
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   44                   1                    453                  0                    inf                  
10                   56                   1                    538                  0                    inf                  
10                   68                   1                    669                  1                    5.352000             
10                   80                   1                    671                  1                    5.368000             
10                   92                   1                    686                  0                    inf                  
10                   32                   1                    449                  2                    1.796000             
10                   102                  1                    816                  0                    inf                  
10                   103                  1                    811                  0                    inf                  
10                   104                  1                    841                  2                    3.364000             
10                   41                   1                    455                  0                    inf                  
10                   53                   1                    474                  2                    1.896000             
10                   65                   1                    625                  0                    inf                  
10                   77                   1                    770                  1                    6.160000             
10                   89                   1                    833                  0                    inf                  
10                   29                   1                    475                  1                    3.800000             
10                   101                  1                    705                  0                    inf                  
9                    105                  1                    784                  3                    2.090667             
9                    21                   1                    455                  0                    inf                  
9                    117                  1                    649                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  0                    inf                  
10                   20                   1                    456                  3                    1.216000             
10                   17                   1                    454                  0                    inf                  
10                   114                  1                    1021                 1                    8.168000             
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  1                    5.672000             
10                   113                  1                    654                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   45                   1                    450                  0                    inf                  
10                   57                   1                    850                  2                    3.400000             
10                   69                   1                    655                  0                    inf                  
10                   81                   1                    762                  2                    3.048000             
10                   93                   1                    746                  0                    inf                  
10                   105                  1                    824                  1                    6.592000             
10                   21                   1                    458                  0                    inf                  
10                   117                  1                    633                  0                    inf                  
10                   34                   5                    2726                 2                    10.904000            
10                   46                   5                    5705                 8                    5.705000             
10                   58                   5                    27008                27                   8.002371             
10                   70                   5                    25938                27                   7.685333             
10                   82                   5                    25953                27                   7.689778             
10                   94                   5                    33071                36                   7.349111             
10                   106                  6                    86886                97                   7.165856             
10                   118                  1                    713                  0                    inf                  
9                    127                  1                    670                  2                    2.680000             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  1                    5.776000             
9                    46                   1                    460                  0                    inf                  
9                    58                   1                    800                  0                    inf                  
9                    70                   1                    608                  0                    inf                  
9                    82                   1                    705                  2                    2.820000             
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  1                    4.744000             
9                    118                  1                    652                  0                    inf                  
9                    34                   1                    458                  2                    1.832000             
9                    130                  1                    737                  0                    inf                  
10                   127                  1                    613                  1                    4.904000             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  1                    5.104000             
10                   130                  1                    754                  0                    inf                  
10                   126                  1                    775                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  2                    2.768000             
10                   71                   1                    593                  0                    inf                  
10                   83                   1                    550                  2                    2.200000             
10                   95                   1                    630                  1                    5.040000             
10                   107                  1                    634                  1                    5.072000             
10                   119                  1                    711                  0                    inf                  
10                   35                   1                    461                  1                    3.688000             
10                   131                  1                    746                  0                    inf                  
10                   48                   1                    449                  2                    1.796000             
10                   60                   1                    549                  0                    inf                  
10                   72                   1                    530                  0                    inf                  
10                   84                   1                    492                  1                    3.936000             
10                   96                   1                    557                  0                    inf                  
10                   108                  1                    524                  0                    inf                  
10                   120                  1                    576                  1                    4.608000             
10                   36                   1                    457                  0                    inf                  
10                   132                  1                    902                  2                    3.608000             
10                   37                   6                    2705                 4                    5.410000             
10                   49                   6                    3735                 2                    14.940000            
10                   61                   6                    25553                25                   8.176960             
10                   73                   6                    17059                15                   9.098133             
10                   85                   6                    23555                23                   8.193044             
10                   97                   6                    31179                29                   8.601104             
9                    47                   5                    3242                 4                    6.484000             
9                    59                   5                    14002                11                   10.183272            
9                    71                   5                    13893                13                   8.549539             
9                    83                   5                    11915                10                   9.532000             
9                    95                   5                    19645                19                   8.271579             
9                    107                  5                    16649                16                   8.324500             
9                    119                  5                    21092                18                   9.374222             
10                   109                  6                    46119                43                   8.580279             
10                   25                   6                    4685                 5                    7.496000             
10                   121                  6                    76219                75                   8.130027             
10                   38                   6                    5852                 4                    11.704000            
10                   50                   6                    5162                 3                    13.765333            
10                   62                   6                    21664                21                   8.252953             
10                   74                   6                    20750                19                   8.736842             
10                   86                   6                    24192                24                   8.064000             
10                   98                   6                    29347                27                   8.695408             
10                   110                  6                    37095                36                   8.243333             
10                   26                   6                    5087                 3                    13.565333            
10                   122                  6                    70594                68                   8.305177             
10                   39                   6                    5732                 6                    7.642667             
10                   51                   6                    5325                 4                    10.650000            
10                   63                   6                    38745                37                   8.377297             
11                   37                   2                    474                  0                    inf                  
11                   38                   2                    506                  0                    inf                  
11                   39                   2                    501                  1                    4.008000             
11                   49                   2                    614                  0                    inf                  
11                   50                   2                    508                  2                    2.032000             
11                   51                   2                    513                  0                    inf                  
11                   61                   2                    1454                 2                    5.816000             
11                   62                   2                    1412                 2                    5.648000             
11                   63                   2                    2030                 2                    8.120000             
11                   73                   2                    855                  1                    6.840000             
11                   74                   2                    1011                 2                    4.044000             
11                   75                   2                    1961                 2                    7.844000             
11                   85                   2                    1212                 0                    inf                  
11                   86                   2                    1348                 1                    10.784000            
11                   87                   2                    1336                 1                    10.688000            
11                   97                   2                    1816                 1                    14.528000            
11                   98                   2                    1734                 2                    6.936000             
11                   99                   2                    2347                 2                    9.388000             
11                   109                  2                    2558                 1                    20.464001            
11                   110                  2                    2171                 2                    8.684000             
11                   111                  2                    1988                 3                    5.301333             
11                   48                   2                    462                  0                    inf                  
11                   60                   2                    1033                 2                    4.132000             
11                   72                   2                    1156                 1                    9.248000             
11                   84                   2                    1098                 1                    8.784000             
11                   96                   2                    1877                 0                    inf                  
11                   108                  2                    2099                 2                    8.396000             
11                   120                  2                    2797                 2                    11.188000            
11                   40                   2                    532                  0                    inf                  
11                   52                   2                    567                  0                    inf                  
11                   64                   2                    2727                 2                    10.908000            
11                   76                   2                    2761                 3                    7.362667             
11                   88                   2                    2493                 1                    19.944000            
11                   100                  2                    2327                 1                    18.615999            
11                   25                   2                    517                  1                    4.136000             
11                   26                   2                    514                  1                    4.112000             
11                   27                   2                    517                  0                    inf                  
11                   112                  2                    1974                 1                    15.792000            
11                   36                   2                    507                  0                    inf                  
11                   28                   2                    526                  0                    inf                  
10                   75                   1                    566                  1                    4.528000             
10                   87                   1                    534                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   27                   1                    449                  1                    3.592000             
10                   123                  1                    743                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   64                   1                    733                  1                    5.864000             
10                   76                   1                    636                  1                    5.088000             
10                   88                   1                    680                  0                    inf                  
10                   100                  1                    530                  2                    2.120000             
10                   112                  1                    564                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
11                   121                  1                    745                  2                    2.980000             
11                   122                  1                    823                  1                    6.584000             
11                   123                  1                    655                  0                    inf                  
11                   132                  1                    1060                 2                    4.240000             
11                   124                  1                    514                  0                    inf                  
11                   47                   6                    3117                 3                    8.312000             
11                   59                   6                    24772                23                   8.616348             
11                   71                   6                    29131                29                   8.036138             
11                   83                   6                    24051                22                   8.745818             
11                   95                   6                    38888                37                   8.408216             
11                   107                  6                    35174                34                   8.276236             
11                   119                  6                    46719                43                   8.691907             
11                   58                   5                    23524                22                   8.554182             
11                   70                   5                    23144                21                   8.816762             
11                   82                   5                    24014                21                   9.148190             
11                   94                   5                    31200                30                   8.320000             
11                   106                  4                    18853                18                   8.379111             
11                   46                   4                    2186                 1                    17.488001            
11                   118                  4                    30977                29                   8.545380             
11                   57                   4                    11891                12                   7.927333             
11                   69                   4                    11035                10                   8.828000             
11                   81                   4                    15031                12                   10.020667            
11                   93                   4                    19223                18                   8.543555             
11                   105                  5                    51654                52                   7.946769             
11                   45                   5                    2808                 1                    22.464001            
11                   117                  5                    69732                71                   7.857127             
11                   56                   4                    3160                 2                    12.640000            
11                   68                   4                    7562                 8                    7.562000             
11                   80                   4                    13133                12                   8.755333             
11                   92                   4                    17963                18                   7.983556             
11                   104                  4                    24865                24                   8.288333             
11                   44                   4                    1390                 0                    inf                  
11                   116                  4                    26031                25                   8.329920             
11                   32                   2                    521                  0                    inf                  
11                   33                   2                    548                  0                    inf                  
11                   34                   2                    498                  0                    inf                  
11                   35                   2                    519                  0                    inf                  
11                   128                  2                    4362                 5                    6.979200             
11                   129                  2                    4638                 5                    7.420800             
11                   130                  2                    5281                 4                    10.562000            
11                   131                  2                    5085                 3                    13.560000            
11                   43                   2                    690                  0                    inf                  
11                   55                   2                    707                  2                    2.828000             
11                   67                   2                    868                  0                    inf                  
11                   79                   2                    2137                 3                    5.698667             
11                   91                   2                    4586                 3                    12.229333            
11                   103                  2                    5107                 4                    10.214000            
11                   115                  2                    4382                 3                    11.685333            
11                   31                   2                    533                  0                    inf                  
11                   127                  2                    3991                 3                    10.642667            
12                   49                   5                    1797                 3                    4.792000             
12                   50                   5                    1965                 2                    7.860000             
12                   60                   5                    4671                 4                    9.342000             
12                   61                   5                    10327                10                   8.261600             
12                   62                   5                    10677                9                    9.490666             
12                   72                   5                    8275                 7                    9.457143             
12                   73                   5                    6654                 6                    8.872000             
12                   74                   5                    8591                 8                    8.591000             
12                   84                   5                    8164                 8                    8.164000             
12                   85                   5                    9101                 7                    10.401143            
12                   86                   5                    9529                 8                    9.529000             
12                   96                   5                    13656                14                   7.803429             
12                   97                   5                    12852                12                   8.568000             
12                   108                  6                    27526                27                   8.155852             
12                   37                   6                    1648                 2                    6.592000             
12                   48                   6                    521                  0                    inf                  
12                   59                   6                    25278                25                   8.088960             
12                   71                   6                    28329                27                   8.393778             
12                   83                   6                    24344                24                   8.114667             
12                   47                   5                    2233                 2                    8.932000             
12                   95                   5                    19379                20                   7.751600             
12                   107                  5                    16539                13                   10.177846            
12                   109                  5                    18513                18                   8.228000             
12                   119                  5                    23391                22                   8.505818             
12                   46                   5                    5525                 4                    11.050000            
12                   58                   5                    23112                23                   8.038957             
12                   70                   5                    23204                25                   7.425280             
12                   82                   5                    24412                21                   9.299809             
12                   94                   5                    31203                31                   8.052387             
12                   106                  5                    39089                49                   6.381877             
12                   35                   5                    1989                 2                    7.956000             
12                   36                   5                    1340                 2                    5.360000             
12                   34                   5                    2471                 2                    9.884000             
12                   25                   5                    1916                 2                    7.664000             
12                   120                  5                    20707                27                   6.135407             
12                   33                   1                    459                  0                    inf                  
12                   45                   1                    452                  0                    inf                  
12                   57                   1                    899                  2                    3.596000             
12                   69                   1                    684                  0                    inf                  
12                   81                   1                    771                  0                    inf                  
12                   93                   1                    790                  2                    3.160000             
12                   105                  1                    847                  0                    inf                  
12                   22                   1                    461                  0                    inf                  
12                   23                   1                    452                  0                    inf                  
12                   24                   1                    452                  3                    1.205333             
12                   21                   1                    453                  0                    inf                  
12                   13                   1                    452                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   21                   1                    451                  2                    1.804000             
11                   22                   1                    455                  0                    inf                  
11                   23                   1                    451                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
11                   24                   1                    452                  0                    inf                  
11                   13                   1                    452                  2                    1.808000             
12                   118                  1                    687                  0                    inf                  
12                   117                  1                    666                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   98                   1                    649                  0                    inf                  
12                   14                   1                    451                  2                    1.804000             
12                   110                  1                    505                  0                    inf                  
12                   1                    1                    466                  0                    inf                  
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  2                    1.848000             
12                   10                   1                    457                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   27                   1                    452                  2                    1.808000             
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  2                    2.248000             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  2                    2.256000             
12                   3                    1                    453                  0                    inf                  
12                   9                    6                    5272                 6                    7.029333             
12                   133                  6                    51300                66                   6.218182             
12                   134                  6                    65516                83                   6.314795             
12                   20                   4                    796                  0                    inf                  
12                   32                   4                    939                  1                    7.512000             
12                   44                   4                    1758                 2                    7.032000             
12                   56                   4                    3102                 2                    12.408000            
12                   68                   4                    7365                 10                   5.892000             
12                   80                   4                    13044                14                   7.453714             
12                   92                   4                    18402                23                   6.400696             
12                   104                  3                    11215                12                   7.476666             
