chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    65                   1                    698                  0                    inf                  
9                    77                   1                    649                  2                    2.596000             
9                    89                   1                    1379                 1                    11.032000            
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  0                    inf                  
8                    120                  5                    65779                61                   8.626754             
8                    63                   6                    2234                 2                    8.936000             
8                    50                   6                    3444                 3                    9.184000             
8                    61                   6                    2184                 1                    17.472000            
8                    84                   6                    11480                11                   8.349091             
8                    74                   6                    28794                26                   8.859693             
9                    125                  1                    1472                 2                    5.888000             
9                    133                  1                    2388                 1                    19.104000            
8                    111                  5                    34064                30                   9.083734             
8                    100                  5                    27427                23                   9.539826             
8                    60                   5                    1952                 1                    15.616000            
8                    48                   5                    1927                 2                    7.708000             
8                    25                   5                    1388                 1                    11.104000            
8                    72                   5                    1448                 2                    5.792000             
8                    108                  5                    63145                55                   9.184728             
8                    128                  1                    9310                 7                    10.640000            
8                    140                  1                    6995                 5                    11.192000            
8                    41                   5                    2427                 1                    19.416000            
8                    39                   5                    1452                 2                    5.808000             
8                    51                   5                    2061                 2                    8.244000             
8                    89                   5                    25507                23                   8.872000             
8                    52                   5                    2620                 0                    inf                  
8                    40                   5                    2218                 2                    8.872000             
8                    64                   5                    5815                 6                    7.753334             
9                    6                    1                    484                  0                    inf                  
9                    18                   1                    457                  0                    inf                  
9                    30                   1                    490                  1                    3.920000             
9                    42                   1                    619                  0                    inf                  
9                    54                   1                    527                  1                    4.216000             
8                    98                   5                    32153                28                   9.186571             
8                    75                   5                    16455                15                   8.776000             
8                    81                   1                    512                  1                    4.096000             
8                    93                   1                    535                  0                    inf                  
8                    69                   1                    471                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    21                   1                    504                  2                    2.016000             
8                    33                   1                    478                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
8                    57                   1                    503                  1                    4.024000             
8                    105                  1                    545                  0                    inf                  
8                    117                  1                    4634                 5                    7.414400             
8                    129                  1                    7556                 4                    15.112000            
8                    141                  1                    5611                 4                    11.222000            
8                    31                   3                    582                  0                    inf                  
8                    30                   3                    768                  1                    6.144000             
8                    67                   3                    847                  0                    inf                  
8                    43                   3                    956                  1                    7.648000             
8                    66                   3                    1058                 0                    inf                  
8                    53                   3                    1013                 2                    4.052000             
8                    54                   3                    1123                 0                    inf                  
8                    42                   3                    1346                 1                    10.768000            
8                    28                   2                    604                  0                    inf                  
7                    89                   2                    4213                 4                    8.426000             
8                    44                   6                    1905                 0                    inf                  
8                    32                   5                    1353                 2                    5.412000             
8                    92                   4                    9582                 9                    8.517333             
8                    79                   4                    5530                 4                    11.060000            
8                    103                  4                    9595                 6                    12.793333            
8                    55                   3                    731                  0                    inf                  
8                    91                   3                    1920                 3                    5.120000             
8                    113                  3                    3954                 3                    10.544000            
8                    76                   3                    5127                 4                    10.254000            
8                    88                   3                    8819                 8                    8.819000             
8                    102                  3                    4143                 2                    16.572001            
8                    90                   3                    3547                 5                    5.675200             
9                    66                   1                    537                  0                    inf                  
9                    78                   1                    827                  2                    3.308000             
8                    57                   6                    2495                 2                    9.980000             
8                    68                   3                    671                  0                    inf                  
8                    80                   3                    956                  0                    inf                  
7                    31                   2                    512                  2                    2.048000             
7                    103                  2                    3640                 2                    14.560000            
7                    79                   2                    2118                 2                    8.472000             
7                    91                   2                    1430                 2                    5.720000             
7                    43                   2                    850                  0                    inf                  
7                    67                   2                    739                  1                    5.912000             
7                    55                   2                    699                  0                    inf                  
7                    30                   2                    649                  0                    inf                  
7                    114                  2                    5162                 3                    13.765333            
8                    33                   6                    1660                 1                    13.280000            
8                    81                   6                    5354                 6                    7.138667             
8                    69                   6                    2751                 3                    7.336000             
8                    45                   5                    1489                 0                    inf                  
7                    78                   2                    3048                 3                    8.128000             
7                    90                   2                    2275                 3                    6.066667             
7                    102                  2                    3217                 4                    6.434000             
7                    42                   2                    1027                 0                    inf                  
7                    54                   2                    986                  2                    3.944000             
8                    112                  2                    7278                 7                    8.317715             
8                    114                  2                    6825                 6                    9.100000             
7                    66                   2                    1077                 0                    inf                  
8                    29                   2                    796                  1                    6.368000             
9                    7                    1                    451                  0                    inf                  
9                    19                   1                    462                  1                    3.696000             
9                    31                   1                    461                  0                    inf                  
9                    43                   1                    538                  0                    inf                  
9                    55                   1                    500                  0                    inf                  
9                    67                   1                    509                  1                    4.072000             
9                    79                   1                    713                  0                    inf                  
9                    90                   1                    763                  0                    inf                  
9                    91                   1                    556                  0                    inf                  
8                    115                  2                    18151                18                   8.067111             
8                    34                   6                    1828                 2                    7.312000             
8                    46                   6                    2331                 1                    18.648001            
8                    58                   6                    2292                 1                    18.336000            
8                    70                   6                    2380                 1                    19.040001            
7                    115                  2                    23383                24                   7.794333             
8                    77                   2                    3501                 3                    9.336000             
8                    101                  2                    2725                 2                    10.900000            
8                    65                   2                    1605                 1                    12.840000            
9                    102                  1                    671                  0                    inf                  
9                    103                  1                    554                  1                    4.432000             
9                    114                  1                    1053                 0                    inf                  
9                    115                  1                    1360                 2                    5.440000             
9                    126                  1                    1559                 3                    4.157333             
9                    127                  1                    3290                 2                    13.160000            
9                    8                    1                    463                  0                    inf                  
9                    20                   1                    486                  0                    inf                  
9                    32                   1                    487                  1                    3.896000             
9                    44                   1                    469                  0                    inf                  
8                    116                  2                    107225               91                   9.426373             
8                    35                   6                    1636                 2                    6.544000             
8                    47                   6                    2101                 1                    16.808001            
8                    59                   6                    2813                 2                    11.252000            
8                    83                   6                    5179                 3                    13.810667            
8                    71                   6                    2688                 2                    10.752000            
8                    82                   6                    4506                 5                    7.209600             
8                    118                  5                    20935                15                   11.165334            
8                    93                   4                    6521                 5                    10.433600            
8                    78                   2                    2996                 1                    23.968000            
8                    96                   6                    13433                15                   7.164267             
8                    105                  4                    16920                16                   8.460000             
8                    106                  6                    8694                 10                   6.955200             
8                    56                   2                    563                  0                    inf                  
9                    56                   1                    475                  0                    inf                  
9                    68                   1                    483                  2                    1.932000             
9                    80                   1                    498                  0                    inf                  
9                    92                   1                    542                  2                    2.168000             
9                    104                  1                    2148                 1                    17.184000            
9                    116                  1                    7815                 6                    10.420000            
8                    104                  3                    69012                76                   7.264421             
9                    128                  1                    9827                 10                   7.861600             
9                    9                    1                    497                  0                    inf                  
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  2                    1.920000             
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  1                    3.952000             
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  1                    4.304000             
9                    105                  1                    594                  1                    4.752000             
9                    117                  1                    3287                 2                    13.148000            
9                    129                  1                    8106                 8                    8.106000             
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 0                    inf                  
9                    136                  1                    1864                 2                    7.456000             
9                    137                  1                    1431                 1                    11.448000            
9                    138                  1                    1273                 3                    3.394667             
9                    139                  1                    2447                 2                    9.788000             
9                    140                  1                    6690                 8                    6.690000             
9                    141                  1                    4964                 4                    9.928000             
8                    37                   6                    2697                 2                    10.788000            
8                    49                   6                    2837                 2                    11.348000            
8                    85                   6                    21260                20                   8.504000             
10                   25                   1                    491                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   27                   1                    484                  0                    inf                  
10                   28                   1                    491                  0                    inf                  
9                    14                   6                    2093                 2                    8.372000             
9                    38                   6                    2701                 2                    10.804000            
9                    26                   6                    2554                 1                    20.431999            
9                    50                   6                    3950                 5                    6.320000             
9                    62                   6                    2288                 2                    9.152000             
9                    36                   6                    2836                 1                    22.688000            
9                    47                   6                    2528                 2                    10.112000            
9                    60                   6                    3456                 4                    6.912000             
9                    49                   6                    3159                 1                    25.271999            
9                    25                   6                    2849                 1                    22.792000            
9                    61                   6                    2178                 1                    17.424000            
9                    59                   6                    3143                 1                    25.143999            
9                    48                   6                    3853                 3                    10.274667            
9                    72                   6                    2223                 1                    17.784000            
9                    71                   6                    3016                 1                    24.128000            
9                    83                   6                    5794                 6                    7.725333             
9                    22                   5                    1376                 2                    5.504000             
9                    23                   5                    1555                 2                    6.220000             
9                    24                   5                    1420                 1                    11.360000            
9                    46                   5                    1597                 0                    inf                  
9                    106                  5                    6225                 7                    7.114286             
9                    34                   5                    1409                 1                    11.272000            
9                    58                   5                    1647                 3                    4.392000             
10                   29                   1                    538                  0                    inf                  
10                   30                   1                    496                  0                    inf                  
10                   31                   1                    462                  0                    inf                  
10                   32                   1                    491                  0                    inf                  
10                   33                   1                    478                  1                    3.824000             
10                   34                   1                    519                  0                    inf                  
10                   37                   1                    520                  2                    2.080000             
10                   38                   1                    519                  0                    inf                  
10                   39                   1                    504                  2                    2.016000             
10                   40                   1                    572                  0                    inf                  
9                    142                  1                    1095                 0                    inf                  
9                    39                   6                    2359                 5                    3.774400             
9                    63                   6                    2820                 4                    5.640000             
9                    82                   5                    3129                 1                    25.032000            
9                    70                   5                    1963                 2                    7.852000             
9                    35                   5                    1449                 1                    11.592000            
9                    96                   5                    10776                9                    9.578667             
9                    84                   5                    7511                 8                    7.511000             
8                    73                   4                    5681                 6                    7.574667             
8                    95                   4                    4218                 4                    8.436000             
10                   41                   1                    601                  0                    inf                  
10                   42                   1                    625                  2                    2.500000             
10                   43                   1                    536                  0                    inf                  
10                   44                   1                    470                  0                    inf                  
10                   45                   1                    505                  2                    2.020000             
10                   46                   1                    518                  0                    inf                  
10                   50                   1                    527                  0                    inf                  
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  1                    4.456000             
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  2                    2.100000             
10                   55                   1                    500                  0                    inf                  
10                   56                   1                    473                  0                    inf                  
10                   57                   1                    504                  0                    inf                  
10                   58                   1                    491                  2                    1.964000             
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  0                    inf                  
10                   66                   1                    519                  0                    inf                  
10                   67                   1                    498                  0                    inf                  
10                   68                   1                    481                  0                    inf                  
10                   69                   1                    474                  2                    1.896000             
10                   70                   1                    471                  0                    inf                  
10                   74                   1                    708                  1                    5.664000             
10                   75                   1                    957                  2                    3.828000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  1                    5.208000             
10                   78                   1                    845                  2                    3.380000             
8                    117                  2                    54605                64                   6.825625             
9                    37                   5                    1795                 2                    7.180000             
8                    97                   4                    15485                21                   5.899048             
8                    119                  3                    6219                 9                    5.528000             
8                    94                   3                    2352                 2                    9.408000             
9                    51                   6                    4668                 6                    6.224000             
9                    27                   6                    2283                 4                    4.566000             
9                    85                   5                    12705                19                   5.349473             
9                    143                  1                    939                  0                    inf                  
9                    40                   6                    4130                 4                    8.260000             
9                    64                   6                    14069                19                   5.923790             
9                    76                   6                    42279                55                   6.149673             
9                    74                   5                    16725                14                   9.557143             
9                    86                   5                    31439                27                   9.315259             
9                    73                   4                    6286                 3                    16.762667            
9                    33                   3                    590                  0                    inf                  
9                    81                   3                    1000                 2                    4.000000             
9                    69                   3                    632                  0                    inf                  
10                   35                   1                    511                  1                    4.088000             
10                   47                   1                    490                  1                    3.920000             
10                   59                   1                    495                  1                    3.960000             
10                   71                   1                    478                  0                    inf                  
10                   79                   1                    732                  1                    5.856000             
10                   80                   1                    505                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   82                   1                    530                  1                    4.240000             
10                   83                   1                    521                  0                    inf                  
10                   86                   1                    1650                 1                    13.200000            
10                   87                   1                    1703                 1                    13.624000            
10                   88                   1                    1755                 0                    inf                  
10                   89                   1                    1224                 0                    inf                  
10                   90                   1                    731                  1                    5.848000             
10                   91                   1                    572                  2                    2.288000             
10                   92                   1                    556                  1                    4.448000             
10                   93                   1                    538                  1                    4.304000             
10                   94                   1                    564                  0                    inf                  
9                    118                  3                    5484                 4                    10.968000            
9                    93                   3                    4268                 3                    11.381333            
9                    45                   3                    644                  0                    inf                  
9                    119                  3                    5318                 5                    8.508800             
9                    120                  3                    17039                14                   9.736571             
9                    95                   4                    5658                 4                    11.316000            
9                    56                   3                    612                  0                    inf                  
9                    32                   3                    604                  1                    4.832000             
9                    44                   3                    617                  0                    inf                  
9                    68                   3                    695                  1                    5.560000             
9                    80                   3                    1089                 2                    4.356000             
9                    92                   3                    6587                 4                    13.174000            
9                    57                   3                    646                  0                    inf                  
9                    105                  3                    10444                9                    9.283556             
9                    94                   3                    2794                 3                    7.450667             
9                    107                  3                    7489                 6                    9.985333             
10                   95                   1                    967                  0                    inf                  
10                   98                   1                    2916                 5                    4.665600             
10                   99                   1                    2876                 5                    4.601600             
10                   100                  1                    1395                 2                    5.580000             
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   104                  1                    2465                 4                    4.930000             
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  0                    inf                  
10                   107                  1                    1211                 1                    9.688000             
10                   110                  1                    2662                 4                    5.324000             
10                   111                  1                    2528                 2                    10.112000            
9                    117                  2                    39934                56                   5.704857             
9                    115                  2                    16691                22                   6.069455             
9                    31                   2                    513                  0                    inf                  
9                    103                  2                    2696                 4                    5.392000             
9                    79                   2                    2168                 2                    8.672000             
9                    91                   2                    1248                 0                    inf                  
9                    43                   2                    791                  2                    3.164000             
9                    67                   2                    692                  2                    2.768000             
9                    55                   2                    652                  1                    5.216000             
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  2                    3.900000             
10                   114                  1                    851                  2                    3.404000             
10                   115                  1                    969                  2                    3.876000             
10                   116                  1                    7220                 8                    7.220000             
9                    104                  2                    32248                56                   4.606857             
9                    30                   2                    659                  0                    inf                  
9                    78                   2                    3177                 5                    5.083200             
9                    90                   2                    2319                 3                    6.184000             
9                    102                  2                    2587                 6                    3.449333             
9                    42                   2                    1036                 0                    inf                  
9                    54                   2                    870                  3                    2.320000             
9                    66                   2                    821                  2                    3.284000             
10                   117                  1                    2670                 3                    7.120000             
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  1                    4.104000             
10                   122                  1                    2383                 4                    4.766000             
10                   123                  1                    1219                 0                    inf                  
10                   124                  1                    1119                 3                    2.984000             
10                   125                  1                    1411                 2                    5.644000             
10                   126                  1                    1135                 0                    inf                  
10                   127                  1                    2474                 6                    3.298667             
9                    114                  2                    6320                 10                   5.056000             
10                   128                  1                    10310                16                   5.155000             
10                   129                  1                    8033                 13                   4.943385             
9                    109                  6                    127603               162                  6.301383             
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   36                   1                    516                  0                    inf                  
10                   48                   1                    527                  1                    4.216000             
10                   60                   1                    519                  0                    inf                  
10                   72                   1                    459                  0                    inf                  
10                   84                   1                    611                  1                    4.888000             
10                   96                   1                    1272                 2                    5.088000             
10                   108                  1                    3187                 3                    8.498667             
10                   120                  1                    2497                 3                    6.658667             
