chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   102                  1                    934                  0                    inf                  
17                   104                  1                    885                  0                    inf                  
17                   114                  1                    918                  6                    1.224000             
17                   115                  1                    765                  6                    1.020000             
17                   116                  1                    1157                 0                    inf                  
17                   42                   1                    484                  0                    inf                  
17                   43                   1                    475                  1                    3.800000             
17                   44                   1                    455                  6                    0.606667             
17                   57                   1                    883                  6                    1.177333             
17                   69                   1                    727                  0                    inf                  
17                   81                   1                    778                  6                    1.037333             
17                   93                   1                    834                  0                    inf                  
17                   105                  1                    839                  6                    1.118667             
17                   117                  1                    899                  0                    inf                  
17                   45                   1                    451                  0                    inf                  
17                   126                  1                    803                  1                    6.424000             
17                   127                  1                    662                  5                    1.059200             
17                   128                  1                    728                  0                    inf                  
17                   53                   3                    1038                 0                    inf                  
17                   65                   3                    2657                 12                   1.771333             
17                   77                   3                    5456                 18                   2.424889             
17                   89                   3                    4976                 19                   2.095158             
17                   101                  3                    7367                 25                   2.357440             
17                   113                  3                    8537                 32                   2.134250             
17                   41                   4                    1741                 6                    2.321333             
17                   129                  4                    28200                119                  1.895798             
17                   125                  4                    14429                56                   2.061286             
17                   30                   5                    3126                 6                    4.168000             
17                   31                   5                    3167                 12                   2.111333             
17                   32                   5                    2854                 13                   1.756308             
17                   29                   5                    2806                 6                    3.741333             
17                   33                   5                    2744                 5                    4.390400             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  7                    0.848000             
16                   76                   1                    631                  0                    inf                  
16                   88                   1                    748                  0                    inf                  
16                   100                  1                    554                  6                    0.738667             
16                   112                  1                    589                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   40                   1                    462                  0                    inf                  
16                   137                  1                    681                  6                    0.908000             
16                   138                  1                    574                  0                    inf                  
16                   139                  1                    524                  0                    inf                  
16                   140                  1                    721                  7                    0.824000             
16                   136                  1                    886                  6                    1.181333             
16                   141                  1                    779                  3                    2.077333             
17                   138                  1                    666                  5                    1.065600             
17                   139                  1                    630                  0                    inf                  
17                   140                  1                    641                  4                    1.282000             
17                   137                  1                    776                  0                    inf                  
17                   141                  1                    988                  0                    inf                  
16                   51                   1                    453                  5                    0.724800             
16                   63                   1                    646                  0                    inf                  
16                   75                   1                    540                  4                    1.080000             
16                   87                   1                    529                  0                    inf                  
16                   99                   1                    549                  4                    1.098000             
16                   111                  1                    541                  0                    inf                  
16                   123                  1                    526                  0                    inf                  
16                   39                   1                    449                  1                    3.592000             
16                   135                  1                    719                  0                    inf                  
16                   28                   1                    450                  3                    1.200000             
17                   40                   1                    460                  0                    inf                  
17                   52                   1                    466                  0                    inf                  
17                   64                   1                    765                  0                    inf                  
17                   76                   1                    655                  4                    1.310000             
17                   88                   1                    719                  0                    inf                  
17                   100                  1                    589                  0                    inf                  
17                   112                  1                    652                  5                    1.043200             
17                   124                  1                    597                  0                    inf                  
17                   28                   1                    449                  0                    inf                  
18                   41                   1                    456                  5                    0.729600             
18                   42                   1                    488                  0                    inf                  
18                   43                   1                    474                  4                    0.948000             
18                   53                   1                    472                  0                    inf                  
18                   54                   1                    503                  5                    0.804800             
18                   55                   1                    485                  0                    inf                  
18                   65                   1                    588                  0                    inf                  
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   77                   1                    753                  4                    1.506000             
18                   78                   1                    596                  0                    inf                  
18                   79                   1                    688                  5                    1.100800             
18                   89                   1                    818                  0                    inf                  
18                   90                   1                    816                  6                    1.088000             
18                   91                   1                    634                  0                    inf                  
18                   101                  1                    903                  3                    2.408000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  0                    inf                  
18                   113                  1                    920                  5                    1.472000             
18                   114                  1                    909                  4                    1.818000             
18                   115                  1                    1015                 0                    inf                  
18                   29                   1                    475                  4                    0.950000             
18                   30                   1                    460                  1                    3.680000             
18                   31                   1                    462                  4                    0.924000             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  4                    1.592000             
18                   100                  1                    574                  0                    inf                  
18                   44                   1                    459                  5                    0.734400             
18                   56                   1                    526                  0                    inf                  
18                   68                   1                    697                  4                    1.394000             
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  5                    1.112000             
18                   104                  1                    985                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   116                  1                    1265                 0                    inf                  
18                   28                   1                    450                  5                    0.720000             
18                   32                   1                    449                  0                    inf                  
17                   39                   1                    448                  4                    0.896000             
17                   51                   1                    451                  1                    3.608000             
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  5                    0.892800             
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  3                    1.461333             
17                   111                  1                    557                  0                    inf                  
17                   123                  1                    539                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   17                   1                    460                  0                    inf                  
17                   18                   1                    447                  4                    0.894000             
17                   19                   1                    462                  0                    inf                  
17                   16                   1                    463                  4                    0.926000             
17                   20                   1                    451                  0                    inf                  
18                   17                   1                    460                  1                    3.680000             
18                   18                   1                    448                  4                    0.896000             
18                   19                   1                    458                  0                    inf                  
18                   16                   1                    464                  0                    inf                  
18                   20                   1                    454                  8                    0.454000             
17                   15                   4                    708                  5                    1.132800             
18                   27                   4                    674                  4                    1.348000             
18                   39                   4                    706                  0                    inf                  
18                   51                   4                    897                  4                    1.794000             
18                   63                   4                    7492                 17                   3.525647             
18                   75                   4                    6635                 18                   2.948889             
18                   87                   4                    6014                 14                   3.436571             
18                   99                   4                    8922                 27                   2.643556             
18                   111                  4                    5927                 13                   3.647385             
18                   15                   5                    2106                 4                    4.212000             
18                   124                  1                    611                  5                    0.977600             
18                   125                  1                    916                  6                    1.221333             
18                   126                  1                    891                  0                    inf                  
18                   123                  1                    583                  6                    0.777333             
18                   127                  1                    739                  0                    inf                  
18                   128                  4                    27975                99                   2.260606             
19                   54                   1                    506                  1                    4.048000             
19                   55                   1                    481                  0                    inf                  
19                   66                   1                    496                  4                    0.992000             
19                   67                   1                    498                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   79                   1                    681                  5                    1.089600             
19                   90                   1                    787                  0                    inf                  
19                   91                   1                    637                  0                    inf                  
19                   102                  1                    879                  6                    1.172000             
19                   103                  1                    964                  0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 5                    1.769600             
19                   53                   1                    478                  5                    0.764800             
19                   65                   1                    610                  0                    inf                  
19                   77                   1                    724                  6                    0.965333             
19                   89                   1                    749                  0                    inf                  
19                   101                  1                    920                  1                    7.360000             
19                   113                  1                    1013                 5                    1.620800             
19                   42                   1                    487                  0                    inf                  
19                   43                   1                    479                  4                    0.958000             
19                   41                   1                    452                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  5                    1.099200             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  6                    1.306667             
19                   116                  1                    1210                 4                    2.420000             
19                   44                   1                    460                  0                    inf                  
19                   126                  1                    896                  5                    1.433600             
19                   127                  1                    783                  0                    inf                  
19                   125                  1                    904                  5                    1.446400             
19                   128                  1                    902                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
18                   45                   1                    453                  0                    inf                  
18                   57                   1                    916                  5                    1.465600             
18                   69                   1                    689                  5                    1.102400             
18                   81                   1                    796                  0                    inf                  
18                   93                   1                    794                  0                    inf                  
18                   105                  1                    777                  5                    1.243200             
18                   117                  1                    1038                 6                    1.384000             
18                   129                  1                    922                  0                    inf                  
18                   33                   1                    464                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  5                    0.732800             
19                   32                   1                    448                  0                    inf                  
19                   45                   1                    450                  0                    inf                  
19                   57                   1                    853                  5                    1.364800             
19                   69                   1                    730                  0                    inf                  
19                   81                   1                    823                  6                    1.097333             
19                   93                   1                    744                  0                    inf                  
19                   105                  1                    785                  4                    1.570000             
19                   117                  1                    1148                 5                    1.836800             
19                   129                  1                    1047                 0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   52                   3                    1425                 6                    1.900000             
19                   64                   3                    5502                 21                   2.096000             
19                   76                   3                    5951                 20                   2.380400             
19                   88                   3                    5481                 21                   2.088000             
19                   100                  3                    5301                 13                   3.262154             
19                   112                  3                    5821                 28                   1.663143             
19                   40                   3                    1236                 0                    inf                  
19                   124                  3                    5365                 21                   2.043809             
19                   28                   3                    766                  0                    inf                  
20                   55                   2                    668                  7                    0.763429             
20                   56                   2                    963                  7                    1.100571             
20                   67                   2                    716                  0                    inf                  
20                   68                   2                    2514                 7                    2.873143             
20                   79                   2                    2469                 7                    2.821714             
20                   80                   2                    3998                 21                   1.523048             
20                   91                   2                    5073                 21                   1.932571             
20                   92                   2                    5549                 21                   2.113905             
20                   103                  2                    5777                 21                   2.200762             
20                   104                  2                    5849                 21                   2.228190             
20                   54                   2                    691                  0                    inf                  
20                   66                   2                    643                  7                    0.734857             
20                   78                   2                    1492                 7                    1.705143             
20                   90                   2                    3771                 14                   2.154857             
20                   102                  2                    5366                 20                   2.146400             
20                   114                  2                    5396                 22                   1.962182             
20                   115                  2                    7495                 28                   2.141428             
20                   116                  2                    6332                 28                   1.809143             
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  6                    0.612000             
20                   53                   1                    482                  0                    inf                  
20                   65                   1                    609                  7                    0.696000             
20                   77                   1                    733                  0                    inf                  
20                   89                   1                    806                  0                    inf                  
20                   101                  1                    910                  0                    inf                  
20                   113                  1                    1104                 7                    1.261714             
20                   57                   1                    861                  8                    0.861000             
20                   69                   1                    704                  0                    inf                  
20                   81                   1                    827                  6                    1.102667             
20                   93                   1                    819                  0                    inf                  
20                   105                  1                    795                  7                    0.908571             
20                   117                  1                    1037                 7                    1.185143             
20                   41                   1                    459                  0                    inf                  
20                   45                   1                    453                  0                    inf                  
20                   126                  1                    868                  0                    inf                  
20                   127                  1                    759                  7                    0.867429             
20                   128                  1                    1070                 7                    1.222857             
20                   125                  3                    8345                 34                   1.963529             
20                   30                   1                    463                  0                    inf                  
20                   31                   1                    461                  0                    inf                  
20                   32                   1                    449                  7                    0.513143             
20                   129                  1                    1098                 8                    1.098000             
20                   29                   1                    469                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   46                   3                    1450                 14                   0.828571             
20                   58                   3                    5638                 20                   2.255200             
20                   70                   3                    5620                 9                    4.995555             
20                   82                   3                    6967                 13                   4.287385             
20                   94                   3                    9125                 16                   4.562500             
20                   106                  3                    10137                19                   4.268210             
20                   40                   2                    637                  0                    inf                  
20                   52                   2                    606                  3                    1.616000             
20                   64                   2                    2843                 5                    4.548800             
20                   76                   2                    2883                 7                    3.294857             
20                   88                   2                    2915                 3                    7.773334             
20                   100                  2                    2608                 3                    6.954667             
20                   112                  2                    3262                 7                    3.728000             
20                   124                  2                    2846                 6                    3.794667             
20                   28                   2                    518                  0                    inf                  
21                   54                   1                    497                  3                    1.325333             
21                   55                   1                    482                  0                    inf                  
21                   56                   1                    523                  2                    2.092000             
21                   66                   1                    496                  0                    inf                  
21                   67                   1                    490                  3                    1.306667             
21                   68                   1                    694                  0                    inf                  
21                   78                   1                    638                  3                    1.701333             
21                   79                   1                    711                  0                    inf                  
21                   80                   1                    687                  0                    inf                  
21                   90                   1                    782                  4                    1.564000             
21                   91                   1                    658                  0                    inf                  
21                   92                   1                    718                  2                    2.872000             
21                   102                  1                    880                  0                    inf                  
21                   103                  1                    944                  0                    inf                  
21                   104                  1                    957                  3                    2.552000             
21                   114                  1                    888                  3                    2.368000             
21                   115                  1                    1198                 3                    3.194667             
21                   116                  1                    1166                 5                    1.865600             
21                   42                   1                    481                  0                    inf                  
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    459                  3                    1.224000             
21                   53                   1                    485                  0                    inf                  
21                   65                   1                    636                  0                    inf                  
21                   77                   1                    693                  0                    inf                  
21                   89                   1                    760                  0                    inf                  
21                   101                  1                    913                  0                    inf                  
21                   113                  1                    1053                 5                    1.684800             
21                   41                   1                    457                  0                    inf                  
21                   126                  1                    984                  2                    3.936000             
21                   127                  1                    783                  3                    2.088000             
21                   128                  1                    1083                 0                    inf                  
21                   125                  1                    927                  3                    2.472000             
21                   57                   1                    852                  4                    1.704000             
21                   69                   1                    705                  0                    inf                  
21                   81                   1                    807                  0                    inf                  
21                   93                   1                    805                  0                    inf                  
21                   105                  1                    849                  3                    2.264000             
21                   117                  1                    1005                 3                    2.680000             
21                   45                   1                    451                  0                    inf                  
21                   129                  1                    1110                 3                    2.960000             
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  2                    1.792000             
21                   29                   1                    470                  0                    inf                  
21                   33                   1                    461                  4                    0.922000             
21                   40                   3                    952                  4                    1.904000             
21                   52                   3                    1016                 2                    4.064000             
21                   64                   3                    4960                 10                   3.968000             
21                   76                   3                    5339                 7                    6.101714             
21                   88                   3                    4751                 10                   3.800800             
21                   100                  3                    5153                 11                   3.747636             
21                   112                  3                    6923                 9                    6.153778             
21                   124                  3                    4972                 11                   3.616000             
21                   28                   3                    577                  0                    inf                  
22                   53                   2                    727                  2                    2.908000             
22                   54                   2                    668                  2                    2.672000             
22                   65                   2                    1659                 2                    6.636000             
22                   66                   2                    595                  0                    inf                  
22                   77                   2                    3015                 3                    8.040000             
22                   78                   2                    1449                 2                    5.796000             
22                   89                   2                    2878                 4                    5.756000             
22                   90                   2                    3847                 3                    10.258667            
22                   101                  2                    3921                 3                    10.456000            
22                   102                  2                    5501                 5                    8.801600             
22                   113                  2                    4644                 5                    7.430400             
22                   114                  2                    5447                 4                    10.894000            
22                   55                   2                    664                  0                    inf                  
22                   67                   2                    701                  2                    2.804000             
22                   79                   2                    2222                 1                    17.775999            
22                   91                   2                    5394                 5                    8.630400             
22                   103                  2                    5894                 4                    11.788000            
22                   115                  2                    7303                 9                    6.491556             
22                   41                   2                    679                  0                    inf                  
22                   42                   2                    726                  2                    2.904000             
22                   43                   2                    703                  0                    inf                  
22                   52                   2                    630                  0                    inf                  
22                   64                   2                    2718                 3                    7.248000             
22                   76                   2                    2977                 4                    5.954000             
22                   88                   2                    2634                 1                    21.072001            
22                   100                  2                    2626                 4                    5.252000             
22                   112                  2                    3524                 3                    9.397333             
22                   40                   2                    569                  0                    inf                  
22                   125                  2                    4196                 3                    11.189333            
22                   126                  3                    12045                12                   8.030000             
22                   127                  3                    16629                19                   7.001684             
22                   124                  3                    5469                 5                    8.750400             
22                   29                   2                    537                  0                    inf                  
